reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01618/2.7.7A1(rev)/2.7.7.53;	634/2.7.1A1;	0.204962	0.4	0.339623	0.322222	0.185567	0.167832	0.156028	0.176136	0.177083
R03478/2.7.1A3/2.7.1.140;	634/2.7.1A1;	0.204317	0.5	0.5	0.414894	0.275862	0.206349	0.144578	0.15894	0.134831
R05800(r)/2.7.1A1(rev)/2.7.1.151;	634/2.7.1A1;	0.204237	0.516129	0.5	0.45122	0.25	0.169591	0.146226	0.154762	0.141844
R10953/2.7.1A3/2.7.1.151;	634/2.7.1A1;	0.203584	0.5	0.5	0.414894	0.275862	0.206349	0.144578	0.158416	0.133333
R03479(r)/2.7.1A1(rev)/2.7.1.134;	634/2.7.1A1;	0.20332	0.516129	0.5	0.45122	0.254902	0.177914	0.148325	0.146067	0.144262
R05801(r)/2.7.1A1(rev)/2.7.1.151;	634/2.7.1A1;	0.20332	0.516129	0.5	0.45122	0.254902	0.177914	0.148325	0.146067	0.144262
R01618/2.7.7A1(rev)/2.7.7.53;	634/2.7.1A1;	0.199785	0.4	0.339623	0.322222	0.185567	0.167832	0.156028	0.176136	0.153061
R05801(r)/2.7.1A1(rev)/2.7.1.151;	634/2.7.1A1;	0.199338	0.516129	0.5	0.45122	0.254902	0.177914	0.148325	0.146067	0.12945
R03479(r)/2.7.1A1(rev)/2.7.1.134;	634/2.7.1A1;	0.199338	0.516129	0.5	0.45122	0.254902	0.177914	0.148325	0.146067	0.12945
R10953(r)/2.7.1A1(rev)/2.7.1.151;	634/2.7.1A1;	0.198541	0.516129	0.5	0.45122	0.25	0.169591	0.143519	0.143382	0.141026
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	634/2.7.1A1;	0.197826	0.451613	0.382979	0.345238	0.193548	0.181818	0.153846	0.162011	0.132701
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	634/2.7.1A1;	0.197826	0.451613	0.382979	0.345238	0.193548	0.181818	0.153846	0.162011	0.132701
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	634/2.7.1A1;	0.197826	0.451613	0.382979	0.345238	0.193548	0.181818	0.153846	0.162011	0.132701
R03478(r)/2.7.1A1(rev)/2.7.1.140;	634/2.7.1A1;	0.197421	0.516129	0.5	0.45122	0.25	0.16763	0.13964	0.143911	0.141026
R10953(r)/2.7.1A1(rev)/2.7.1.151;	634/2.7.1A1;	0.194669	0.516129	0.5	0.45122	0.25	0.169591	0.143519	0.143382	0.126582
R03478(r)/2.7.1A1(rev)/2.7.1.140;	634/2.7.1A1;	0.193574	0.516129	0.5	0.45122	0.25	0.16763	0.13964	0.143911	0.126582
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.193416	0.387097	0.431818	0.3375	0.174757	0.125	0.159236	0.161458	0.173709
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.193416	0.387097	0.431818	0.3375	0.174757	0.125	0.159236	0.161458	0.173709
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.193416	0.387097	0.431818	0.3375	0.174757	0.125	0.159236	0.161458	0.173709
R02099/2.7.8B1/2.7.1.21;	634/2.7.1A1;	0.193231	0.387097	0.431818	0.371795	0.271739	0.20438	0.156463	0.136612	0.0784314
R01571(r)/2.7.1E1(rev)/2.7.1.114;	634/2.7.1A1;	0.192952	0.53125	0.382979	0.305882	0.19469	0.141104	0.15544	0.165254	0.165414
R01571(r)/2.7.1E1/2.7.1.114;	634/2.7.1A1;	0.192952	0.53125	0.382979	0.305882	0.19469	0.141104	0.15544	0.165254	0.165414
R05202(r)/2.7.1A3/2.7.1.158;	634/2.7.1A1;	0.192152	0.5	0.5	0.414894	0.275862	0.204188	0.137931	0.145455	0.119403
R01567/2.7.8B1/2.7.1.21;	634/2.7.1A1;	0.190733	0.387097	0.431818	0.371795	0.271739	0.20438	0.154362	0.135135	0.0754717
R01568/2.7.8B1/2.7.1.118;	634/2.7.1A1;	0.190126	0.387097	0.431818	0.371795	0.284091	0.220472	0.146497	0.133333	0.0818966
R01568/2.7.8B1/2.7.1.118;	634/2.7.1A1;	0.190126	0.387097	0.431818	0.371795	0.284091	0.220472	0.146497	0.133333	0.0818966
R03429(r)/2.7.1A3(rev)/2.7.1.159;	634/2.7.1A1;	0.19	0.5	0.5	0.4	0.220339	0.160221	0.12931	0.134276	0.143322
R06836(r)/2.7.4A1(rev)/2.7.4.23;	634/2.7.1A1;	0.189189	0.451613	0.382979	0.345238	0.197802	0.17037	0.148936	0.135294	0.116402
R06836(r)/2.7.4A1(rev)/2.7.4.23;	634/2.7.1A1;	0.189189	0.451613	0.382979	0.345238	0.197802	0.17037	0.148936	0.135294	0.116402
R06836(r)/2.7.4A1(rev)/2.7.4.23;	634/2.7.1A1;	0.189189	0.451613	0.382979	0.345238	0.197802	0.17037	0.148936	0.135294	0.116402
R06836(r)/2.7.4A1(rev)/2.7.4.23;	634/2.7.1A1;	0.189189	0.451613	0.382979	0.345238	0.197802	0.17037	0.148936	0.135294	0.116402
R01571/2.7.1E1(rev)/2.7.1.114;	634/2.7.1A1;	0.188762	0.53125	0.382979	0.305882	0.19469	0.141104	0.15544	0.160338	0.152416
R01571/2.7.1E1/2.7.1.114;	634/2.7.1A1;	0.188762	0.53125	0.382979	0.305882	0.19469	0.141104	0.15544	0.160338	0.152416
R05202/2.7.1A1(rev)/2.7.1.158;	634/2.7.1A1;	0.188607	0.516129	0.5	0.45122	0.25	0.16763	0.137168	0.134021	0.127168
R01131(r)/2.7.8B1(rev)/2.7.1.73;	634/2.7.1A1;	0.187308	0.387097	0.431818	0.3375	0.174757	0.125	0.159236	0.15544	0.152074
R01131(r)/2.7.8B1(rev)/2.7.1.73;	634/2.7.1A1;	0.187308	0.387097	0.431818	0.3375	0.174757	0.125	0.159236	0.15544	0.152074
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.186697	0.5	0.5	0.4	0.216667	0.153439	0.12605	0.132867	0.141479
R01228(r)/2.7.8B1(rev)/2.7.1.73;	634/2.7.1A1;	0.186544	0.387097	0.431818	0.3375	0.174757	0.125	0.159236	0.153846	0.150685
R01228(r)/2.7.8B1(rev)/2.7.1.73;	634/2.7.1A1;	0.186544	0.387097	0.431818	0.3375	0.174757	0.125	0.159236	0.153846	0.150685
R03429(r)/2.7.1A3(rev)/2.7.1.159;	634/2.7.1A1;	0.18635	0.5	0.5	0.4	0.220339	0.160221	0.12931	0.134276	0.128617
R02089(r)/2.7.8B1(rev)/2.7.1.76;	634/2.7.1A1;	0.186316	0.387097	0.431818	0.3375	0.147059	0.122449	0.144737	0.15508	0.169082
R02089(r)/2.7.8B1(rev)/2.7.1.76;	634/2.7.1A1;	0.186316	0.387097	0.431818	0.3375	0.147059	0.122449	0.144737	0.15508	0.169082
R03245(r)/2.7.4A1(rev)/2.7.4.2;	634/2.7.1A1;	0.185786	0.451613	0.382979	0.353659	0.183908	0.177419	0.130081	0.131579	0.0897436
R03245(r)/2.7.4A1(rev)/2.7.4.2;	634/2.7.1A1;	0.185786	0.451613	0.382979	0.353659	0.183908	0.177419	0.130081	0.131579	0.0897436
R00967/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.185687	0.387097	0.431818	0.3625	0.277228	0.190789	0.152941	0.131455	0.0864198
R00105/2.7.8B1/2.7.1.86;	634/2.7.1A1;	0.185306	0.387097	0.444444	0.402439	0.307692	0.212121	0.162562	0.124528	0.0878788
R00105/2.7.8B1/2.7.1.86;	634/2.7.1A1;	0.185306	0.387097	0.444444	0.402439	0.307692	0.212121	0.162562	0.124528	0.0878788
R04545(r)/2.7.1A3(rev)/2.7.1.153;	634/2.7.1A1;	0.185296	0.5	0.5	0.4	0.216667	0.153439	0.12605	0.131944	0.137931
R05202/2.7.1A1(rev)/2.7.1.158;	634/2.7.1A1;	0.184958	0.516129	0.5	0.45122	0.25	0.16763	0.137168	0.134021	0.114286
R02324/2.7.8B1/2.7.1.22;	634/2.7.1A1;	0.184322	0.387097	0.431818	0.371795	0.287234	0.190141	0.141026	0.116402	0.0761905
R05800(r)/2.7.1A3(rev)/2.7.1.151;	634/2.7.1A1;	0.18378	0.5	0.5	0.4	0.213115	0.147208	0.123457	0.133333	0.138365
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.18312	0.5	0.5	0.4	0.216667	0.153439	0.12605	0.132867	0.126984
R11553/2.7.4A1/2.7.7.96;	634/2.7.1A1;	0.183007	0.451613	0.382979	0.345238	0.193548	0.181818	0.137931	0.139665	0.0966184
R03347(r)/2.7.8B1/2.7.1.173;	634/2.7.1A1;	0.181818	0.387097	0.431818	0.371795	0.287234	0.190141	0.141026	0.110526	0.07109
R02324/2.7.8B1/2.7.1.22;	634/2.7.1A1;	0.181818	0.387097	0.431818	0.371795	0.287234	0.190141	0.141026	0.110526	0.07109
R04545(r)/2.7.1A3(rev)/2.7.1.153;	634/2.7.1A1;	0.18175	0.5	0.5	0.4	0.216667	0.153439	0.12605	0.131944	0.123839
R05800(r)/2.7.1A3(rev)/2.7.1.151;	634/2.7.1A1;	0.180267	0.5	0.5	0.4	0.213115	0.147208	0.123457	0.133333	0.124224
R02089/2.7.8B1/2.7.1.76;	634/2.7.1A1;	0.180105	0.387097	0.431818	0.371795	0.271739	0.195652	0.144737	0.119171	0.0660793
R01967(r)/2.7.8B1(rev)/2.7.1.113;	634/2.7.1A1;	0.179353	0.387097	0.431818	0.3375	0.147059	0.122449	0.144737	0.147368	0.14554
R01967(r)/2.7.8B1(rev)/2.7.1.113;	634/2.7.1A1;	0.179353	0.387097	0.431818	0.3375	0.147059	0.122449	0.144737	0.147368	0.14554
R04928/2.7.8B1/2.7.1.25;	634/2.7.1A1;	0.178744	0.34375	0.425532	0.376471	0.28972	0.202381	0.156098	0.123596	0.0876133
R05801(r)/2.7.1A3(rev)/2.7.1.151;	634/2.7.1A1;	0.175053	0.5	0.5	0.4	0.216667	0.151832	0.12	0.121019	0.123249
R03479(r)/2.7.1A3(rev)/2.7.1.134;	634/2.7.1A1;	0.175053	0.5	0.5	0.4	0.216667	0.151832	0.12	0.121019	0.123249
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.174278	0.387097	0.431818	0.3625	0.277228	0.183007	0.142857	0.116592	0.075188
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.174278	0.387097	0.431818	0.3625	0.277228	0.183007	0.142857	0.116592	0.075188
R01571(r)/2.7.1E1/2.7.1.114;	634/2.7.1A1;	0.17331	0.53125	0.382979	0.305882	0.19469	0.141104	0.14359	0.141079	0.115108
R01571(r)/2.7.1E1(rev)/2.7.1.114;	634/2.7.1A1;	0.17331	0.53125	0.382979	0.305882	0.19469	0.141104	0.14359	0.141079	0.115108
R03478(r)/2.7.1A3(rev)/2.7.1.140;	634/2.7.1A1;	0.17309	0.5	0.5	0.4	0.213115	0.145729	0.117647	0.121795	0.122222
R01568(r)/2.7.8B1(rev)/2.7.1.118;	634/2.7.1A1;	0.172878	0.387097	0.431818	0.35443	0.202128	0.156716	0.146497	0.133333	0.0818966
R01568(r)/2.7.8B1(rev)/2.7.1.118;	634/2.7.1A1;	0.172878	0.387097	0.431818	0.35443	0.202128	0.156716	0.146497	0.133333	0.0818966
R10953(r)/2.7.1A3(rev)/2.7.1.151;	634/2.7.1A1;	0.172486	0.5	0.5	0.4	0.213115	0.145729	0.117647	0.121406	0.120879
R03347(r)/2.7.8B1/2.7.1.173;	634/2.7.1A1;	0.172343	0.34375	0.413043	0.329268	0.234694	0.171233	0.146497	0.121053	0.0733945
R05801(r)/2.7.1A3(rev)/2.7.1.151;	634/2.7.1A1;	0.171731	0.5	0.5	0.4	0.216667	0.151832	0.12	0.121019	0.110803
R03479(r)/2.7.1A3(rev)/2.7.1.134;	634/2.7.1A1;	0.171731	0.5	0.5	0.4	0.216667	0.151832	0.12	0.121019	0.110803
R03478(r)/2.7.1A3(rev)/2.7.1.140;	634/2.7.1A1;	0.169811	0.5	0.5	0.4	0.213115	0.145729	0.117647	0.121795	0.10989
R01571/2.7.1E1(rev)/2.7.1.114;	634/2.7.1A1;	0.169257	0.53125	0.382979	0.305882	0.19469	0.141104	0.14359	0.136364	0.103203
R01571/2.7.1E1/2.7.1.114;	634/2.7.1A1;	0.169257	0.53125	0.382979	0.305882	0.19469	0.141104	0.14359	0.136364	0.103203
R10953(r)/2.7.1A3(rev)/2.7.1.151;	634/2.7.1A1;	0.16922	0.5	0.5	0.4	0.213115	0.145729	0.117647	0.121406	0.108696
R00161/2.7.4A1/2.7.7.2;	634/2.7.1A1;	0.168904	0.451613	0.382979	0.345238	0.193548	0.166667	0.119718	0.0994152	0.0824742
R00616(r)/2.7.4B1/2.7.4.15;	634/2.7.1A1;	0.168132	0.4	0.327273	0.315789	0.236559	0.205882	0.118519	0.0941176	0.0471204
R00616(r)/2.7.4B1/2.7.4.15;	634/2.7.1A1;	0.168132	0.4	0.327273	0.315789	0.236559	0.205882	0.118519	0.0941176	0.0471204
R09087(r)/2.7.4A1(rev)/2.7.4.21;	634/2.7.1A1;	0.166827	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0867925
R05799(r)/2.7.4A1(rev)/2.7.4.24;	634/2.7.1A1;	0.166827	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0867925
R05799(r)/2.7.4A1(rev)/2.7.4.24;	634/2.7.1A1;	0.166827	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0867925
R09087(r)/2.7.4A1(rev)/2.7.4.21;	634/2.7.1A1;	0.166827	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0867925
R08964(r)/2.7.4A1(rev)/2.7.4.24;	634/2.7.1A1;	0.166506	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0861423
R10548(r)/2.7.4A1(rev)/2.7.4.21;	634/2.7.1A1;	0.166506	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0861423
R08964(r)/2.7.4A1(rev)/2.7.4.24;	634/2.7.1A1;	0.166506	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0861423
R10548(r)/2.7.4A1(rev)/2.7.4.21;	634/2.7.1A1;	0.166506	0.451613	0.382979	0.361446	0.21978	0.163121	0.127273	0.11215	0.0861423
R01140/2.7.8B1/2.7.1.1;	634/2.7.1A1;	0.166478	0.387097	0.431818	0.3625	0.260417	0.165517	0.109677	0.0778443	0.0484848
R01140/2.7.8B1/2.7.1.1;	634/2.7.1A1;	0.166478	0.387097	0.431818	0.3625	0.260417	0.165517	0.109677	0.0778443	0.0484848
R00876/2.7.8B1/2.7.1.1;	634/2.7.1A1;	0.166478	0.387097	0.431818	0.3625	0.260417	0.165517	0.109677	0.0778443	0.0484848
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.166478	0.387097	0.431818	0.3625	0.260417	0.165517	0.109677	0.0778443	0.0484848
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.166478	0.387097	0.431818	0.3625	0.260417	0.165517	0.109677	0.0778443	0.0484848
R00850/2.7.1E1(rev)/2.7.1.142;	634/2.7.1A1;	0.165652	0.53125	0.4	0.320513	0.206522	0.147541	0.122449	0.0828025	0.0540541
R00850/2.7.1E1/2.7.1.142;	634/2.7.1A1;	0.165652	0.53125	0.4	0.320513	0.206522	0.147541	0.122449	0.0828025	0.0540541
R06836/2.7.4A1/2.7.4.23;	634/2.7.1A1;	0.165563	0.451613	0.382979	0.345238	0.197802	0.161765	0.117241	0.102857	0.071066
R06836/2.7.4A1/2.7.4.23;	634/2.7.1A1;	0.165563	0.451613	0.382979	0.345238	0.197802	0.161765	0.117241	0.102857	0.071066
R06836/2.7.4A1/2.7.4.23;	634/2.7.1A1;	0.165563	0.451613	0.382979	0.345238	0.197802	0.161765	0.117241	0.102857	0.071066
R06836/2.7.4A1/2.7.4.23;	634/2.7.1A1;	0.165563	0.451613	0.382979	0.345238	0.197802	0.161765	0.117241	0.102857	0.071066
R03245/2.7.4A1/2.7.4.2;	634/2.7.1A1;	0.165441	0.451613	0.382979	0.353659	0.183908	0.168	0.0944882	0.102564	0.0559006
R00509/2.7.8B1/2.7.1.25;	634/2.7.1A1;	0.165394	0.387097	0.444444	0.361446	0.25	0.170732	0.146597	0.112	0.073955
R05202/2.7.1A3(rev)/2.7.1.158;	634/2.7.1A1;	0.163036	0.5	0.5	0.4	0.213115	0.144279	0.11236	0.111765	0.108374
R00549/2.7.8B1/2.7.1.26;	634/2.7.1A1;	0.161916	0.34375	0.413043	0.320988	0.193548	0.132812	0.11194	0.115152	0.0858586
R08574/2.7.8B1/2.7.1.161;	634/2.7.1A1;	0.161916	0.34375	0.413043	0.320988	0.193548	0.132812	0.11194	0.115152	0.0858586
R00105/2.7.8B1/2.7.1.86;	634/2.7.1A1;	0.161343	0.34375	0.425532	0.321839	0.233645	0.180723	0.147208	0.111111	0.0771605
R00105/2.7.8B1/2.7.1.86;	634/2.7.1A1;	0.161343	0.34375	0.425532	0.321839	0.233645	0.180723	0.147208	0.111111	0.0771605
R05202/2.7.1A3(rev)/2.7.1.158;	634/2.7.1A1;	0.159974	0.5	0.5	0.4	0.213115	0.144279	0.11236	0.111765	0.097561
R06588/2.7.8B1/2.7.1.179;	634/2.7.1A1;	0.15991	0.387097	0.431818	0.35443	0.271739	0.181159	0.109677	0.0625	0.0289017
R10093(r)/2.7.4A1(rev)/2.7.4.26;	634/2.7.1A1;	0.158291	0.451613	0.382979	0.353659	0.183908	0.16129	0.097561	0.0738255	0.0392157
R10093(r)/2.7.4A1(rev)/2.7.4.26;	634/2.7.1A1;	0.158291	0.451613	0.382979	0.353659	0.183908	0.16129	0.097561	0.0738255	0.0392157
R04928(r)/2.7.8B1(rev)/2.7.1.25;	634/2.7.1A1;	0.158228	0.34375	0.425532	0.344828	0.179487	0.134831	0.156098	0.123596	0.0876133
R00509(r)/2.7.8B1(rev)/2.7.1.25;	634/2.7.1A1;	0.158228	0.34375	0.425532	0.344828	0.179487	0.134831	0.156098	0.123596	0.0876133
R00509(r)/2.7.8B1(rev)/2.7.1.25;	634/2.7.1A1;	0.158228	0.34375	0.425532	0.344828	0.179487	0.134831	0.156098	0.123596	0.0876133
R04928(r)/2.7.8B1(rev)/2.7.1.25;	634/2.7.1A1;	0.158228	0.34375	0.425532	0.344828	0.179487	0.134831	0.156098	0.123596	0.0876133
R00550(r)/2.7.1E1(rev)/2.7.1.42;	634/2.7.1A1;	0.158009	0.53125	0.369565	0.296296	0.165049	0.122302	0.130435	0.106742	0.076087
R00517(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R00962(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R01548(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R02372(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R02371(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R02096(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R01548(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R00516(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R02091(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.157576	0.34375	0.413043	0.297619	0.12037	0.103226	0.15	0.124352	0.113208
R02071/2.7.8B1/2.7.1.56;	634/2.7.1A1;	0.157556	0.387097	0.431818	0.3625	0.260417	0.163265	0.104294	0.0726257	0.0414508
R02303(r)/2.7.4B1/2.7.4.18;	634/2.7.1A1;	0.15748	0.4	0.327273	0.315789	0.210526	0.188406	0.0808824	0.0920245	0.0348837
R02303(r)/2.7.4B1/2.7.4.18;	634/2.7.1A1;	0.15748	0.4	0.327273	0.315789	0.210526	0.188406	0.0808824	0.0920245	0.0348837
R09726/2.7.4A1/2.7.7.75;	634/2.7.1A1;	0.157233	0.451613	0.382979	0.345238	0.193548	0.147059	0.107383	0.0842105	0.0848214
R00105(r)/2.7.8B1(rev)/2.7.1.86;	634/2.7.1A1;	0.156972	0.387097	0.444444	0.369048	0.192982	0.136364	0.140097	0.11194	0.0878788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	634/2.7.1A1;	0.156972	0.387097	0.444444	0.369048	0.192982	0.136364	0.140097	0.11194	0.0878788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	634/2.7.1A1;	0.156972	0.387097	0.444444	0.369048	0.192982	0.136364	0.140097	0.11194	0.0878788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	634/2.7.1A1;	0.156972	0.387097	0.444444	0.369048	0.192982	0.136364	0.140097	0.11194	0.0878788
R00550/2.7.1E1/2.7.1.42;	634/2.7.1A1;	0.156757	0.53125	0.369565	0.296296	0.165049	0.122302	0.130435	0.106742	0.0702703
R03699(r)/2.7.8B1(rev)/2.7.1.143;	634/2.7.1A1;	0.156692	0.387097	0.431818	0.346154	0.197802	0.12782	0.135135	0.0983607	0.0616114
R00549/2.7.8B1/2.7.1.26;	634/2.7.1A1;	0.15664	0.34375	0.413043	0.320988	0.193548	0.132812	0.11194	0.108434	0.0696517
R08574/2.7.8B1/2.7.1.161;	634/2.7.1A1;	0.15664	0.34375	0.413043	0.320988	0.193548	0.132812	0.11194	0.108434	0.0696517
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	634/2.7.1A1;	0.156614	0.387097	0.431818	0.3375	0.147059	0.114865	0.125828	0.112299	0.0891089
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	634/2.7.1A1;	0.156614	0.387097	0.431818	0.3375	0.147059	0.114865	0.125828	0.112299	0.0891089
R00550/2.7.1E1/2.7.1.42;	634/2.7.1A1;	0.155508	0.53125	0.369565	0.296296	0.165049	0.122302	0.130435	0.106742	0.0645161
R00949/2.7.8B1/2.7.1.10;	634/2.7.1A1;	0.154974	0.387097	0.431818	0.35443	0.265957	0.171233	0.109756	0.0670103	0.0394089
R00948/2.7.4A1/2.7.7.27;	634/2.7.1A1;	0.154158	0.451613	0.382979	0.337209	0.185567	0.152778	0.106918	0.0964467	0.0666667
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R02327(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R02332(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R01549(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R01549(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R00970(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R00968(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R00967(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R01880(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R02097(r)/2.7.8B1(rev)/2.7.1.48;	634/2.7.1A1;	0.152508	0.387097	0.431818	0.3375	0.174757	0.117647	0.133758	0.102564	0.0654206
R05644/2.7.4A1/2.7.7.70;	634/2.7.1A1;	0.151697	0.451613	0.382979	0.337209	0.185567	0.152778	0.10559	0.0945274	0.0638298
R03315/2.7.8B1/2.7.1.83;	634/2.7.1A1;	0.151329	0.387097	0.431818	0.371795	0.260417	0.163265	0.10559	0.0696517	0.0363636
R01051/2.7.8B1/2.7.1.15;	634/2.7.1A1;	0.149184	0.34375	0.413043	0.329268	0.21	0.131944	0.0909091	0.0714286	0.044586
R01441/2.7.8B1/2.7.1.85;	634/2.7.1A1;	0.148744	0.387097	0.431818	0.35443	0.265957	0.173611	0.105882	0.0631068	0.0352423
R01964/2.7.8B1/2.7.1.1;	634/2.7.1A1;	0.147253	0.34375	0.413043	0.329268	0.222222	0.151724	0.0943396	0.0625	0.0409357
R01965/2.7.8B1/2.7.1.1;	634/2.7.1A1;	0.147253	0.34375	0.413043	0.329268	0.222222	0.151724	0.0943396	0.0625	0.0409357
R01965/2.7.8B1/2.7.1.1;	634/2.7.1A1;	0.147253	0.34375	0.413043	0.329268	0.222222	0.151724	0.0943396	0.0625	0.0409357
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	634/2.7.1A1;	0.147253	0.34375	0.413043	0.329268	0.222222	0.151724	0.0943396	0.0625	0.0409357
R08844/2.7.8B1/;	634/2.7.1A1;	0.147002	0.34375	0.425532	0.344828	0.210526	0.142857	0.0899471	0.0841584	0.0461538
R05799/2.7.4A1/2.7.4.24;	634/2.7.1A1;	0.146919	0.451613	0.382979	0.361446	0.21978	0.15493	0.100592	0.086758	0.0549451
R09087/2.7.4A1/2.7.4.21;	634/2.7.1A1;	0.146919	0.451613	0.382979	0.361446	0.21978	0.15493	0.100592	0.086758	0.0549451
R08964/2.7.4A1/2.7.4.24;	634/2.7.1A1;	0.146641	0.451613	0.382979	0.361446	0.21978	0.15493	0.100592	0.086758	0.0545455
R10548/2.7.4A1/2.7.4.21;	634/2.7.1A1;	0.146641	0.451613	0.382979	0.361446	0.21978	0.15493	0.100592	0.086758	0.0545455
R11535/2.7.8B1/2.7.1.212;	634/2.7.1A1;	0.146316	0.387097	0.431818	0.35443	0.277778	0.169118	0.0864198	0.0569948	0.0325581
