reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11422(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.223592	0.4	0.5	0.441441	0.308176	0.2875	0.214724	0.160287	0.126984
R11423(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.223592	0.4	0.5	0.441441	0.308176	0.2875	0.214724	0.160287	0.126984
R11423(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.223592	0.4	0.5	0.441441	0.308176	0.2875	0.214724	0.160287	0.126984
R11423(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.223592	0.4	0.5	0.441441	0.308176	0.2875	0.214724	0.160287	0.126984
R08816(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.22301	0.4	0.5	0.462963	0.311688	0.281385	0.202532	0.160976	0.13189
R08816(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.22301	0.4	0.5	0.462963	0.311688	0.281385	0.202532	0.160976	0.13189
R08816(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.22301	0.4	0.5	0.462963	0.311688	0.281385	0.202532	0.160976	0.13189
R08816(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.22301	0.4	0.5	0.462963	0.311688	0.281385	0.202532	0.160976	0.13189
R10037(r)/2.4.1B1(rev)/2.4.1.63;	643/2.4.1A1;	0.222559	0.4	0.557377	0.514019	0.296053	0.246575	0.176056	0.145251	0.13948
R10037(r)/2.4.1A1(rev)/2.4.1.63;	643/2.4.1A1;	0.222559	0.4	0.557377	0.514019	0.296053	0.246575	0.176056	0.145251	0.13948
R10037(r)/2.4.1C1(rev)/2.4.1.63;	643/2.4.1A1;	0.222559	0.4	0.557377	0.514019	0.296053	0.246575	0.176056	0.145251	0.13948
R10037(r)/2.4.1E1(rev)/2.4.1.63;	643/2.4.1A1;	0.222559	0.4	0.557377	0.514019	0.296053	0.246575	0.176056	0.145251	0.13948
R06717(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.222285	0.4	0.52459	0.5	0.328859	0.277533	0.189369	0.145038	0.131524
R06717(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.222285	0.4	0.52459	0.5	0.328859	0.277533	0.189369	0.145038	0.131524
R06717(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.222285	0.4	0.52459	0.5	0.328859	0.277533	0.189369	0.145038	0.131524
R09426(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.222036	0.4	0.52459	0.504762	0.342105	0.295154	0.190939	0.138614	0.123711
R09426(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.222036	0.4	0.52459	0.504762	0.342105	0.295154	0.190939	0.138614	0.123711
R09426(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.222036	0.4	0.52459	0.504762	0.342105	0.295154	0.190939	0.138614	0.123711
R09426(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.222036	0.4	0.52459	0.504762	0.342105	0.295154	0.190939	0.138614	0.123711
R06048(r)/2.4.1E1(rev)/2.4.1.220;	643/2.4.1A1;	0.222035	0.4	0.5	0.462963	0.316129	0.276596	0.191558	0.153061	0.132911
R06048(r)/2.4.1C1(rev)/2.4.1.220;	643/2.4.1A1;	0.222035	0.4	0.5	0.462963	0.316129	0.276596	0.191558	0.153061	0.132911
R06048(r)/2.4.1B1(rev)/2.4.1.220;	643/2.4.1A1;	0.222035	0.4	0.5	0.462963	0.316129	0.276596	0.191558	0.153061	0.132911
R06048(r)/2.4.1A1(rev)/2.4.1.220;	643/2.4.1A1;	0.222035	0.4	0.5	0.462963	0.316129	0.276596	0.191558	0.153061	0.132911
R04619/2.4.1C1/2.4.1.138;	643/2.4.1A1;	0.221792	0.4	0.52459	0.481481	0.333333	0.281746	0.185596	0.162447	0.145455
R08259(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.221448	0.4	0.5	0.457944	0.30719	0.280172	0.211356	0.164251	0.127103
R08259(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.221448	0.4	0.5	0.457944	0.30719	0.280172	0.211356	0.164251	0.127103
R08259(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.221448	0.4	0.5	0.457944	0.30719	0.280172	0.211356	0.164251	0.127103
R08259(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.221448	0.4	0.5	0.457944	0.30719	0.280172	0.211356	0.164251	0.127103
R04335(r)/2.4.1C1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R04335(r)/2.4.1E1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R04335(r)/2.4.1A1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R04335(r)/2.4.1B1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R04335(r)/2.4.1A1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R04335(r)/2.4.1E1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R04335(r)/2.4.1C1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R04335(r)/2.4.1B1(rev)/2.4.2.34;	643/2.4.1A1;	0.221408	0.4	0.52459	0.476636	0.324675	0.280172	0.189103	0.146835	0.127932
R06659/2.4.2B4/;	643/2.4.1A1;	0.22133	0.413043	0.484375	0.441441	0.294118	0.265487	0.18543	0.15873	0.142241
R06659/2.4.2B4/;	643/2.4.1A1;	0.22133	0.413043	0.484375	0.441441	0.294118	0.265487	0.18543	0.15873	0.142241
R06667/2.4.2B4/;	643/2.4.1A1;	0.22133	0.413043	0.484375	0.441441	0.294118	0.265487	0.18543	0.15873	0.142241
R03380(r)/2.4.1B1(rev)/2.4.1.50;	643/2.4.1A1;	0.221239	0.4	0.52459	0.485714	0.319728	0.273973	0.183673	0.142857	0.132287
R03380(r)/2.4.1A1(rev)/2.4.1.50;	643/2.4.1A1;	0.221239	0.4	0.52459	0.485714	0.319728	0.273973	0.183673	0.142857	0.132287
R03380(r)/2.4.1C1(rev)/2.4.1.50;	643/2.4.1A1;	0.221239	0.4	0.52459	0.485714	0.319728	0.273973	0.183673	0.142857	0.132287
R03380(r)/2.4.1E1(rev)/2.4.1.50;	643/2.4.1A1;	0.221239	0.4	0.52459	0.485714	0.319728	0.273973	0.183673	0.142857	0.132287
R08816(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.221013	0.4	0.5	0.449541	0.311688	0.281385	0.206349	0.15534	0.129666
R08816(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.221013	0.4	0.5	0.449541	0.311688	0.281385	0.206349	0.15534	0.129666
R08816(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.221013	0.4	0.5	0.449541	0.311688	0.281385	0.206349	0.15534	0.129666
R08816(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.221013	0.4	0.5	0.449541	0.311688	0.281385	0.206349	0.15534	0.129666
R02902(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.220965	0.4	0.5	0.45283	0.293333	0.266968	0.184028	0.153005	0.14059
R02902(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.220965	0.4	0.5	0.45283	0.293333	0.266968	0.184028	0.153005	0.14059
R02902(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.220965	0.4	0.5	0.45283	0.293333	0.266968	0.184028	0.153005	0.14059
R02902(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.220965	0.4	0.5	0.45283	0.293333	0.266968	0.184028	0.153005	0.14059
R06668(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.220779	0.4	0.52459	0.5	0.328767	0.262222	0.171717	0.142473	0.137387
R06668(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.220779	0.4	0.52459	0.5	0.328767	0.262222	0.171717	0.142473	0.137387
R06668(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.220779	0.4	0.52459	0.5	0.328767	0.262222	0.171717	0.142473	0.137387
R06660(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.220779	0.4	0.52459	0.5	0.328767	0.262222	0.171717	0.142473	0.137387
R06660(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.220779	0.4	0.52459	0.5	0.328767	0.262222	0.171717	0.142473	0.137387
R06660(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.220779	0.4	0.52459	0.5	0.328767	0.262222	0.171717	0.142473	0.137387
R08894(r)/2.4.1E1(rev)/2.4.1.283;	643/2.4.1A1;	0.22058	0.4	0.52459	0.509434	0.350649	0.289916	0.185185	0.139024	0.120654
R02113(r)/2.4.1E1(rev)/2.4.1.173;	643/2.4.1A1;	0.22058	0.4	0.52459	0.5	0.346939	0.290749	0.193651	0.145985	0.121857
R08894(r)/2.4.1C1(rev)/2.4.1.283;	643/2.4.1A1;	0.22058	0.4	0.52459	0.509434	0.350649	0.289916	0.185185	0.139024	0.120654
R02113(r)/2.4.1C1(rev)/2.4.1.173;	643/2.4.1A1;	0.22058	0.4	0.52459	0.5	0.346939	0.290749	0.193651	0.145985	0.121857
R02113(r)/2.4.1B1(rev)/2.4.1.173;	643/2.4.1A1;	0.22058	0.4	0.52459	0.5	0.346939	0.290749	0.193651	0.145985	0.121857
R08894(r)/2.4.1B1(rev)/2.4.1.283;	643/2.4.1A1;	0.22058	0.4	0.52459	0.509434	0.350649	0.289916	0.185185	0.139024	0.120654
R08894(r)/2.4.1A1(rev)/2.4.1.283;	643/2.4.1A1;	0.22058	0.4	0.52459	0.509434	0.350649	0.289916	0.185185	0.139024	0.120654
R02113(r)/2.4.1A1(rev)/2.4.1.173;	643/2.4.1A1;	0.22058	0.4	0.52459	0.5	0.346939	0.290749	0.193651	0.145985	0.121857
R08859(r)/2.4.1B1(rev)/2.4.1.210;	643/2.4.1A1;	0.220476	0.4	0.52459	0.542857	0.411765	0.325203	0.208451	0.146939	0.103876
R08859(r)/2.4.1E1(rev)/2.4.1.210;	643/2.4.1A1;	0.220476	0.4	0.52459	0.542857	0.411765	0.325203	0.208451	0.146939	0.103876
R08859(r)/2.4.1A1(rev)/2.4.1.210;	643/2.4.1A1;	0.220476	0.4	0.52459	0.542857	0.411765	0.325203	0.208451	0.146939	0.103876
R08859(r)/2.4.1C1(rev)/2.4.1.210;	643/2.4.1A1;	0.220476	0.4	0.52459	0.542857	0.411765	0.325203	0.208451	0.146939	0.103876
R03625(r)/2.4.1E1(rev)/2.4.1.63;	643/2.4.1A1;	0.220049	0.4	0.557377	0.495327	0.264901	0.25	0.177305	0.146479	0.140811
R03625(r)/2.4.1C1(rev)/2.4.1.63;	643/2.4.1A1;	0.220049	0.4	0.557377	0.495327	0.264901	0.25	0.177305	0.146479	0.140811
R03625(r)/2.4.1B1(rev)/2.4.1.63;	643/2.4.1A1;	0.220049	0.4	0.557377	0.495327	0.264901	0.25	0.177305	0.146479	0.140811
R03625(r)/2.4.1A1(rev)/2.4.1.63;	643/2.4.1A1;	0.220049	0.4	0.557377	0.495327	0.264901	0.25	0.177305	0.146479	0.140811
R04334(r)/2.4.1B1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R04334(r)/2.4.1A1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R04334(r)/2.4.1B1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R04334(r)/2.4.1C1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R04334(r)/2.4.1E1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R04334(r)/2.4.1A1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R04334(r)/2.4.1C1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R04334(r)/2.4.1E1(rev)/2.4.1.156;	643/2.4.1A1;	0.219978	0.4	0.52459	0.481481	0.324841	0.283898	0.189441	0.1477	0.12449
R09332(r)/2.4.1B1(rev)/2.4.1.327;	643/2.4.1A1;	0.219443	0.4	0.52459	0.504762	0.346667	0.274678	0.171521	0.136598	0.130342
R09332(r)/2.4.1A1(rev)/2.4.1.327;	643/2.4.1A1;	0.219443	0.4	0.52459	0.504762	0.346667	0.274678	0.171521	0.136598	0.130342
R09332(r)/2.4.1C1(rev)/2.4.1.327;	643/2.4.1A1;	0.219443	0.4	0.52459	0.504762	0.346667	0.274678	0.171521	0.136598	0.130342
R08076(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R08076(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R08076(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R08076(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R08076(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R08076(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R08076(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R08076(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.219036	0.4	0.491803	0.475728	0.303448	0.260465	0.180851	0.144847	0.137529
R01912(r)/2.4.1E1(rev)/2.4.1.160;	643/2.4.1A1;	0.218991	0.4	0.491803	0.461538	0.312925	0.271493	0.1843	0.145161	0.133484
R01912(r)/2.4.1C1(rev)/2.4.1.160;	643/2.4.1A1;	0.218991	0.4	0.491803	0.461538	0.312925	0.271493	0.1843	0.145161	0.133484
R01912(r)/2.4.1B1(rev)/2.4.1.160;	643/2.4.1A1;	0.218991	0.4	0.491803	0.461538	0.312925	0.271493	0.1843	0.145161	0.133484
R01912(r)/2.4.1A1(rev)/2.4.1.160;	643/2.4.1A1;	0.218991	0.4	0.491803	0.461538	0.312925	0.271493	0.1843	0.145161	0.133484
R10337/2.4.2D3/2.4.2.54;	643/2.4.1A1;	0.218319	0.42	0.484848	0.445455	0.324324	0.301887	0.178832	0.135135	0.0997506
R06048(r)/2.4.1A1(rev)/2.4.1.220;	643/2.4.1A1;	0.217927	0.4	0.5	0.462963	0.299363	0.260504	0.187702	0.153061	0.132911
R06048(r)/2.4.1B1(rev)/2.4.1.220;	643/2.4.1A1;	0.217927	0.4	0.5	0.462963	0.299363	0.260504	0.187702	0.153061	0.132911
R06048(r)/2.4.1C1(rev)/2.4.1.220;	643/2.4.1A1;	0.217927	0.4	0.5	0.462963	0.299363	0.260504	0.187702	0.153061	0.132911
R06048(r)/2.4.1E1(rev)/2.4.1.220;	643/2.4.1A1;	0.217927	0.4	0.5	0.462963	0.299363	0.260504	0.187702	0.153061	0.132911
R04359(r)/2.4.1A1(rev)/2.4.1.193;	643/2.4.1A1;	0.21772	0.4	0.52459	0.5	0.346939	0.285714	0.188854	0.143885	0.120459
R04359(r)/2.4.1B1(rev)/2.4.1.193;	643/2.4.1A1;	0.21772	0.4	0.52459	0.5	0.346939	0.285714	0.188854	0.143885	0.120459
R04359(r)/2.4.1C1(rev)/2.4.1.193;	643/2.4.1A1;	0.21772	0.4	0.52459	0.5	0.346939	0.285714	0.188854	0.143885	0.120459
R04359(r)/2.4.1E1(rev)/2.4.1.193;	643/2.4.1A1;	0.21772	0.4	0.52459	0.5	0.346939	0.285714	0.188854	0.143885	0.120459
R04581(r)/2.4.1A1(rev)/2.4.1.60;	643/2.4.1A1;	0.217343	0.4	0.52459	0.481481	0.316129	0.271552	0.18038	0.1425	0.130705
R04581(r)/2.4.1B1(rev)/2.4.1.60;	643/2.4.1A1;	0.217343	0.4	0.52459	0.481481	0.316129	0.271552	0.18038	0.1425	0.130705
R04581(r)/2.4.1C1(rev)/2.4.1.60;	643/2.4.1A1;	0.217343	0.4	0.52459	0.481481	0.316129	0.271552	0.18038	0.1425	0.130705
R03686/2.4.2B4/2.4.1.106;	643/2.4.1A1;	0.217003	0.413043	0.492308	0.428571	0.306818	0.269663	0.188172	0.161826	0.142857
R03526(r)/2.4.1C1(rev)/2.4.1.35;	643/2.4.1A1;	0.216921	0.355556	0.412698	0.431373	0.28169	0.258373	0.184502	0.152941	0.1475
R03526(r)/2.4.1B1(rev)/2.4.1.35;	643/2.4.1A1;	0.216921	0.355556	0.412698	0.431373	0.28169	0.258373	0.184502	0.152941	0.1475
R03526(r)/2.4.1A1(rev)/2.4.1.35;	643/2.4.1A1;	0.216921	0.355556	0.412698	0.431373	0.28169	0.258373	0.184502	0.152941	0.1475
R03526(r)/2.4.1E1(rev)/2.4.1.35;	643/2.4.1A1;	0.216921	0.355556	0.412698	0.431373	0.28169	0.258373	0.184502	0.152941	0.1475
R02388/2.4.2B1(rev)/2.4.1.71;	643/2.4.1A1;	0.216677	0.369565	0.444444	0.439252	0.315068	0.294393	0.188153	0.141243	0.119718
R02388/2.4.2B1(rev)/2.4.1.71;	643/2.4.1A1;	0.216677	0.369565	0.444444	0.439252	0.315068	0.294393	0.188153	0.141243	0.119718
R08830(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.216676	0.4	0.5	0.449541	0.303226	0.273504	0.202492	0.153302	0.129456
R08830(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.216676	0.4	0.5	0.449541	0.303226	0.273504	0.202492	0.153302	0.129456
R08830(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.216676	0.4	0.5	0.449541	0.303226	0.273504	0.202492	0.153302	0.129456
R08830(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.216676	0.4	0.5	0.449541	0.303226	0.273504	0.202492	0.153302	0.129456
R09426(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.216592	0.4	0.52459	0.504762	0.333333	0.278261	0.179487	0.135802	0.123711
R09426(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.216592	0.4	0.52459	0.504762	0.333333	0.278261	0.179487	0.135802	0.123711
R09426(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.216592	0.4	0.52459	0.504762	0.333333	0.278261	0.179487	0.135802	0.123711
R09426(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.216592	0.4	0.52459	0.504762	0.333333	0.278261	0.179487	0.135802	0.123711
R02118(r)/2.4.1C1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R02118(r)/2.4.1E1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R02118(r)/2.4.1A1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R02118(r)/2.4.1B1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R02118(r)/2.4.1C1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R02118(r)/2.4.1E1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1E1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1C1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1B1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1A1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1E1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1C1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1B1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R07260(r)/2.4.1A1(rev)/2.4.1.215;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R02118(r)/2.4.1B1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R02118(r)/2.4.1A1(rev)/2.4.1.203;	643/2.4.1A1;	0.216068	0.4	0.491803	0.461538	0.294521	0.25463	0.176678	0.144847	0.137529
R08822(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.215843	0.4	0.5	0.449541	0.311688	0.281385	0.203762	0.150235	0.123364
R08822(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.215843	0.4	0.5	0.449541	0.311688	0.281385	0.203762	0.150235	0.123364
R08822(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.215843	0.4	0.5	0.449541	0.311688	0.281385	0.203762	0.150235	0.123364
R08822(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.215843	0.4	0.5	0.449541	0.311688	0.281385	0.203762	0.150235	0.123364
R02119(r)/2.4.1B1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R02119(r)/2.4.1E1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R02119(r)/2.4.1C1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R02119(r)/2.4.1B1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R02119(r)/2.4.1A1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R02119(r)/2.4.1E1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R02119(r)/2.4.1C1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R02119(r)/2.4.1A1(rev)/2.4.2.40;	643/2.4.1A1;	0.215452	0.4	0.491803	0.456311	0.293706	0.25	0.171533	0.139942	0.141119
R06452(r)/2.4.1A1(rev)/2.4.1.318;	643/2.4.1A1;	0.215266	0.4	0.52459	0.504762	0.364238	0.273859	0.168224	0.129584	0.125
R06452(r)/2.4.1C1(rev)/2.4.1.318;	643/2.4.1A1;	0.215266	0.4	0.52459	0.504762	0.364238	0.273859	0.168224	0.129584	0.125
R06452(r)/2.4.1B1(rev)/2.4.1.318;	643/2.4.1A1;	0.215266	0.4	0.52459	0.504762	0.364238	0.273859	0.168224	0.129584	0.125
R09677(r)/2.4.1A1(rev)/2.4.1.255;	643/2.4.1A1;	0.215103	0.4	0.52459	0.5	0.333333	0.271552	0.162338	0.136126	0.126609
R09677(r)/2.4.1B1(rev)/2.4.1.255;	643/2.4.1A1;	0.215103	0.4	0.52459	0.5	0.333333	0.271552	0.162338	0.136126	0.126609
R09677(r)/2.4.1C1(rev)/2.4.1.255;	643/2.4.1A1;	0.215103	0.4	0.52459	0.5	0.333333	0.271552	0.162338	0.136126	0.126609
R09677(r)/2.4.1E1(rev)/2.4.1.255;	643/2.4.1A1;	0.215103	0.4	0.52459	0.5	0.333333	0.271552	0.162338	0.136126	0.126609
R02502(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.215092	0.4	0.52459	0.538462	0.381579	0.289916	0.189602	0.137079	0.109375
R02502(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.215092	0.4	0.52459	0.538462	0.381579	0.289916	0.189602	0.137079	0.109375
R02502(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.215092	0.4	0.52459	0.538462	0.381579	0.289916	0.189602	0.137079	0.109375
R02502(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.215092	0.4	0.52459	0.538462	0.381579	0.289916	0.189602	0.137079	0.109375
R06818(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R07903(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R07903(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R06818(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R06818(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R07903(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R07903(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R06802(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R06818(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R06802(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
R06802(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.215047	0.4	0.491803	0.447619	0.29932	0.256757	0.181507	0.145161	0.135135
