reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08794(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.157848	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.154762	0.152381
R04881(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.15776	0.196721	0.180556	0.162393	0.162791	0.172131	0.166172	0.151869	0.139806
R03721(r)/2.1.1A5(rev)/2.1.1.118;	606/2.1.1A1;	0.157742	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.15368	0.136752
R03366(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.157732	0.196721	0.180556	0.172414	0.176471	0.168724	0.164671	0.147541	0.139265
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.157717	0.184615	0.192308	0.193798	0.19403	0.175896	0.160793	0.148867	0.135635
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.157717	0.184615	0.192308	0.193798	0.19403	0.175896	0.160793	0.148867	0.135635
R06574(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.157623	0.196721	0.180556	0.172414	0.176471	0.168724	0.164671	0.148235	0.138132
R08803(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.15757	0.196721	0.180556	0.162393	0.162791	0.168724	0.164671	0.150235	0.143133
R08787(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R08788(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R10605(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R10605(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R08788(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R08787(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R10606(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R10606(r)/2.1.1A5(rev)/2.1.1.291;	606/2.1.1A1;	0.157538	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.154348	0.135182
R07375(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.157449	0.196721	0.180556	0.155172	0.159763	0.168033	0.169096	0.152466	0.142086
R07375(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.157449	0.196721	0.180556	0.155172	0.159763	0.168033	0.169096	0.152466	0.142086
R07724(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.157449	0.196721	0.180556	0.155172	0.159763	0.168033	0.169096	0.152466	0.142086
R04716/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.157404	0.184615	0.192308	0.193798	0.19	0.172757	0.154023	0.145648	0.139769
R04716/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.157404	0.184615	0.192308	0.193798	0.19	0.172757	0.154023	0.145648	0.139769
R06998(r)/2.1.1A5(rev)/2.1.1.315;	606/2.1.1A1;	0.157371	0.196721	0.197183	0.20354	0.204819	0.176955	0.15407	0.136865	0.13465
R04077(r)/2.1.1A5(rev)/2.1.1.89;	606/2.1.1A1;	0.157184	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.15368	0.134812
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.15708	0.184615	0.192308	0.193798	0.19802	0.191558	0.165577	0.147385	0.12619
R06575(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.157025	0.196721	0.180556	0.172414	0.176471	0.168724	0.164671	0.14554	0.138132
R03835(r)/2.1.1A5(rev)/2.1.1.117;	606/2.1.1A1;	0.157021	0.196721	0.180556	0.179487	0.195402	0.180392	0.16156	0.141649	0.134003
R03835(r)/2.1.1A5(rev)/2.1.1.117;	606/2.1.1A1;	0.157021	0.196721	0.180556	0.179487	0.195402	0.180392	0.16156	0.141649	0.134003
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.157	0.184615	0.192308	0.193798	0.19802	0.18123	0.16122	0.147854	0.131579
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156914	0.184615	0.192308	0.193798	0.19403	0.175896	0.162637	0.147436	0.133495
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156914	0.184615	0.192308	0.193798	0.19403	0.175896	0.162637	0.147436	0.133495
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156914	0.184615	0.192308	0.193798	0.19403	0.175896	0.162637	0.147436	0.133495
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156914	0.184615	0.192308	0.193798	0.19403	0.175896	0.162637	0.147436	0.133495
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156914	0.184615	0.192308	0.193798	0.19403	0.175896	0.162637	0.147436	0.133495
R11595(r)/2.1.1A7(rev)/2.1.1.337;	606/2.1.1A1;	0.15688	0.184615	0.166667	0.165354	0.173684	0.167857	0.156716	0.153119	0.145015
R06680(r)/2.1.1A5(rev)/2.1.1.288;	606/2.1.1A1;	0.156843	0.196721	0.180556	0.147826	0.158537	0.161017	0.154079	0.152074	0.154275
R06680(r)/2.1.1A5(rev)/2.1.1.288;	606/2.1.1A1;	0.156843	0.196721	0.180556	0.147826	0.158537	0.161017	0.154079	0.152074	0.154275
R06675(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.156843	0.196721	0.180556	0.147826	0.158537	0.161017	0.154079	0.152074	0.154275
R06675(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.156843	0.196721	0.180556	0.147826	0.158537	0.161017	0.154079	0.152074	0.154275
R05212(r)/2.1.1A5(rev)/2.1.1.116;	606/2.1.1A1;	0.156762	0.196721	0.180556	0.172414	0.171598	0.165289	0.165165	0.146512	0.139887
R05212(r)/2.1.1A5(rev)/2.1.1.116;	606/2.1.1A1;	0.156762	0.196721	0.180556	0.172414	0.171598	0.165289	0.165165	0.146512	0.139887
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156689	0.184615	0.192308	0.193798	0.19802	0.185065	0.166302	0.147854	0.126492
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156689	0.184615	0.192308	0.193798	0.19802	0.185065	0.166302	0.147854	0.126492
R11041(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.156675	0.196721	0.197183	0.20354	0.209581	0.185185	0.16035	0.137698	0.121324
R04077(r)/2.1.1A5(rev)/2.1.1.89;	606/2.1.1A1;	0.156627	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.15368	0.132879
R02534(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.156571	0.196721	0.180556	0.172414	0.176471	0.172131	0.166172	0.146512	0.133205
R01972(r)/2.1.1A4(rev)/2.1.1.47;	606/2.1.1A1;	0.156546	0.190476	0.213333	0.201613	0.176471	0.164179	0.154696	0.141631	0.138544
R01973(r)/2.1.1A4(rev)/2.1.1.47;	606/2.1.1A1;	0.156546	0.190476	0.213333	0.201613	0.176471	0.164179	0.154696	0.141631	0.138544
R01973(r)/2.1.1A4(rev)/2.1.1.47;	606/2.1.1A1;	0.156546	0.190476	0.213333	0.201613	0.176471	0.164179	0.154696	0.141631	0.138544
R01972(r)/2.1.1A4(rev)/2.1.1.47;	606/2.1.1A1;	0.156546	0.190476	0.213333	0.201613	0.176471	0.164179	0.154696	0.141631	0.138544
R03366(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.15654	0.196721	0.180556	0.162393	0.162791	0.168724	0.164671	0.150235	0.139265
R05216(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.15653	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.152475	0.149606
R05211(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.15653	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.152475	0.149606
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156483	0.184615	0.192308	0.193798	0.19403	0.175896	0.160088	0.147436	0.133495
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156483	0.184615	0.192308	0.193798	0.19403	0.175896	0.160088	0.147436	0.133495
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156483	0.184615	0.192308	0.193798	0.19403	0.175896	0.160088	0.147436	0.133495
R03304(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.156459	0.196721	0.180556	0.162393	0.162791	0.168724	0.167164	0.147541	0.139535
R03832(r)/2.1.1A1(rev)/2.1.1.116;	606/2.1.1A1;	0.156442	0.196721	0.180556	0.172414	0.171598	0.165289	0.165165	0.146512	0.138837
R03832(r)/2.1.1A1(rev)/2.1.1.116;	606/2.1.1A1;	0.156442	0.196721	0.180556	0.172414	0.171598	0.165289	0.165165	0.146512	0.138837
R10431(r)/2.1.1A8(rev)/2.1.1.281;	606/2.1.1A1;	0.156427	0.177419	0.191781	0.184874	0.165714	0.164609	0.157576	0.146572	0.142578
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	606/2.1.1A1;	0.156306	0.15873	0.16	0.155738	0.17033	0.166667	0.156658	0.153693	0.149038
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	606/2.1.1A1;	0.156306	0.15873	0.16	0.155738	0.17033	0.166667	0.156658	0.153693	0.149038
R00984/2.1.1A9/2.1.1.111;	606/2.1.1A1;	0.156299	0.15873	0.164384	0.162393	0.16763	0.167347	0.164634	0.145278	0.147705
R08794(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.156292	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.152475	0.148734
R10586/2.1.1A5/2.1.1.290;	606/2.1.1A1;	0.15625	0.196721	0.214286	0.175439	0.170732	0.165939	0.155063	0.144231	0.140927
R04714(r)/2.1.1A1(rev)/2.1.1.121;	606/2.1.1A1;	0.156155	0.196721	0.180556	0.162393	0.162791	0.168724	0.16369	0.148148	0.140713
R10824(r)/2.1.1A5(rev)/2.1.1.42;	606/2.1.1A1;	0.156155	0.196721	0.180556	0.155172	0.159763	0.169421	0.16369	0.145161	0.145522
R05213(r)/2.1.1A5(rev)/2.1.1.121;	606/2.1.1A1;	0.156155	0.196721	0.180556	0.162393	0.162791	0.168724	0.16369	0.148148	0.140713
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.156146	0.184615	0.192308	0.193798	0.19802	0.185065	0.166302	0.146032	0.12619
R02920(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.15609	0.196721	0.180556	0.172414	0.176471	0.172131	0.166172	0.145833	0.132184
R05216(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.156013	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.152475	0.147799
R05211(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.156013	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.152475	0.147799
R05754/2.1.1A5/2.1.1.136;	606/2.1.1A1;	0.156006	0.196721	0.214286	0.179487	0.16763	0.166667	0.162651	0.136471	0.140281
R05754/2.1.1A5/2.1.1.136;	606/2.1.1A1;	0.156006	0.196721	0.214286	0.179487	0.16763	0.166667	0.162651	0.136471	0.140281
R04990(r)/2.1.1A8(rev)/2.1.1.201;	606/2.1.1A1;	0.155876	0.177419	0.175676	0.158333	0.177143	0.172549	0.15864	0.144796	0.142315
R04983(r)/2.1.1A8(rev)/2.1.1.201;	606/2.1.1A1;	0.155876	0.177419	0.175676	0.158333	0.177143	0.172549	0.15864	0.144796	0.142315
R08933(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.155869	0.190476	0.213333	0.213115	0.196629	0.188235	0.160458	0.132321	0.12
R06574(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.155831	0.196721	0.180556	0.162393	0.162791	0.168724	0.164671	0.148235	0.138132
R06575(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.155831	0.196721	0.180556	0.162393	0.162791	0.168724	0.164671	0.148235	0.138132
R04398(r)/2.1.1A5(rev)/2.1.1.88;	606/2.1.1A1;	0.155807	0.196721	0.180556	0.179487	0.177143	0.178988	0.163934	0.147917	0.128814
R04398(r)/2.1.1A5(rev)/2.1.1.88;	606/2.1.1A1;	0.155807	0.196721	0.180556	0.179487	0.177143	0.178988	0.163934	0.147917	0.128814
R08794(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.155774	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.152475	0.146919
R00984/2.1.1A9/2.1.1.111;	606/2.1.1A1;	0.155695	0.15873	0.164384	0.152542	0.16763	0.167347	0.164634	0.145278	0.147705
R05213(r)/2.1.1A5(rev)/2.1.1.121;	606/2.1.1A1;	0.155567	0.196721	0.180556	0.162393	0.162791	0.168724	0.16369	0.148148	0.138577
R04714(r)/2.1.1A1(rev)/2.1.1.121;	606/2.1.1A1;	0.155567	0.196721	0.180556	0.162393	0.162791	0.168724	0.16369	0.148148	0.138577
R08467/2.1.1A9/;	606/2.1.1A1;	0.155355	0.15873	0.180556	0.175439	0.175758	0.161702	0.152648	0.145278	0.147117
R08465/2.1.1A9/;	606/2.1.1A1;	0.155355	0.15873	0.180556	0.175439	0.175758	0.161702	0.152648	0.145278	0.147117
R08467/2.1.1A9/;	606/2.1.1A1;	0.155355	0.15873	0.180556	0.175439	0.175758	0.161702	0.152648	0.145278	0.147117
R08465/2.1.1A9/;	606/2.1.1A1;	0.155355	0.15873	0.180556	0.175439	0.175758	0.161702	0.152648	0.145278	0.147117
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155192	0.184615	0.192308	0.193798	0.19403	0.179739	0.160088	0.147436	0.128019
R01942(r)/2.1.1A5(rev)/2.1.1.104;	606/2.1.1A1;	0.15519	0.196721	0.180556	0.162393	0.162791	0.168724	0.164671	0.147541	0.136538
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155114	0.184615	0.192308	0.193798	0.19403	0.179739	0.158242	0.147011	0.128676
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155114	0.184615	0.192308	0.193798	0.19403	0.179739	0.158242	0.147011	0.128676
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155114	0.184615	0.192308	0.193798	0.19403	0.179739	0.158242	0.147011	0.128676
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155114	0.184615	0.192308	0.193798	0.19403	0.179739	0.158242	0.147011	0.128676
R04716/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.155061	0.184615	0.192308	0.193798	0.19	0.172757	0.154023	0.143617	0.133238
R05776/2.1.1A8/2.1.1.143;	606/2.1.1A1;	0.155014	0.163934	0.157143	0.153153	0.167702	0.162996	0.153355	0.148148	0.152918
R05212(r)/2.1.1A5(rev)/2.1.1.116;	606/2.1.1A1;	0.154987	0.196721	0.180556	0.162393	0.157895	0.165289	0.165165	0.146512	0.139887
R05212(r)/2.1.1A5(rev)/2.1.1.116;	606/2.1.1A1;	0.154987	0.196721	0.180556	0.162393	0.157895	0.165289	0.165165	0.146512	0.139887
R02534(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.154792	0.196721	0.180556	0.162393	0.162791	0.172131	0.162722	0.146512	0.135397
R03832(r)/2.1.1A1(rev)/2.1.1.116;	606/2.1.1A1;	0.154671	0.196721	0.180556	0.162393	0.157895	0.165289	0.165165	0.146512	0.138837
R03832(r)/2.1.1A1(rev)/2.1.1.116;	606/2.1.1A1;	0.154671	0.196721	0.180556	0.162393	0.157895	0.165289	0.165165	0.146512	0.138837
R11740(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.15466	0.196721	0.180556	0.162393	0.16092	0.165992	0.162242	0.146789	0.139147
R05885(r)/2.1.1A1(rev)/2.1.1.94;	606/2.1.1A1;	0.154649	0.196721	0.180556	0.155172	0.152941	0.158537	0.166189	0.150106	0.143317
R05885(r)/2.1.1A1(rev)/2.1.1.94;	606/2.1.1A1;	0.154649	0.196721	0.180556	0.155172	0.152941	0.158537	0.166189	0.150106	0.143317
R11413(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.15455	0.196721	0.180556	0.172414	0.183908	0.16996	0.16035	0.143519	0.129845
R02623/2.1.1A5/2.1.1.80;	606/2.1.1A1;	0.154541	0.196721	0.214286	0.178571	0.175	0.165217	0.152174	0.140476	0.137795
R03229(r)/2.1.1A5(rev)/2.1.1.94;	606/2.1.1A1;	0.154422	0.196721	0.180556	0.155172	0.152941	0.157258	0.164306	0.147917	0.145997
R03229(r)/2.1.1A5(rev)/2.1.1.94;	606/2.1.1A1;	0.154422	0.196721	0.180556	0.155172	0.152941	0.157258	0.164306	0.147917	0.145997
R02920(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.154318	0.196721	0.180556	0.162393	0.162791	0.172131	0.162722	0.145833	0.134357
R11740(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.154079	0.196721	0.180556	0.162393	0.16092	0.165992	0.162242	0.146789	0.137037
R01972(r)/2.1.1A8(rev)/2.1.1.47;	606/2.1.1A1;	0.153883	0.177419	0.191781	0.181818	0.173913	0.164179	0.154696	0.141631	0.138544
R01973(r)/2.1.1A8(rev)/2.1.1.47;	606/2.1.1A1;	0.153883	0.177419	0.191781	0.181818	0.173913	0.164179	0.154696	0.141631	0.138544
R01973(r)/2.1.1A8(rev)/2.1.1.47;	606/2.1.1A1;	0.153883	0.177419	0.191781	0.181818	0.173913	0.164179	0.154696	0.141631	0.138544
R01972(r)/2.1.1A8(rev)/2.1.1.47;	606/2.1.1A1;	0.153883	0.177419	0.191781	0.181818	0.173913	0.164179	0.154696	0.141631	0.138544
R10964(r)/2.1.1A8(rev)/2.1.1.304;	606/2.1.1A1;	0.153807	0.177419	0.16	0.151261	0.163743	0.168724	0.16369	0.144186	0.142035
R03554(r)/2.1.1A5(rev)/2.1.1.50;	606/2.1.1A1;	0.153769	0.196721	0.180556	0.155172	0.173653	0.165975	0.153392	0.147651	0.13894
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	606/2.1.1A1;	0.153767	0.196721	0.180556	0.162393	0.156069	0.162602	0.16369	0.147196	0.137066
R04013(r)/2.1.1A9(rev)/2.1.1.99;	606/2.1.1A1;	0.153738	0.15873	0.16	0.192	0.19	0.191223	0.165975	0.140351	0.129856
R04981(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.153728	0.196721	0.180556	0.162393	0.162791	0.168724	0.162162	0.142857	0.136538
R08769(r)/2.1.1A5(rev)/2.1.1.222;	606/2.1.1A1;	0.153728	0.196721	0.180556	0.162393	0.162791	0.168724	0.162162	0.142857	0.136538
R10454(r)/2.1.1A8(rev)/2.1.1.284;	606/2.1.1A1;	0.153661	0.177419	0.16	0.158333	0.165714	0.173913	0.166197	0.146552	0.134615
R10454(r)/2.1.1A8(rev)/2.1.1.284;	606/2.1.1A1;	0.153661	0.177419	0.16	0.158333	0.165714	0.173913	0.166197	0.146552	0.134615
R10454(r)/2.1.1A8(rev)/2.1.1.284;	606/2.1.1A1;	0.153661	0.177419	0.16	0.158333	0.165714	0.173913	0.166197	0.146552	0.134615
R04713(r)/2.1.1A12(rev)/2.1.1.115;	606/2.1.1A1;	0.153525	0.15873	0.16	0.155738	0.17033	0.163569	0.150794	0.147303	0.148718
R04713(r)/2.1.1A12(rev)/2.1.1.115;	606/2.1.1A1;	0.153525	0.15873	0.16	0.155738	0.17033	0.163569	0.150794	0.147303	0.148718
R04301(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.15333	0.196721	0.180556	0.172414	0.176471	0.168724	0.161194	0.140845	0.13035
R11595(r)/2.1.1A4(rev)/2.1.1.337;	606/2.1.1A1;	0.153313	0.171875	0.155844	0.149606	0.164894	0.161871	0.153266	0.149425	0.148092
R11416(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.153166	0.196721	0.180556	0.179487	0.175141	0.174419	0.162465	0.143172	0.123845
R11595(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.152946	0.15873	0.155844	0.149606	0.164894	0.161871	0.153266	0.149425	0.148092
R11595(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.152946	0.15873	0.155844	0.149606	0.164894	0.161871	0.153266	0.149425	0.148092
R11476(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.152905	0.15873	0.164384	0.172414	0.178571	0.194915	0.175758	0.1373	0.118738
R11452(r)/2.1.1A9(rev)/2.1.1.324;	606/2.1.1A1;	0.152905	0.15873	0.164384	0.172414	0.178571	0.194915	0.175758	0.1373	0.118738
R10680(r)/2.1.1A9(rev)/2.1.1.300;	606/2.1.1A1;	0.152666	0.15873	0.16	0.153226	0.164021	0.160279	0.154394	0.148601	0.147651
R10680(r)/2.1.1A9(rev)/2.1.1.300;	606/2.1.1A1;	0.152666	0.15873	0.16	0.153226	0.164021	0.160279	0.154394	0.148601	0.147651
R10250(r)/2.1.1A5(rev)/2.1.1.146;	606/2.1.1A1;	0.152586	0.196721	0.180556	0.162393	0.156069	0.162602	0.16369	0.147196	0.132692
R08973/2.1.1A5/2.1.1.241;	606/2.1.1A1;	0.152442	0.196721	0.214286	0.185841	0.180723	0.177686	0.16474	0.132898	0.122807
R04190/2.1.1A5/2.1.1.77;	606/2.1.1A1;	0.152416	0.196721	0.214286	0.175439	0.168675	0.158996	0.142857	0.139024	0.1417
R11670/2.1.1A5/;	606/2.1.1A1;	0.152338	0.196721	0.214286	0.182609	0.16763	0.15873	0.148688	0.137698	0.139098
R09939/2.1.1A8/2.1.1.243;	606/2.1.1A1;	0.152266	0.177419	0.214286	0.184211	0.179641	0.16318	0.145062	0.134293	0.138614
R08933(r)/2.1.1A8(rev)/;	606/2.1.1A1;	0.152249	0.177419	0.191781	0.193277	0.189655	0.177165	0.15896	0.134658	0.121771
R05759(r)/2.1.1A5(rev)/2.1.1.141;	606/2.1.1A1;	0.152038	0.196721	0.180556	0.147826	0.158537	0.161017	0.152439	0.146226	0.142023
R10252(r)/2.1.1A5(rev)/2.1.1.279;	606/2.1.1A1;	0.152004	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.141844	0.137525
R10252(r)/2.1.1A5(rev)/2.1.1.279;	606/2.1.1A1;	0.152004	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.141844	0.137525
R04713(r)/2.1.1A12(rev)/2.1.1.115;	606/2.1.1A1;	0.151922	0.15873	0.16	0.155738	0.17033	0.163569	0.150794	0.144928	0.144804
R04713(r)/2.1.1A12(rev)/2.1.1.115;	606/2.1.1A1;	0.151922	0.15873	0.16	0.155738	0.17033	0.163569	0.150794	0.144928	0.144804
R08973/2.1.1A5/2.1.1.241;	606/2.1.1A1;	0.151874	0.196721	0.214286	0.185841	0.180723	0.177686	0.161383	0.132898	0.122807
R10588(r)/2.1.1A5(rev)/2.1.1.293;	606/2.1.1A1;	0.151812	0.196721	0.180556	0.155172	0.152941	0.158537	0.161383	0.144105	0.13986
R10588(r)/2.1.1A5(rev)/2.1.1.293;	606/2.1.1A1;	0.151812	0.196721	0.180556	0.155172	0.152941	0.158537	0.161383	0.144105	0.13986
R10680(r)/2.1.1A9(rev)/2.1.1.300;	606/2.1.1A1;	0.151735	0.15873	0.16	0.153226	0.164021	0.160279	0.154394	0.148601	0.144578
R10680(r)/2.1.1A9(rev)/2.1.1.300;	606/2.1.1A1;	0.151735	0.15873	0.16	0.153226	0.164021	0.160279	0.154394	0.148601	0.144578
R03633(r)/2.1.1A5(rev)/2.1.1.38;	606/2.1.1A1;	0.151625	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.140515	0.137667
R03633(r)/2.1.1A5(rev)/2.1.1.38;	606/2.1.1A1;	0.151625	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.140515	0.137667
R03633(r)/2.1.1A5(rev)/2.1.1.38;	606/2.1.1A1;	0.151625	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.140515	0.137667
R04301(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.151546	0.196721	0.180556	0.162393	0.162791	0.168724	0.161194	0.140845	0.13035
R05676(r)/2.1.1A5(rev)/2.1.1.38;	606/2.1.1A1;	0.151312	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.140515	0.136622
R05676(r)/2.1.1A5(rev)/2.1.1.38;	606/2.1.1A1;	0.151312	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.140515	0.136622
R05676(r)/2.1.1A5(rev)/2.1.1.38;	606/2.1.1A1;	0.151312	0.196721	0.180556	0.155172	0.154762	0.1625	0.162651	0.140515	0.136622
R04905(r)/2.1.1A5(rev)/2.1.1.4;	606/2.1.1A1;	0.151169	0.196721	0.180556	0.155172	0.159763	0.166667	0.158046	0.14	0.136612
R04905(r)/2.1.1A5(rev)/2.1.1.4;	606/2.1.1A1;	0.151169	0.196721	0.180556	0.155172	0.159763	0.166667	0.158046	0.14	0.136612
R09543/2.1.1A5/2.1.1.197;	606/2.1.1A1;	0.150943	0.196721	0.214286	0.178571	0.165644	0.148936	0.141956	0.138614	0.141988
R10964(r)/2.1.1A8(rev)/2.1.1.304;	606/2.1.1A1;	0.150924	0.177419	0.148649	0.151261	0.163743	0.163934	0.16369	0.140845	0.137597
R10454(r)/2.1.1A8(rev)/2.1.1.284;	606/2.1.1A1;	0.150917	0.177419	0.16	0.172131	0.186813	0.179775	0.160105	0.138211	0.123539
R10454(r)/2.1.1A8(rev)/2.1.1.284;	606/2.1.1A1;	0.150917	0.177419	0.16	0.172131	0.186813	0.179775	0.160105	0.138211	0.123539
R10454(r)/2.1.1A8(rev)/2.1.1.284;	606/2.1.1A1;	0.150917	0.177419	0.16	0.172131	0.186813	0.179775	0.160105	0.138211	0.123539
