reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10440(r)/2.4.1B1(rev)/2.4.1.309;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
R10440(r)/2.4.1C1(rev)/2.4.1.309;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
R10440(r)/2.4.1E1(rev)/2.4.1.309;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
R05107/2.4.1B1(rev)/;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
R05107/2.4.1E1(rev)/;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
R05107/2.4.1C1(rev)/;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
R05107/2.4.1A1(rev)/;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
R00806(r)/2.4.1E1(rev)/2.4.1.13;	598/2.4.1A1;	0.260374	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.187943
R00806(r)/2.4.1A1(rev)/2.4.1.13;	598/2.4.1A1;	0.260374	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.187943
R00806(r)/2.4.1B1(rev)/2.4.1.13;	598/2.4.1A1;	0.260374	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.187943
R00806(r)/2.4.1C1(rev)/2.4.1.13;	598/2.4.1A1;	0.260374	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.187943
R11241(r)/2.4.1A1(rev)/2.4.1.338;	598/2.4.1A1;	0.260274	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.231047	0.164596
R11241(r)/2.4.1E1(rev)/2.4.1.338;	598/2.4.1A1;	0.260274	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.231047	0.164596
R11241(r)/2.4.1C1(rev)/2.4.1.338;	598/2.4.1A1;	0.260274	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.231047	0.164596
R11241(r)/2.4.1B1(rev)/2.4.1.338;	598/2.4.1A1;	0.260274	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.231047	0.164596
R09352(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.26007	0.592593	0.45	0.39726	0.306931	0.294872	0.263415	0.229249	0.156794
R09352(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.26007	0.592593	0.45	0.39726	0.306931	0.294872	0.263415	0.229249	0.156794
R09352(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.26007	0.592593	0.45	0.39726	0.306931	0.294872	0.263415	0.229249	0.156794
R06718/2.4.2B4/;	598/2.4.1A1;	0.260017	0.607143	0.363636	0.325	0.283019	0.291925	0.261905	0.245136	0.1777
R07339/2.4.2B4/2.4.1.239;	598/2.4.1A1;	0.259939	0.607143	0.363636	0.309524	0.280702	0.284884	0.268085	0.249135	0.190058
R06452/2.4.2B4/2.4.1.318;	598/2.4.1A1;	0.259922	0.607143	0.377778	0.341463	0.309735	0.316092	0.264957	0.233216	0.165644
R10175(r)/2.4.1A1(rev)/2.4.1.289;	598/2.4.1A1;	0.259874	0.592593	0.45	0.413333	0.327103	0.307692	0.271552	0.227273	0.148485
R10175(r)/2.4.1B1(rev)/2.4.1.289;	598/2.4.1A1;	0.259874	0.592593	0.45	0.413333	0.327103	0.307692	0.271552	0.227273	0.148485
R10175(r)/2.4.1C1(rev)/2.4.1.289;	598/2.4.1A1;	0.259874	0.592593	0.45	0.413333	0.327103	0.307692	0.271552	0.227273	0.148485
R03513(r)/2.4.1E1(rev)/2.4.1.147;	598/2.4.1A1;	0.259848	0.592593	0.45	0.413333	0.327273	0.3125	0.268595	0.222591	0.157593
R03513(r)/2.4.1C1(rev)/2.4.1.147;	598/2.4.1A1;	0.259848	0.592593	0.45	0.413333	0.327273	0.3125	0.268595	0.222591	0.157593
R03513(r)/2.4.1B1(rev)/2.4.1.147;	598/2.4.1A1;	0.259848	0.592593	0.45	0.413333	0.327273	0.3125	0.268595	0.222591	0.157593
R03513(r)/2.4.1A1(rev)/2.4.1.147;	598/2.4.1A1;	0.259848	0.592593	0.45	0.413333	0.327273	0.3125	0.268595	0.222591	0.157593
R06659/2.4.2B4/;	598/2.4.1A1;	0.259516	0.607143	0.363636	0.325	0.281553	0.294118	0.273171	0.245968	0.169492
R06659/2.4.2B4/;	598/2.4.1A1;	0.259516	0.607143	0.363636	0.325	0.281553	0.294118	0.273171	0.245968	0.169492
R06717(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.259386	0.592593	0.45	0.39726	0.306931	0.294872	0.26087	0.225191	0.166667
R06717(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.259386	0.592593	0.45	0.39726	0.306931	0.294872	0.26087	0.225191	0.166667
R06717(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.259386	0.592593	0.45	0.39726	0.306931	0.294872	0.26087	0.225191	0.166667
R10865/2.4.2B4/;	598/2.4.1A1;	0.259231	0.607143	0.377778	0.310345	0.283333	0.276243	0.259259	0.246575	0.193353
R05164/2.4.2B4/2.4.1.208;	598/2.4.1A1;	0.259231	0.607143	0.377778	0.310345	0.283333	0.276243	0.259259	0.246575	0.193353
R03213(r)/2.4.1E1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R03213(r)/2.4.1B1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R03213(r)/2.4.1A1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R03213(r)/2.4.1C1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R03213(r)/2.4.1C1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R03213(r)/2.4.1E1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R03213(r)/2.4.1A1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R03213(r)/2.4.1B1(rev)/2.4.1.195;	598/2.4.1A1;	0.259226	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.230453	0.189591
R04081(r)/2.4.1D1(rev)/2.4.1.69;	598/2.4.1A1;	0.258606	0.592593	0.45	0.376623	0.296296	0.283133	0.255605	0.231061	0.167832
R04081(r)/2.4.1C1(rev)/2.4.1.69;	598/2.4.1A1;	0.258606	0.592593	0.45	0.376623	0.296296	0.283133	0.255605	0.231061	0.167832
R04081(r)/2.4.1B1(rev)/2.4.1.69;	598/2.4.1A1;	0.258606	0.592593	0.45	0.376623	0.296296	0.283133	0.255605	0.231061	0.167832
R04081(r)/2.4.1A1(rev)/2.4.1.69;	598/2.4.1A1;	0.258606	0.592593	0.45	0.376623	0.296296	0.283133	0.255605	0.231061	0.167832
R08676/2.4.1C1(rev)/2.4.1.13;	598/2.4.1A1;	0.258327	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.179577
R08676/2.4.1A1(rev)/2.4.1.13;	598/2.4.1A1;	0.258327	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.179577
R08676/2.4.1B1(rev)/2.4.1.13;	598/2.4.1A1;	0.258327	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.179577
R08894(r)/2.4.1B1(rev)/2.4.1.283;	598/2.4.1A1;	0.257882	0.592593	0.45	0.413333	0.327103	0.319277	0.253275	0.202847	0.163462
R08894(r)/2.4.1A1(rev)/2.4.1.283;	598/2.4.1A1;	0.257882	0.592593	0.45	0.413333	0.327103	0.319277	0.253275	0.202847	0.163462
R08894(r)/2.4.1C1(rev)/2.4.1.283;	598/2.4.1A1;	0.257882	0.592593	0.45	0.413333	0.327103	0.319277	0.253275	0.202847	0.163462
R08894(r)/2.4.1E1(rev)/2.4.1.283;	598/2.4.1A1;	0.257882	0.592593	0.45	0.413333	0.327103	0.319277	0.253275	0.202847	0.163462
R10303(r)/2.4.1C1(rev)/2.4.1.325;	598/2.4.1A1;	0.257795	0.592593	0.45	0.376623	0.290909	0.307692	0.277778	0.228188	0.163889
R10303(r)/2.4.1B1(rev)/2.4.1.325;	598/2.4.1A1;	0.257795	0.592593	0.45	0.376623	0.290909	0.307692	0.277778	0.228188	0.163889
R10303(r)/2.4.1A1(rev)/2.4.1.325;	598/2.4.1A1;	0.257795	0.592593	0.45	0.376623	0.290909	0.307692	0.277778	0.228188	0.163889
R07337/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.257757	0.607143	0.363636	0.309524	0.274336	0.280702	0.266376	0.249084	0.180952
R10435/2.4.2B4/2.4.1.306;	598/2.4.1A1;	0.257267	0.607143	0.363636	0.341463	0.293103	0.301676	0.262097	0.24026	0.177898
R10435/2.4.2B4/2.4.1.306;	598/2.4.1A1;	0.257267	0.607143	0.363636	0.341463	0.293103	0.301676	0.262097	0.24026	0.177898
R11530(r)/2.4.1B1(rev)/2.4.1.342;	598/2.4.1A1;	0.257235	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.232143	0.152174
R11530(r)/2.4.1C1(rev)/2.4.1.342;	598/2.4.1A1;	0.257235	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.232143	0.152174
R11530(r)/2.4.1A1(rev)/2.4.1.342;	598/2.4.1A1;	0.257235	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.232143	0.152174
R04222/2.4.2B4/2.4.2.27;	598/2.4.1A1;	0.2571	0.607143	0.363636	0.341463	0.299145	0.292553	0.267206	0.238908	0.168142
R04579(r)/2.4.1E1(rev)/2.4.1.202;	598/2.4.1A1;	0.256961	0.592593	0.414634	0.424658	0.314286	0.31677	0.268722	0.210345	0.159159
R04579(r)/2.4.1A1(rev)/2.4.1.202;	598/2.4.1A1;	0.256961	0.592593	0.414634	0.424658	0.314286	0.31677	0.268722	0.210345	0.159159
R04579(r)/2.4.1B1(rev)/2.4.1.202;	598/2.4.1A1;	0.256961	0.592593	0.414634	0.424658	0.314286	0.31677	0.268722	0.210345	0.159159
R04579(r)/2.4.1C1(rev)/2.4.1.202;	598/2.4.1A1;	0.256961	0.592593	0.414634	0.424658	0.314286	0.31677	0.268722	0.210345	0.159159
R04423(r)/2.4.1A1(rev)/2.4.1.40;	598/2.4.1A1;	0.256727	0.592593	0.45	0.413333	0.315315	0.290503	0.247012	0.223975	0.181333
R04423(r)/2.4.1B1(rev)/2.4.1.40;	598/2.4.1A1;	0.256727	0.592593	0.45	0.413333	0.315315	0.290503	0.247012	0.223975	0.181333
R04423(r)/2.4.1C1(rev)/2.4.1.40;	598/2.4.1A1;	0.256727	0.592593	0.45	0.413333	0.315315	0.290503	0.247012	0.223975	0.181333
R04423(r)/2.4.1E1(rev)/2.4.1.40;	598/2.4.1A1;	0.256727	0.592593	0.45	0.413333	0.315315	0.290503	0.247012	0.223975	0.181333
R09634/2.4.2B4/2.4.1.250;	598/2.4.1A1;	0.256644	0.607143	0.363636	0.341463	0.293103	0.277174	0.241935	0.239583	0.192661
R08022/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.256532	0.607143	0.363636	0.309524	0.274336	0.280702	0.266376	0.247273	0.178683
R08661(r)/2.4.1C1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R08661(r)/2.4.1A1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R08661(r)/2.4.1E1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R08661(r)/2.4.1C1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R08661(r)/2.4.1E1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R08661(r)/2.4.1B1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R08661(r)/2.4.1A1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R08661(r)/2.4.1B1(rev)/2.4.1.195;	598/2.4.1A1;	0.256456	0.482759	0.348837	0.342105	0.27451	0.291391	0.272727	0.226721	0.184116
R00417(r)/2.4.1A1(rev)/2.4.1.94;	598/2.4.1A1;	0.256098	0.535714	0.414634	0.408451	0.306122	0.303226	0.251185	0.204633	0.175439
R00417(r)/2.4.1B1(rev)/2.4.1.94;	598/2.4.1A1;	0.256098	0.535714	0.414634	0.408451	0.306122	0.303226	0.251185	0.204633	0.175439
R00417(r)/2.4.1C1(rev)/2.4.1.94;	598/2.4.1A1;	0.256098	0.535714	0.414634	0.408451	0.306122	0.303226	0.251185	0.204633	0.175439
R00417(r)/2.4.1E1(rev)/2.4.1.94;	598/2.4.1A1;	0.256098	0.535714	0.414634	0.408451	0.306122	0.303226	0.251185	0.204633	0.175439
R04579(r)/2.4.1E1(rev)/2.4.1.202;	598/2.4.1A1;	0.255962	0.592593	0.414634	0.424658	0.314286	0.31677	0.263158	0.210345	0.159159
R04579(r)/2.4.1A1(rev)/2.4.1.202;	598/2.4.1A1;	0.255962	0.592593	0.414634	0.424658	0.314286	0.31677	0.263158	0.210345	0.159159
R04579(r)/2.4.1C1(rev)/2.4.1.202;	598/2.4.1A1;	0.255962	0.592593	0.414634	0.424658	0.314286	0.31677	0.263158	0.210345	0.159159
R04579(r)/2.4.1B1(rev)/2.4.1.202;	598/2.4.1A1;	0.255962	0.592593	0.414634	0.424658	0.314286	0.31677	0.263158	0.210345	0.159159
R04653(r)/2.4.1A1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R04653(r)/2.4.1B1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R04653(r)/2.4.1C1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R07258(r)/2.4.1B1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R04653(r)/2.4.1E1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R07258(r)/2.4.1A1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R07258(r)/2.4.1C1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R07258(r)/2.4.1E1(rev)/2.4.1.143;	598/2.4.1A1;	0.255831	0.592593	0.45	0.413333	0.321101	0.293103	0.245902	0.216393	0.177465
R09732/2.4.2B4/2.4.1.264;	598/2.4.1A1;	0.255656	0.607143	0.363636	0.309524	0.275862	0.281609	0.263598	0.244068	0.184971
R07258/2.4.2B4/2.4.1.143;	598/2.4.1A1;	0.255656	0.607143	0.363636	0.341463	0.298246	0.289773	0.247934	0.238908	0.181556
R10620/2.4.2B4/2.4.1.313;	598/2.4.1A1;	0.255596	0.607143	0.363636	0.341463	0.293103	0.301676	0.264228	0.24026	0.172775
R04182/2.4.2B4/2.4.1.88;	598/2.4.1A1;	0.255596	0.607143	0.363636	0.341463	0.293103	0.301676	0.264228	0.24026	0.172775
R07877(r)/2.4.1C1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07877(r)/2.4.1E1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07877(r)/2.4.1B1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07877(r)/2.4.1A1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07879(r)/2.4.1E1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07878(r)/2.4.1A1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07879(r)/2.4.1C1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07879(r)/2.4.1B1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07879(r)/2.4.1A1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07878(r)/2.4.1B1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07878(r)/2.4.1C1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R07878(r)/2.4.1E1(rev)/2.4.1.297;	598/2.4.1A1;	0.255547	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.224832	0.181556
R09667(r)/2.4.1A1(rev)/2.4.1.270;	598/2.4.1A1;	0.255469	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.226804	0.174312
R09667(r)/2.4.1D1(rev)/2.4.1.270;	598/2.4.1A1;	0.255469	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.226804	0.174312
R09667(r)/2.4.1C1(rev)/2.4.1.270;	598/2.4.1A1;	0.255469	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.226804	0.174312
R09667(r)/2.4.1B1(rev)/2.4.1.270;	598/2.4.1A1;	0.255469	0.592593	0.45	0.376623	0.302752	0.280702	0.252101	0.226804	0.174312
R04335/2.4.2B4/2.4.2.34;	598/2.4.1A1;	0.255426	0.607143	0.363636	0.301205	0.267857	0.275449	0.257919	0.235521	0.190141
R04335/2.4.2B4/2.4.2.34;	598/2.4.1A1;	0.255426	0.607143	0.363636	0.301205	0.267857	0.275449	0.257919	0.235521	0.190141
R07340(r)/2.4.1A1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R07340(r)/2.4.1B1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R07340(r)/2.4.1C1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R07340(r)/2.4.1E1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06805(r)/2.4.1B1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06813(r)/2.4.1E1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06805(r)/2.4.1C1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06805(r)/2.4.1E1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06813(r)/2.4.1C1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06813(r)/2.4.1B1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06805(r)/2.4.1A1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06813(r)/2.4.1A1(rev)/2.4.1.240;	598/2.4.1A1;	0.255352	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.223333	0.18314
R06667/2.4.2B4/;	598/2.4.1A1;	0.255172	0.607143	0.363636	0.325	0.281553	0.294118	0.273171	0.236	0.161616
R06659/2.4.2B4/;	598/2.4.1A1;	0.255172	0.607143	0.363636	0.325	0.281553	0.294118	0.273171	0.236	0.161616
R06659/2.4.2B4/;	598/2.4.1A1;	0.255172	0.607143	0.363636	0.325	0.281553	0.294118	0.273171	0.236	0.161616
R09753/2.4.2B4/2.4.1.272;	598/2.4.1A1;	0.255079	0.607143	0.363636	0.309524	0.280702	0.281609	0.261411	0.244068	0.183381
R08676/2.4.1A1(rev)/2.4.1.13;	598/2.4.1A1;	0.254251	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.163194
R08676/2.4.1C1(rev)/2.4.1.13;	598/2.4.1A1;	0.254251	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.163194
R08676/2.4.1B1(rev)/2.4.1.13;	598/2.4.1A1;	0.254251	0.592593	0.428571	0.349398	0.290598	0.272222	0.25431	0.233083	0.163194
R05566(r)/2.4.1C1(rev)/2.4.1.187;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R05566(r)/2.4.1E1(rev)/2.4.1.187;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R04494(r)/2.4.1E1(rev)/2.4.1.141;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R04494(r)/2.4.1C1(rev)/2.4.1.141;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R04494(r)/2.4.1B1(rev)/2.4.1.141;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R04494(r)/2.4.1A1(rev)/2.4.1.141;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R05566(r)/2.4.1B1(rev)/2.4.1.187;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R05566(r)/2.4.1A1(rev)/2.4.1.187;	598/2.4.1A1;	0.254074	0.592593	0.45	0.413333	0.333333	0.323529	0.271967	0.214744	0.145119
R07339(r)/2.4.1E1(rev)/2.4.1.239;	598/2.4.1A1;	0.253799	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.18
R07339(r)/2.4.1C1(rev)/2.4.1.239;	598/2.4.1A1;	0.253799	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.18
R07339(r)/2.4.1B1(rev)/2.4.1.239;	598/2.4.1A1;	0.253799	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.18
R07339(r)/2.4.1A1(rev)/2.4.1.239;	598/2.4.1A1;	0.253799	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.18
R09734/2.4.2B4/2.4.1.251;	598/2.4.1A1;	0.25349	0.607143	0.377778	0.318182	0.278689	0.273224	0.256098	0.242424	0.181818
R08013(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R08013(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R08013(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R08013(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R08013(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R08013(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R08013(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R08013(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.253475	0.592593	0.45	0.386667	0.279279	0.270588	0.255605	0.218182	0.175497
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	598/2.4.1A1;	0.253456	0.535714	0.4	0.434783	0.395604	0.37931	0.26455	0.178423	0.106383
R08128(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R08128(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R06812(r)/2.4.1E1(rev)/2.4.1.239;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R06812(r)/2.4.1C1(rev)/2.4.1.239;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R06812(r)/2.4.1B1(rev)/2.4.1.239;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R08128(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R08128(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R06812(r)/2.4.1A1(rev)/2.4.1.239;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R06804(r)/2.4.1E1(rev)/2.4.1.239;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R06804(r)/2.4.1C1(rev)/2.4.1.239;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
R06804(r)/2.4.1B1(rev)/2.4.1.239;	598/2.4.1A1;	0.253414	0.592593	0.45	0.376623	0.302752	0.280702	0.25	0.221854	0.178977
