reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01156/6.3.1A1(rev)/3.5.1.62;	600/6.3.5A1;	0.0477223	0.25	0.162791	0.0724638	0.0178571	0.0136986	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	600/6.3.5A1;	0.0477223	0.25	0.162791	0.0724638	0.0178571	0.0133333	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	600/6.3.5A1;	0.0477178	0.25	0.162791	0.0857143	0.0163934	0.012987	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	600/6.3.5A1;	0.0474227	0.25	0.162791	0.0857143	0.0163934	0.012987	0	0	0
R08350/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0473485	0.25	0.162791	0.101449	0.016129	0.0121951	0.0135135	0	0
R08351/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0473485	0.25	0.162791	0.101449	0.016129	0.0121951	0.0135135	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	600/6.3.5A1;	0.0472103	0.25	0.162791	0.0724638	0.0178571	0.0136986	0	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	600/6.3.5A1;	0.0469484	0.25	0.162791	0.126761	0.0410959	0.01	0.0103093	0.00934579	0
R08895/6.3.1A1(rev)/3.5.1.112;	600/6.3.5A1(rev);	0.0469314	0.25	0.162791	0.0857143	0.015873	0.0240964	0.0126582	0.0108696	0
R11617/6.3.1A1(rev)/3.5.1.126;	600/6.3.5A1(rev);	0.0467706	0.25	0.142857	0.0869565	0.0169492	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	600/6.3.5A1;	0.0467706	0.25	0.142857	0.0869565	0.0169492	0	0	0	0
R08901/6.3.1A1(rev)/3.5.1.113;	600/6.3.5A1(rev);	0.0467626	0.25	0.162791	0.0857143	0.015873	0.0240964	0.0126582	0.0108696	0
R11283/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0467626	0.25	0.162791	0.0857143	0.015873	0.0240964	0.0126582	0.0108696	0
R09651/6.3.1A1(rev)/3.5.1.103;	600/6.3.5A1(rev);	0.0467626	0.25	0.162791	0.0857143	0.015873	0.0240964	0.0126582	0.0108696	0
R00458/6.3.1A1(rev)/3.5.1.17;	600/6.3.5A1;	0.0467091	0.25	0.162791	0.0724638	0.0178571	0.0136986	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	600/6.3.5A1(rev);	0.0467091	0.25	0.162791	0.0857143	0.0163934	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	600/6.3.5A1;	0.0467091	0.25	0.162791	0.0724638	0.0178571	0.0136986	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	600/6.3.5A1(rev);	0.046595	0.25	0.162791	0.0857143	0.015873	0.0240964	0.0126582	0.0108696	0
R11889/6.3.1A1(rev)/3.5.1.105;	600/6.3.5A1;	0.0462107	0.25	0.162791	0.0857143	0.015873	0.0121951	0.0131579	0.0117647	0
R11116/6.3.1A1(rev)/;	600/6.3.5A1;	0.0461255	0.25	0.162791	0.0857143	0.015873	0.0119048	0.012987	0.0114943	0
R07301/6.3.1A1(rev)/3.5.1.85;	600/6.3.5A1(rev);	0.045738	0.25	0.162791	0.0724638	0.0178571	0.0133333	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	600/6.3.5A1;	0.045738	0.25	0.162791	0.0724638	0.0178571	0.0133333	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	600/6.3.5A1;	0.045738	0.25	0.162791	0.0724638	0.0178571	0.0133333	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	600/6.3.5A1(rev);	0.045738	0.25	0.162791	0.0724638	0.0178571	0.0133333	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	600/6.3.5A1(rev);	0.0455373	0.235294	0.148936	0.0897436	0.0410959	0	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	600/6.3.5A1;	0.0455373	0.235294	0.148936	0.0897436	0.0410959	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	600/6.3.5A1(rev);	0.0454545	0.25	0.162791	0.0857143	0.015873	0.0235294	0.0116279	0.0107527	0
R08350/6.3.1A1(rev)/;	600/6.3.5A1;	0.0453686	0.25	0.162791	0.101449	0.016129	0.0121951	0	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	600/6.3.5A1;	0.0453686	0.25	0.162791	0.101449	0.016129	0.0121951	0	0	0
R08351/6.3.1A1(rev)/;	600/6.3.5A1;	0.0453686	0.25	0.162791	0.101449	0.016129	0.0121951	0	0	0
R08874/6.3.1A1(rev)/;	600/6.3.5A1;	0.0452675	0.25	0.162791	0.0857143	0.0163934	0	0	0	0
R08874/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0452675	0.25	0.162791	0.0857143	0.0163934	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	600/6.3.5A1;	0.045045	0.25	0.162791	0.0857143	0.015873	0.0119048	0.0126582	0.0108696	0
R11283/6.3.1A1(rev)/;	600/6.3.5A1;	0.0448833	0.25	0.162791	0.0857143	0.015873	0.0119048	0.0126582	0.0108696	0
R08901/6.3.1A1(rev)/3.5.1.113;	600/6.3.5A1;	0.0448833	0.25	0.162791	0.0857143	0.015873	0.0119048	0.0126582	0.0108696	0
R09651/6.3.1A1(rev)/3.5.1.103;	600/6.3.5A1;	0.0448833	0.25	0.162791	0.0857143	0.015873	0.0119048	0.0126582	0.0108696	0
R01424/6.3.1A1(rev)/3.5.1.32;	600/6.3.5A1;	0.0447761	0.25	0.162791	0.0985915	0.0289855	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	600/6.3.5A1(rev);	0.0447761	0.25	0.162791	0.0985915	0.0289855	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	600/6.3.5A1;	0.0447761	0.25	0.162791	0.0985915	0.0289855	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	600/6.3.5A1(rev);	0.0447761	0.25	0.162791	0.0985915	0.0289855	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	600/6.3.5A1;	0.0447227	0.25	0.162791	0.0857143	0.015873	0.0119048	0.0126582	0.0108696	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	600/6.3.5A1;	0.0444915	0.25	0.162791	0.0857143	0	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	600/6.3.5A1(rev);	0.0444915	0.25	0.162791	0.0857143	0	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	600/6.3.5A1(rev);	0.0444444	0.25	0.142857	0.0869565	0	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	600/6.3.5A1;	0.0444444	0.25	0.142857	0.0869565	0	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	600/6.3.5A1;	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	600/6.3.5A1(rev);	0.0443548	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	600/6.3.5A1(rev);	0.0436364	0.235294	0.148936	0.0759494	0.0410959	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	600/6.3.5A1;	0.0436364	0.235294	0.148936	0.0759494	0.0410959	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	600/6.3.5A1;	0.04363	0.25	0.162791	0.0857143	0.015873	0.0116279	0.0116279	0.0107527	0
R01581/6.3.1A1(rev)/3.5.1.82;	600/6.3.5A1;	0.0435685	0.25	0.111111	0.0555556	0.0163934	0.012987	0.0307692	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	600/6.3.5A1(rev);	0.0433962	0.25	0.162791	0.101449	0.016129	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.043222	0.25	0.136364	0.0857143	0.03125	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.043222	0.25	0.136364	0.0857143	0.03125	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.043222	0.25	0.136364	0.0857143	0.03125	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.043222	0.25	0.136364	0.0857143	0.03125	0	0	0	0
R08876/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.043222	0.25	0.162791	0.0857143	0.0163934	0	0	0	0
R08876/6.3.1A1(rev)/;	600/6.3.5A1;	0.043222	0.25	0.162791	0.0857143	0.0163934	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	600/6.3.5A1(rev);	0.0431212	0.25	0.111111	0.0555556	0.0163934	0.025641	0.0153846	0	0
R05677/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0430712	0.25	0.162791	0.0857143	0.0163934	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0430712	0.25	0.162791	0.0857143	0.0163934	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	600/6.3.5A1;	0.0430712	0.25	0.162791	0.0857143	0.0163934	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	600/6.3.5A1;	0.0430712	0.25	0.162791	0.0857143	0.0163934	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	600/6.3.5A1;	0.0430712	0.25	0.162791	0.0857143	0.0163934	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0430712	0.25	0.162791	0.0857143	0.0163934	0.0123457	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.0428305	0.25	0.162791	0.0985915	0.0144928	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.0428305	0.25	0.162791	0.0985915	0.0144928	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.0428305	0.25	0.162791	0.0985915	0.0144928	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.0428305	0.25	0.162791	0.0985915	0.0144928	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	600/6.3.5A1(rev);	0.0427099	0.25	0.162791	0.114286	0.0588235	0.0204082	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	600/6.3.5A1(rev);	0.0427099	0.25	0.162791	0.114286	0.0588235	0.0204082	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	600/6.3.5A1;	0.0427099	0.25	0.162791	0.114286	0.0588235	0.0204082	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	600/6.3.5A1;	0.0427099	0.25	0.162791	0.114286	0.0588235	0.0204082	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	600/6.3.5A1(rev);	0.0422265	0.25	0.162791	0.0985915	0	0	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	600/6.3.5A1;	0.0422265	0.25	0.162791	0.0985915	0	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	600/6.3.5A1(rev);	0.041841	0.25	0.111111	0.0555556	0.0163934	0.025641	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	600/6.3.5A1(rev);	0.041841	0.25	0.111111	0.0555556	0.0163934	0.025641	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	600/6.3.5A1(rev);	0.0414079	0.25	0.111111	0.0555556	0.0163934	0.012987	0.015625	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	600/6.3.5A1(rev);	0.0414079	0.25	0.111111	0.0555556	0.0163934	0.012987	0.0151515	0	0
R07782/6.3.1A1(rev)/;	600/6.3.5A1;	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R07782(r)/6.3.1A1/;	600/6.3.5A1(rev);	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R07782/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R07782/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R07782/6.3.1A1(rev)/;	600/6.3.5A1;	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R07782(r)/6.3.1A1/;	600/6.3.5A1;	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R07782(r)/6.3.1A1/;	600/6.3.5A1(rev);	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R07782(r)/6.3.1A1/;	600/6.3.5A1;	0.0413534	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.0411449	0.25	0.162791	0.0985915	0.0140845	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.0411449	0.25	0.162791	0.0985915	0.0140845	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.0411449	0.25	0.162791	0.0985915	0.0140845	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.0411449	0.25	0.162791	0.0985915	0.0140845	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0409091	0.25	0.142857	0.0597015	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0409091	0.25	0.142857	0.0597015	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0409091	0.25	0.142857	0.0597015	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0409091	0.25	0.142857	0.0597015	0	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.0408922	0.25	0.136364	0.0833333	0.0289855	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1(rev);	0.0408922	0.25	0.136364	0.0833333	0.0289855	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.0408922	0.25	0.136364	0.0833333	0.0289855	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	600/6.3.5A1;	0.0408922	0.25	0.136364	0.0833333	0.0289855	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	600/6.3.5A1(rev);	0.0404494	0.25	0.136364	0.0588235	0	0	0	0	0
R11903/6.3.1A1(rev)/;	600/6.3.5A1;	0.0404494	0.25	0.136364	0.0588235	0	0	0	0	0
R11903/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0404494	0.25	0.136364	0.0588235	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	600/6.3.5A1;	0.0404494	0.25	0.136364	0.0588235	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0403587	0.25	0.142857	0.057971	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0403587	0.25	0.142857	0.057971	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0403587	0.25	0.142857	0.057971	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0403587	0.25	0.142857	0.057971	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	600/6.3.5A1(rev);	0.0400844	0.25	0.111111	0.0422535	0.0178571	0.0136986	0.0166667	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	600/6.3.5A1;	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	600/6.3.5A1(rev);	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	600/6.3.5A1;	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	600/6.3.5A1;	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	600/6.3.5A1;	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	600/6.3.5A1(rev);	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	600/6.3.5A1(rev);	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	600/6.3.5A1(rev);	0.04	0.25	0.142857	0.0869565	0.0322581	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	600/6.3.5A1;	0.039666	0.25	0.111111	0.0555556	0.0163934	0.0126582	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	600/6.3.5A1;	0.039666	0.25	0.111111	0.0555556	0.0163934	0.0126582	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	600/6.3.5A1;	0.0392562	0.25	0.111111	0.0555556	0.0163934	0.012987	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	600/6.3.5A1;	0.0388548	0.25	0.111111	0.0555556	0.0163934	0.0126582	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	600/6.3.5A1(rev);	0.0387931	0.25	0.142857	0.057971	0	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	600/6.3.5A1(rev);	0.0387931	0.25	0.142857	0.057971	0	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	600/6.3.5A1;	0.0387931	0.25	0.142857	0.057971	0	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	600/6.3.5A1;	0.0387931	0.25	0.142857	0.057971	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	600/6.3.5A1(rev);	0.0386179	0.25	0.111111	0.0555556	0.0163934	0.0126582	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	600/6.3.5A1;	0.0378947	0.25	0.111111	0.0422535	0.0178571	0.0136986	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	600/6.3.5A1(rev);	0.0373134	0.25	0.162791	0.0704225	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	600/6.3.5A1(rev);	0.0373134	0.25	0.162791	0.0704225	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	600/6.3.5A1;	0.0373134	0.25	0.162791	0.0704225	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	600/6.3.5A1;	0.0373134	0.25	0.162791	0.0704225	0	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	600/6.3.5A1;	0.0371134	0.25	0.111111	0.0555556	0.0163934	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	600/6.3.5A1(rev);	0.0371134	0.25	0.111111	0.0555556	0.0163934	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	600/6.3.5A1;	0.0365112	0.25	0.111111	0.0555556	0.0163934	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	600/6.3.5A1;	0.0360934	0.25	0.111111	0.0555556	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	600/6.3.5A1(rev);	0.0360934	0.25	0.111111	0.0555556	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	600/6.3.5A1;	0.0347826	0.25	0.116279	0.0428571	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	600/6.3.5A1(rev);	0.0347826	0.25	0.116279	0.0428571	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	600/6.3.5A1;	0.0342612	0.25	0.111111	0.0410959	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	600/6.3.5A1(rev);	0.0342612	0.25	0.111111	0.0422535	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	600/6.3.5A1(rev);	0.0342612	0.25	0.111111	0.0410959	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	600/6.3.5A1(rev);	0.0342612	0.25	0.111111	0.0410959	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	600/6.3.5A1;	0.0342612	0.25	0.111111	0.0422535	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	600/6.3.5A1;	0.0342612	0.25	0.111111	0.0410959	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	600/6.3.5A1(rev);	0.0342205	0.235294	0.106383	0.0657895	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	600/6.3.5A1;	0.0342205	0.235294	0.106383	0.0657895	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	600/6.3.5A1(rev);	0.0338983	0.25	0.111111	0.0422535	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	600/6.3.5A1;	0.0338983	0.25	0.111111	0.0422535	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	600/6.3.5A1(rev);	0.0338983	0.25	0.116279	0.0428571	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	600/6.3.5A1;	0.0338983	0.25	0.116279	0.0428571	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	600/6.3.5A1(rev);	0.033543	0.25	0.111111	0.0422535	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	600/6.3.5A1;	0.033543	0.25	0.111111	0.0422535	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	600/6.3.5A1(rev);	0.0324544	0.25	0.111111	0.0410959	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	600/6.3.5A1;	0.0324544	0.25	0.111111	0.0410959	0	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	600/6.3.5A1;	0.0322581	0.235294	0.106383	0.0519481	0	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	600/6.3.5A1(rev);	0.0322581	0.235294	0.106383	0.0519481	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	600/6.3.5A1(rev);	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	600/6.3.5A1;	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	600/6.3.5A1;	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	600/6.3.5A1(rev);	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0315315	0.25	0.0909091	0.0289855	0	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	600/6.3.5A1(rev);	0.030303	0.25	0.0909091	0.028169	0	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	600/6.3.5A1;	0.030303	0.25	0.0909091	0.028169	0	0	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	600/6.3.5A1;	0.0302475	0.333333	0.142857	0.0660377	0.017094	0.00621118	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	600/6.3.5A1;	0.03003	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
R03800(r)/6.3.4A1/3.5.4.23;	600/6.3.5A1(rev);	0.03003	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
R01663(r)/6.3.4A1/3.5.4.12;	600/6.3.5A1;	0.0298507	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
R02325(r)/6.3.4A1/3.5.4.13;	600/6.3.5A1(rev);	0.0298507	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
R02325(r)/6.3.4A1/3.5.4.13;	600/6.3.5A1;	0.0298507	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
R02485(r)/6.3.4A1/3.5.4.5;	600/6.3.5A1;	0.0298507	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
R02485(r)/6.3.4A1/3.5.4.5;	600/6.3.5A1(rev);	0.0298507	0.235294	0.106383	0.0657895	0	0	0	0	0.0165289
