reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02482/2.3.1F1/2.3.1.112;	589/2.3.1D1;	0.140549	0.571429	0.578947	0.368421	0.224138	0.134146	0.114035	0.0642857	0.0519481
R02482/2.3.1F1/2.3.1.112;	589/2.3.1D1;	0.140549	0.571429	0.578947	0.368421	0.224138	0.134146	0.114035	0.0642857	0.0519481
R04410(r)/2.3.1D4/2.3.1.152;	589/2.3.1D1;	0.140468	0.5	0.466667	0.304348	0.178571	0.157895	0.0769231	0.05	0.056338
R04410(r)/2.3.1D4/2.3.1.152;	589/2.3.1D1;	0.140468	0.5	0.466667	0.304348	0.178571	0.157895	0.0769231	0.05	0.056338
R08532(r)/2.3.1D1(rev)/2.3.1.69;	589/2.3.1D1;	0.140436	1	0.625	0.310345	0.108696	0.0724638	0.0697674	0.0722892	0.0945946
R04211/2.3.1D4/2.3.1.58;	589/2.3.1D1;	0.140436	0.5	0.411765	0.290323	0.130435	0.127273	0.12	0.0786517	0.0795455
R02242/2.3.1D4/2.3.1.52;	589/2.3.1D1;	0.140394	0.8	0.411765	0.241379	0.222222	0.16	0.102564	0.0645161	0.0537634
R05330(r)/2.3.1C1/2.3.1.176;	589/2.3.1D1;	0.140351	0.625	0.391304	0.138889	0.0930233	0.0869565	0.0925926	0.0909091	0.0869565
R05330/2.3.1C1(rev)/2.3.1.176;	589/2.3.1D1;	0.140351	0.625	0.391304	0.138889	0.0930233	0.0869565	0.0925926	0.0909091	0.0869565
R03374(r)/2.3.1D1(rev)/2.3.1.140;	589/2.3.1D1;	0.140351	1	0.625	0.310345	0.125	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1D1(rev)/2.3.1.140;	589/2.3.1D1;	0.140351	1	0.625	0.310345	0.125	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1D1(rev)/2.3.1.140;	589/2.3.1D1;	0.140351	1	0.625	0.310345	0.125	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1D1(rev)/2.3.1.140;	589/2.3.1D1;	0.140351	1	0.625	0.310345	0.125	0.1	0.0895522	0.0625	0.0560748
R08871/2.3.1D3/2.3.1.183;	589/2.3.1D1;	0.140271	0.571429	0.555556	0.314286	0.195652	0.112903	0.0813953	0.0537634	0.0568182
R09106/2.3.1D4/2.3.1.188;	589/2.3.1D1;	0.140221	0.8	0.571429	0.272727	0.111111	0.0882353	0.0930233	0.06	0.0422535
R01013/2.3.1D4/2.3.1.42;	589/2.3.1D1;	0.139949	0.8	0.411765	0.241379	0.189189	0.142857	0.109589	0.0674157	0.0561798
R08819(r)/2.3.1D4/;	589/2.3.1D1;	0.13986	0.5	0.466667	0.28	0.135135	0.137255	0.109589	0.104167	0.0833333
R08819/2.3.1D4/;	589/2.3.1D1;	0.13986	0.5	0.466667	0.28	0.135135	0.137255	0.109589	0.104167	0.0833333
R08819/2.3.1D4/;	589/2.3.1D1;	0.13986	0.5	0.466667	0.28	0.135135	0.137255	0.109589	0.104167	0.0833333
R06806/2.3.1D1(rev)/2.3.1.173;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07880/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07882/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07883/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R10237/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R06545/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07929/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.139847	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0840336	0.0729927
R07891/2.3.1C1(rev)/2.3.1.16;	589/2.3.1D1;	0.139764	0.625	0.391304	0.230769	0.163265	0.123077	0.111111	0.0841121	0.0672269
R01319/2.3.1D4/2.3.1.62;	589/2.3.1D1;	0.139706	0.8	0.411765	0.241379	0.222222	0.16	0.102564	0.0645161	0.0526316
R10681/2.3.1D4/2.3.1.232;	589/2.3.1D1;	0.13969	0.8	0.6	0.461538	0.177778	0.09375	0.0804598	0.0594059	0.0679612
R08091(r)/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.139535	0.375	0.304348	0.151515	0.114286	0.0930233	0.106383	0.102041	0.109091
R08091/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.139535	0.375	0.304348	0.151515	0.114286	0.0930233	0.106383	0.102041	0.109091
R08430/2.3.1D1(rev)/;	589/2.3.1D1;	0.139496	1	0.625	0.375	0.173077	0.126582	0.117117	0.0719424	0.0576923
R04950/2.3.1F1/2.3.1.80;	589/2.3.1D1;	0.13948	0.571429	0.5	0.263158	0.122449	0.0833333	0.0897436	0.0731707	0.0853659
R00063(r)/2.3.1D4/2.3.1.103;	589/2.3.1D1;	0.139423	0.5	0.466667	0.28	0.128205	0.137255	0.112676	0.0909091	0.0869565
R10254/2.3.1D4/;	589/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R10254/2.3.1D4/;	589/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R10474/2.3.1D4/2.3.1.224;	589/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R10474/2.3.1D4/2.3.1.224;	589/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R01944/2.3.1F1/2.3.1.138;	589/2.3.1D1;	0.139241	0.571429	0.555556	0.3125	0.181818	0.116667	0.104651	0.0673077	0.0603448
R10746/2.3.1F1/;	589/2.3.1D1;	0.139159	0.571429	0.444444	0.304348	0.153846	0.15625	0.0851064	0.0666667	0.0337079
R10745/2.3.1F1/;	589/2.3.1D1;	0.139159	0.571429	0.444444	0.304348	0.153846	0.15625	0.0851064	0.0666667	0.0337079
R10745/2.3.1F1/;	589/2.3.1D1;	0.139159	0.571429	0.444444	0.304348	0.153846	0.15625	0.0851064	0.0666667	0.0337079
R00989(r)/2.3.1D3(rev)/2.3.1.113;	589/2.3.1D1;	0.13913	0.571429	0.4	0.2	0.108696	0.0677966	0.0833333	0.0943396	0.103448
R00989(r)/2.3.1D3(rev)/2.3.1.113;	589/2.3.1D1;	0.13913	0.571429	0.4	0.2	0.108696	0.0677966	0.0833333	0.0943396	0.103448
R02662/2.3.1D4/2.3.1.168;	589/2.3.1D1;	0.139013	0.5	0.466667	0.304348	0.142857	0.1	0.0588235	0.0277778	0.0222222
R02571/2.3.1D1/2.3.1.61;	589/2.3.1D1;	0.138996	0.666667	0.6	0.304348	0.133333	0.0833333	0.0697674	0.0208333	0.0192308
R01013/2.3.1D1/2.3.1.42;	589/2.3.1D1;	0.138889	1	0.5	0.153846	0.0769231	0.0714286	0.0540541	0.0294118	0.025641
R05672(r)/2.3.1D3(rev)/;	589/2.3.1D1;	0.138686	0.571429	0.444444	0.241379	0.171429	0.12766	0.106061	0.0823529	0.0683761
R02837(r)/2.3.1F1(rev)/2.3.1.27;	589/2.3.1D1;	0.138662	0.833333	0.578947	0.371429	0.142857	0.12	0.101852	0.0791367	0.0710059
R00487/2.3.1D3/2.3.1.17;	589/2.3.1D1;	0.138655	0.571429	0.444444	0.125	0.0833333	0.108108	0.105263	0.0344828	0.0294118
R01089/2.3.1D3/2.3.1.66;	589/2.3.1D1;	0.138655	0.571429	0.444444	0.125	0.0833333	0.108108	0.105263	0.0344828	0.0294118
R09257/2.3.1F1/;	589/2.3.1D1;	0.138655	0.571429	0.555556	0.3125	0.181818	0.116667	0.104651	0.0673077	0.059322
R04050(r)/2.3.1F1(rev)/2.3.1.114;	589/2.3.1D1;	0.138643	0.571429	0.333333	0.225806	0.113636	0.0666667	0.0793651	0.0925926	0.115385
R04050(r)/2.3.1F1(rev)/2.3.1.114;	589/2.3.1D1;	0.138643	0.571429	0.333333	0.212121	0.113636	0.0689655	0.0793651	0.0925926	0.115385
R03778/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.138614	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.101695
R03778(r)/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.138614	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.101695
R04348(r)/2.3.1F1(rev)/2.3.1.81;	589/2.3.1D1;	0.138614	0.571429	0.52381	0.317073	0.237288	0.157303	0.0873016	0.057971	0.0423729
R02482/2.3.1D4/2.3.1.112;	589/2.3.1D1;	0.138593	0.5	0.411765	0.290323	0.170213	0.126984	0.130952	0.0776699	0.0714286
R02482/2.3.1D4/2.3.1.112;	589/2.3.1D1;	0.138593	0.5	0.411765	0.290323	0.170213	0.126984	0.130952	0.0776699	0.0714286
R04723/2.3.1D4/2.3.1.150;	589/2.3.1D1;	0.138554	0.8	0.6	0.461538	0.27027	0.160714	0.0869565	0.05	0.0492958
R04723/2.3.1D4/2.3.1.150;	589/2.3.1D1;	0.138554	0.8	0.6	0.461538	0.27027	0.160714	0.0869565	0.05	0.0492958
R10253/2.3.1D1/;	589/2.3.1D1;	0.138528	1	0.714286	0.272727	0.04	0.0333333	0.0571429	0.025641	0.0178571
R10253/2.3.1D1/;	589/2.3.1D1;	0.138528	1	0.714286	0.272727	0.04	0.0333333	0.0571429	0.025641	0.0178571
R03755(r)/2.3.1D1(rev)/2.3.1.22;	589/2.3.1D1;	0.138498	1	0.555556	0.333333	0.214286	0.137931	0.0722892	0.032967	0.021978
R07731(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07721(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07721(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07731(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07731(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07741(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07721(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07754(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07741(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07741(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R07741(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.138462	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0873786
R10099(r)/2.3.1F1(rev)/2.3.1.203;	589/2.3.1D1;	0.138439	0.571429	0.52381	0.317073	0.216667	0.2	0.139535	0.0636943	0.0232558
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	589/2.3.1D1;	0.138439	0.571429	0.52381	0.317073	0.216667	0.2	0.139535	0.0636943	0.0232558
R00832/2.3.1D4/2.3.1.109;	589/2.3.1D1;	0.138393	0.5	0.411765	0.290323	0.177778	0.15	0.103448	0.0736842	0.0693069
R02998/2.3.1D1/2.3.1.98;	589/2.3.1D1;	0.138322	0.666667	0.529412	0.2	0.102041	0.107692	0.102564	0.104651	0.0808081
R02998/2.3.1D1/2.3.1.98;	589/2.3.1D1;	0.138322	0.666667	0.529412	0.2	0.102041	0.107692	0.102564	0.104651	0.0808081
R02191/2.3.1D4/2.3.1.36;	589/2.3.1D1;	0.138298	0.5	0.375	0.217391	0.08	0.12	0.0714286	0.04	0.0294118
R07873/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07928/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07926/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07876/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07928/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07928/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07944/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07931/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07930/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07928/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07873/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07873/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07928/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R07873/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.138258	1	0.625	0.290323	0.130435	0.104478	0.114583	0.0826446	0.070922
R02385(r)/2.3.1F1(rev)/2.3.1.110;	589/2.3.1D1;	0.138235	0.571429	0.444444	0.259259	0.117647	0.0930233	0.0877193	0.0769231	0.0731707
R02385(r)/2.3.1F1(rev)/2.3.1.110;	589/2.3.1D1;	0.138235	0.571429	0.444444	0.259259	0.117647	0.0930233	0.0877193	0.0769231	0.0731707
R02385(r)/2.3.1F1(rev)/2.3.1.110;	589/2.3.1D1;	0.138235	0.571429	0.444444	0.259259	0.117647	0.0930233	0.0877193	0.0769231	0.0731707
R02481/2.3.1D4/2.3.1.34;	589/2.3.1D1;	0.138173	0.5	0.411765	0.225806	0.146341	0.12963	0.128205	0.0860215	0.0792079
R02481/2.3.1D4/2.3.1.34;	589/2.3.1D1;	0.138173	0.5	0.411765	0.225806	0.146341	0.12963	0.128205	0.0860215	0.0792079
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.138122	0.714286	0.421053	0.24	0.04	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.138107	0.5	0.411765	0.333333	0.175	0.0909091	0.0972222	0.0722892	0.0823529
R04776/2.3.1D3/2.3.1.14;	589/2.3.1D1;	0.138053	0.571429	0.578947	0.333333	0.218182	0.16	0.100917	0.047619	0.0390625
R02576/2.3.1D3/2.3.1.14;	589/2.3.1D1;	0.137931	0.571429	0.578947	0.333333	0.218182	0.12987	0.0943396	0.0578512	0.0416667
R07944/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07876/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07926/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R10253/2.3.1D4/;	589/2.3.1D1;	0.137931	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0217391
R07873/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07931/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07873/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07873/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R10253/2.3.1D4/;	589/2.3.1D1;	0.137931	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0217391
R07930/2.3.1D4/2.3.1.153;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07873/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R07928/2.3.1D4/2.3.1.215;	589/2.3.1D1;	0.137931	0.8	0.571429	0.272727	0.103448	0.135135	0.117647	0.0615385	0.043956
R01617/2.3.1F1/2.3.1.64;	589/2.3.1D1;	0.13786	0.571429	0.555556	0.3125	0.181818	0.131148	0.0978261	0.0648148	0.0598291
R06821(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.137856	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0857143
R07757(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.137856	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0857143
R06796(r)/2.3.1F1(rev)/2.3.1.115;	589/2.3.1D1;	0.137856	0.833333	0.555556	0.290323	0.102041	0.0909091	0.0833333	0.076087	0.0857143
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	589/2.3.1D1;	0.137755	0.8	0.466667	0.185185	0.0769231	0.0344828	0.0714286	0.0384615	0.0285714
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	589/2.3.1D1;	0.137712	0.5	0.411765	0.225806	0.146341	0.135593	0.127907	0.0909091	0.0862069
R03858/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R03858(r)/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R07937/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R04742/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R07937(r)/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R04742(r)/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R07953(r)/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R07953/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.137705	0.375	0.304348	0.151515	0.114286	0.097561	0.106383	0.102041	0.0983607
R04316/2.3.1F1/2.3.1.128;	589/2.3.1D1;	0.137681	0.571429	0.454545	0.2	0.12766	0.0909091	0.0972222	0.0731707	0.0853659
R03374(r)/2.3.1F1(rev)/2.3.1.140;	589/2.3.1D1;	0.137592	0.833333	0.5	0.290323	0.125	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1F1(rev)/2.3.1.140;	589/2.3.1D1;	0.137592	0.833333	0.5	0.290323	0.125	0.1	0.0895522	0.0625	0.0560748
R10200/2.3.1D1(rev)/2.3.1.205;	589/2.3.1D1;	0.137525	1	0.625	0.333333	0.214286	0.142857	0.117021	0.05	0.0373134
R09854(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.1375	1	0.625	0.290323	0.113636	0.0784314	0.0923077	0.0657895	0.0560748
R10100(r)/2.3.1F1(rev)/2.3.1.201;	589/2.3.1D1;	0.137376	0.571429	0.454545	0.272727	0.208955	0.173077	0.162338	0.0789474	0.0422535
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	589/2.3.1D1;	0.137363	0.5	0.411765	0.259259	0.147059	0.111111	0.104478	0.075	0.0853659
R04588/2.3.1D4/2.3.1.49;	589/2.3.1D1;	0.137363	0.5	0.411765	0.259259	0.147059	0.111111	0.104478	0.075	0.0853659
R11902/2.3.1D4/2.3.1.5;	589/2.3.1D1;	0.137363	0.5	0.411765	0.259259	0.147059	0.111111	0.104478	0.075	0.0853659
R05332(r)/2.3.1D3(rev)/2.3.1.157;	589/2.3.1D1;	0.137349	0.571429	0.444444	0.225806	0.119048	0.0967742	0.0823529	0.0963855	0.1
R08871/2.3.1F1/2.3.1.183;	589/2.3.1D1;	0.137255	0.571429	0.428571	0.1875	0.0882353	0.108108	0.0714286	0.027027	0.0263158
R02416(r)/2.3.1F1(rev)/2.3.1.133;	589/2.3.1D1;	0.137079	0.833333	0.555556	0.272727	0.1	0.0923077	0.0833333	0.0674157	0.0851064
R00454/2.3.1D4/;	589/2.3.1D1;	0.137056	0.5	0.375	0.238095	0.0909091	0.125	0.107143	0.03125	0.0238095
R10484/2.3.1D4/2.3.1.225;	589/2.3.1D1;	0.136865	0.5	0.411765	0.310345	0.162791	0.114754	0.102273	0.08	0.0873786
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	589/2.3.1D1;	0.136792	0.8	0.5	0.354839	0.142857	0.0892857	0.0897436	0.0652174	0.0707071
R11479/2.3.1F1/;	589/2.3.1D1;	0.136792	0.571429	0.368421	0.172414	0.0714286	0.107143	0.0689655	0.0322581	0.0294118
R04316/2.3.1D3/2.3.1.128;	589/2.3.1D1;	0.136792	0.571429	0.444444	0.133333	0.0645161	0.103448	0.0689655	0.037037	0.0294118
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	589/2.3.1D1;	0.136792	0.8	0.5	0.354839	0.142857	0.0892857	0.0897436	0.0652174	0.0707071
R04333/2.3.1D4/2.3.1.72;	589/2.3.1D1;	0.136771	0.5	0.466667	0.28	0.128205	0.122807	0.101266	0.102041	0.0909091
R04747/2.3.1C1(rev)/2.3.1.16;	589/2.3.1D1;	0.136735	0.625	0.391304	0.230769	0.163265	0.123077	0.101124	0.0679612	0.0660377
R01889(r)/2.3.1D3(rev)/2.3.1.82;	589/2.3.1D1;	0.136646	0.571429	0.368421	0.212121	0.219512	0.214286	0.1	0.0925926	0.0327869
R01889(r)/2.3.1D3(rev)/2.3.1.82;	589/2.3.1D1;	0.136646	0.571429	0.368421	0.212121	0.219512	0.214286	0.1	0.0925926	0.0327869
R04950/2.3.1D3/2.3.1.80;	589/2.3.1D1;	0.136564	0.571429	0.444444	0.16129	0.0882353	0.0882353	0.0571429	0.037037	0.0294118
R01776(r)/2.3.1D1(rev)/2.3.1.31;	589/2.3.1D1;	0.136476	1	0.625	0.310345	0.210526	0.150943	0.0789474	0.0222222	0.021978
R06311/2.3.1D4/2.3.1.167;	589/2.3.1D1;	0.136364	0.8	0.571429	0.272727	0.107143	0.0697674	0.111111	0.0597015	0.076087
R01923/2.3.1D4/2.3.1.21;	589/2.3.1D1;	0.136364	0.8	0.571429	0.25	0.1	0.0952381	0.0697674	0.0416667	0.0377358
R03779/2.3.1D4/2.3.1.137;	589/2.3.1D1;	0.136364	0.8	0.571429	0.25	0.1	0.0952381	0.0697674	0.0416667	0.0377358
