reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	587/2.7.7A1(rev);	0.401077	0.727273	0.65	0.605634	0.402778	0.352941	0.24812	0.335714	0.424658
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	587/2.7.7A1;	0.401077	0.727273	0.65	0.605634	0.402778	0.352941	0.24812	0.335714	0.424658
R09945(r)/2.7.1A1(rev)/2.7.1.175;	587/2.7.7A1;	0.401077	0.727273	0.65	0.605634	0.414286	0.378378	0.261905	0.328671	0.3875
R09945/2.7.1A1/2.7.1.175;	587/2.7.7A1(rev);	0.401077	0.727273	0.65	0.605634	0.414286	0.378378	0.261905	0.328671	0.3875
R05799(r)/2.7.4B1(rev)/2.7.4.24;	587/2.7.7A1;	0.400972	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.278027
R05799/2.7.4B1/2.7.4.24;	587/2.7.7A1(rev);	0.400972	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.278027
R09087(r)/2.7.4B1(rev)/2.7.4.21;	587/2.7.7A1;	0.400972	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.278027
R09087/2.7.4B1/2.7.4.21;	587/2.7.7A1(rev);	0.400972	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.278027
R09946(r)/2.7.1A1(rev)/2.7.1.176;	587/2.7.7A1(rev);	0.400251	0.727273	0.65	0.589041	0.4	0.389831	0.282609	0.377483	0.344444
R08964/2.7.4B1/2.7.4.24;	587/2.7.7A1(rev);	0.4	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.275556
R08964(r)/2.7.4B1(rev)/2.7.4.24;	587/2.7.7A1;	0.4	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.275556
R10548(r)/2.7.4B1(rev)/2.7.4.21;	587/2.7.7A1;	0.4	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.275556
R10548/2.7.4B1/2.7.4.21;	587/2.7.7A1(rev);	0.4	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.275556
R03780(r)/2.7.1A1(rev)/2.7.1.136;	587/2.7.7A1(rev);	0.399749	0.727273	0.65	0.589041	0.4	0.389831	0.286765	0.387755	0.331551
R09767(r)/2.7.1A1(rev)/2.7.1.166;	587/2.7.7A1(rev);	0.399249	0.727273	0.65	0.605634	0.422535	0.4	0.288889	0.365385	0.328042
R03245/2.7.4A1/2.7.4.2;	587/2.7.7A1(rev);	0.398887	0.8	0.771429	0.714286	0.538462	0.47619	0.209877	0.226804	0.186916
R08480/2.7.1A1/2.7.1.222;	587/2.7.7A1(rev);	0.397864	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.330986	0.3875
R08480/2.7.1A1/2.7.1.222;	587/2.7.7A1(rev);	0.397864	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.330986	0.3875
R08480(r)/2.7.1A1(rev)/2.7.1.222;	587/2.7.7A1;	0.397864	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.330986	0.3875
R08480(r)/2.7.1A1(rev)/2.7.1.222;	587/2.7.7A1;	0.397864	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.330986	0.3875
R09770(r)/2.7.1A1(rev)/2.7.1.168;	587/2.7.7A1;	0.397297	0.727273	0.65	0.605634	0.414286	0.371681	0.257812	0.335714	0.371795
R05646(r)/2.7.1A1(rev)/2.7.1.167;	587/2.7.7A1;	0.397297	0.727273	0.65	0.605634	0.414286	0.371681	0.257812	0.335714	0.371795
R08844(r)/2.7.1A1(rev)/;	587/2.7.7A1;	0.396804	0.727273	0.65	0.589041	0.381579	0.344262	0.23913	0.328671	0.452555
R08844/2.7.1A1/;	587/2.7.7A1(rev);	0.396804	0.727273	0.65	0.589041	0.381579	0.344262	0.23913	0.328671	0.452555
R11933(r)/2.7.1A1(rev)/2.7.1.222;	587/2.7.7A1;	0.396761	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.34058	0.371795
R11933(r)/2.7.1A1(rev)/2.7.1.222;	587/2.7.7A1;	0.396761	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.34058	0.371795
R05644/2.7.7A1/2.7.7.70;	587/2.7.7A1(rev);	0.396158	0.909091	0.761905	0.641026	0.466667	0.414634	0.226027	0.283133	0.342541
R09772/2.7.7A1/2.7.7.71;	587/2.7.7A1(rev);	0.396158	0.909091	0.761905	0.641026	0.466667	0.414634	0.226027	0.283133	0.342541
R09729(r)/2.7.1A1(rev)/2.7.1.163;	587/2.7.7A1(rev);	0.395782	0.727273	0.65	0.589041	0.4	0.389831	0.286765	0.377483	0.324607
R03361/2.7.1A1/2.7.1.67;	587/2.7.7A1(rev);	0.39575	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.4
R03361(r)/2.7.1A1(rev)/2.7.1.67;	587/2.7.7A1;	0.39575	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.4
R11553(r)/2.7.7A1(rev)/2.7.7.96;	587/2.7.7A1(rev);	0.39527	0.909091	0.8	0.694444	0.492958	0.433333	0.261745	0.313187	0.284483
R06836(r)/2.7.4A1(rev)/2.7.4.23;	587/2.7.7A1;	0.394481	0.8	0.771429	0.692308	0.508772	0.416667	0.287234	0.25	0.226277
R06836(r)/2.7.4A1(rev)/2.7.4.23;	587/2.7.7A1;	0.394481	0.8	0.771429	0.692308	0.508772	0.416667	0.287234	0.25	0.226277
R06836(r)/2.7.4A1(rev)/2.7.4.23;	587/2.7.7A1;	0.394481	0.8	0.771429	0.692308	0.508772	0.416667	0.287234	0.25	0.226277
R06836(r)/2.7.4A1(rev)/2.7.4.23;	587/2.7.7A1;	0.394481	0.8	0.771429	0.692308	0.508772	0.416667	0.287234	0.25	0.226277
R09087(r)/2.7.4B1(rev)/2.7.4.21;	587/2.7.7A1;	0.394196	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.255507
R05799(r)/2.7.4B1(rev)/2.7.4.24;	587/2.7.7A1;	0.394196	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.255507
R00130(r)/2.7.1A1(rev)/2.7.1.24;	587/2.7.7A1(rev);	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R00130/2.7.1A1/2.7.1.24;	587/2.7.7A1;	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R00509/2.7.1A1/2.7.1.25;	587/2.7.7A1;	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R04928(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R00509/2.7.1A1/2.7.1.25;	587/2.7.7A1;	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R04928(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R04928/2.7.1A1/2.7.1.25;	587/2.7.7A1;	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R04928/2.7.1A1/2.7.1.25;	587/2.7.7A1;	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R00509(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R00509(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.393902	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.312796
R09945(r)/2.7.1A1(rev)/2.7.1.175;	587/2.7.7A1;	0.393574	0.727273	0.65	0.605634	0.414286	0.378378	0.261905	0.328671	0.353659
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	587/2.7.7A1;	0.393574	0.727273	0.65	0.605634	0.402778	0.352941	0.24812	0.335714	0.386667
R08964(r)/2.7.4B1(rev)/2.7.4.24;	587/2.7.7A1;	0.393245	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.253275
R10548(r)/2.7.4B1(rev)/2.7.4.21;	587/2.7.7A1;	0.393245	1	0.842105	0.714286	0.555556	0.485714	0.246269	0.276471	0.253275
R11553/2.7.7A1/2.7.7.96;	587/2.7.7A1;	0.393018	0.909091	0.8	0.694444	0.492958	0.433333	0.261745	0.313187	0.275862
R11553(r)/2.7.7A1(rev)/2.7.7.96;	587/2.7.7A1(rev);	0.393018	0.909091	0.8	0.694444	0.492958	0.433333	0.261745	0.313187	0.275862
R11025(r)/2.7.7A1(rev)/2.7.7.99;	587/2.7.7A1(rev);	0.392659	0.909091	0.761905	0.641026	0.454545	0.4	0.253247	0.316667	0.314815
R11025/2.7.7A1/2.7.7.99;	587/2.7.7A1;	0.392659	0.909091	0.761905	0.641026	0.454545	0.4	0.253247	0.316667	0.314815
R10951(r)/2.7.1A1(rev)/2.7.1.150;	587/2.7.7A1;	0.391076	0.727273	0.65	0.589041	0.391892	0.362069	0.244444	0.319728	0.4
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	587/2.7.7A1(rev);	0.391076	0.727273	0.65	0.589041	0.391892	0.362069	0.244444	0.319728	0.4
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	587/2.7.7A1;	0.391076	0.727273	0.65	0.589041	0.391892	0.362069	0.244444	0.319728	0.4
R10951/2.7.1A1/2.7.1.150;	587/2.7.7A1(rev);	0.391076	0.727273	0.65	0.589041	0.391892	0.362069	0.244444	0.319728	0.4
R01888/2.7.1A1/2.7.1.95;	587/2.7.7A1(rev);	0.390564	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.375758
R01888(r)/2.7.1A1(rev)/2.7.1.95;	587/2.7.7A1;	0.390564	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.375758
R00509(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.390511	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.300469
R04928(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.390511	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.300469
R00130(r)/2.7.1A1(rev)/2.7.1.24;	587/2.7.7A1(rev);	0.390511	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.300469
R08480(r)/2.7.1A1(rev)/2.7.1.222;	587/2.7.7A1;	0.390438	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.330986	0.353659
R08480(r)/2.7.1A1(rev)/2.7.1.222;	587/2.7.7A1;	0.390438	0.727273	0.65	0.605634	0.402778	0.365217	0.259843	0.330986	0.353659
R10657/2.7.1A1/2.7.1.181;	587/2.7.7A1(rev);	0.389542	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.371257
R10657(r)/2.7.1A1(rev)/2.7.1.181;	587/2.7.7A1;	0.389542	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.371257
R08844(r)/2.7.1A1(rev)/;	587/2.7.7A1;	0.389404	0.727273	0.65	0.589041	0.381579	0.344262	0.23913	0.328671	0.411348
R03361(r)/2.7.1A1(rev)/2.7.1.67;	587/2.7.7A1;	0.388375	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.36478
R04928(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.387136	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.288372
R00509(r)/2.7.1A1(rev)/2.7.1.25;	587/2.7.7A1(rev);	0.387136	0.727273	0.65	0.589041	0.410959	0.403509	0.29771	0.365385	0.288372
R00416(r)/2.7.7A1(rev)/2.7.7.23;	587/2.7.7A1;	0.386946	0.909091	0.761905	0.641026	0.454545	0.395349	0.217105	0.273256	0.344086
R10183/2.7.7A1/2.7.7.83;	587/2.7.7A1(rev);	0.386946	0.909091	0.761905	0.641026	0.454545	0.395349	0.217105	0.273256	0.344086
R10183(r)/2.7.7A1(rev)/2.7.7.83;	587/2.7.7A1;	0.386946	0.909091	0.761905	0.641026	0.454545	0.395349	0.217105	0.273256	0.344086
R00416/2.7.7A1/2.7.7.23;	587/2.7.7A1(rev);	0.386946	0.909091	0.761905	0.641026	0.454545	0.395349	0.217105	0.273256	0.344086
R02732/2.7.1A1/2.7.1.105;	587/2.7.7A1(rev);	0.38601	0.727273	0.619048	0.544304	0.349398	0.325581	0.24812	0.348148	0.416107
R02732(r)/2.7.1A1(rev)/2.7.1.105;	587/2.7.7A1;	0.38601	0.727273	0.619048	0.544304	0.349398	0.325581	0.24812	0.348148	0.416107
R10951(r)/2.7.1A1(rev)/2.7.1.150;	587/2.7.7A1;	0.383812	0.727273	0.65	0.589041	0.391892	0.362069	0.244444	0.319728	0.36478
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	587/2.7.7A1;	0.383812	0.727273	0.65	0.589041	0.391892	0.362069	0.244444	0.319728	0.36478
R01888(r)/2.7.1A1(rev)/2.7.1.95;	587/2.7.7A1;	0.383312	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.343195
R10657(r)/2.7.1A1(rev)/2.7.1.181;	587/2.7.7A1;	0.382315	0.727273	0.65	0.589041	0.391892	0.368421	0.255814	0.321918	0.339181
R00617(r)/2.7.4A1(rev)/2.7.4.16;	587/2.7.7A1(rev);	0.381462	0.8	0.771429	0.714286	0.538462	0.452381	0.25	0.214286	0.147287
R00617(r)/2.7.4A1(rev)/2.7.4.16;	587/2.7.7A1(rev);	0.381462	0.8	0.771429	0.714286	0.538462	0.452381	0.25	0.214286	0.147287
R00617(r)/2.7.4A1(rev)/2.7.4.16;	587/2.7.7A1(rev);	0.381462	0.8	0.771429	0.714286	0.538462	0.452381	0.25	0.214286	0.147287
R00617(r)/2.7.4A1(rev)/2.7.4.16;	587/2.7.7A1(rev);	0.381462	0.8	0.771429	0.714286	0.538462	0.452381	0.25	0.214286	0.147287
R00616/2.7.4B1(rev)/2.7.4.15;	587/2.7.7A1(rev);	0.38118	1	0.842105	0.694444	0.559322	0.44898	0.222222	0.1875	0.137681
R00616/2.7.4B1(rev)/2.7.4.15;	587/2.7.7A1(rev);	0.38118	1	0.842105	0.694444	0.559322	0.44898	0.222222	0.1875	0.137681
R00616(r)/2.7.4B1/2.7.4.15;	587/2.7.7A1(rev);	0.38118	1	0.842105	0.694444	0.559322	0.44898	0.222222	0.1875	0.137681
R00616(r)/2.7.4B1/2.7.4.15;	587/2.7.7A1(rev);	0.38118	1	0.842105	0.694444	0.559322	0.44898	0.222222	0.1875	0.137681
R04657(r)/2.7.1A1(rev)/2.7.1.130;	587/2.7.7A1(rev);	0.380896	0.727273	0.65	0.589041	0.4	0.383333	0.270833	0.343373	0.317308
R04657/2.7.1A1/2.7.1.130;	587/2.7.7A1;	0.380896	0.727273	0.65	0.589041	0.4	0.383333	0.270833	0.343373	0.317308
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00104/2.7.1A1/2.7.1.23;	587/2.7.7A1;	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00104(r)/2.7.1A1(rev)/2.7.1.23;	587/2.7.7A1(rev);	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.379108	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.3
R00616(r)/2.7.4B1/2.7.4.15;	587/2.7.7A1;	0.378981	1	0.842105	0.694444	0.559322	0.44898	0.222222	0.1875	0.129496
R00616(r)/2.7.4B1/2.7.4.15;	587/2.7.7A1;	0.378981	1	0.842105	0.694444	0.559322	0.44898	0.222222	0.1875	0.129496
R02732(r)/2.7.1A1(rev)/2.7.1.105;	587/2.7.7A1;	0.378866	0.727273	0.619048	0.544304	0.349398	0.325581	0.24812	0.348148	0.379085
R03245/2.7.4A1/2.7.4.2;	587/2.7.7A1;	0.378428	0.8	0.771429	0.714286	0.509434	0.425287	0.195122	0.214286	0.165138
R02225(r)/2.7.1A1(rev)/2.7.1.72;	587/2.7.7A1(rev);	0.37822	0.727273	0.65	0.589041	0.4	0.383333	0.270833	0.335294	0.314286
R02225/2.7.1A1/2.7.1.72;	587/2.7.7A1;	0.37822	0.727273	0.65	0.589041	0.4	0.383333	0.270833	0.335294	0.314286
R09726/2.7.4A1/2.7.7.75;	587/2.7.7A1(rev);	0.376328	0.8	0.771429	0.692308	0.517241	0.425532	0.24	0.214286	0.242236
R10093(r)/2.7.4A1(rev)/2.7.4.26;	587/2.7.7A1;	0.375712	0.8	0.771429	0.714286	0.509434	0.418605	0.205128	0.175824	0.148515
R10093(r)/2.7.4A1(rev)/2.7.4.26;	587/2.7.7A1;	0.375712	0.8	0.771429	0.714286	0.509434	0.418605	0.205128	0.175824	0.148515
R02303/2.7.4B1(rev)/2.7.4.18;	587/2.7.7A1(rev);	0.375207	1	0.842105	0.694444	0.508197	0.42	0.164835	0.190476	0.144068
R02303(r)/2.7.4B1/2.7.4.18;	587/2.7.7A1(rev);	0.375207	1	0.842105	0.694444	0.508197	0.42	0.164835	0.190476	0.144068
R02303(r)/2.7.4B1/2.7.4.18;	587/2.7.7A1(rev);	0.375207	1	0.842105	0.694444	0.508197	0.42	0.164835	0.190476	0.144068
R04657(r)/2.7.1A1(rev)/2.7.1.130;	587/2.7.7A1(rev);	0.374413	0.727273	0.65	0.589041	0.4	0.383333	0.270833	0.343373	0.292453
R02227(r)/2.7.1A1(rev)/2.7.1.87;	587/2.7.7A1;	0.373902	0.727273	0.65	0.589041	0.381579	0.355932	0.246269	0.303226	0.346369
R02227/2.7.1A1/2.7.1.87;	587/2.7.7A1(rev);	0.373902	0.727273	0.65	0.589041	0.381579	0.355932	0.246269	0.303226	0.346369
R11039(r)/2.7.4A1(rev)/2.7.4.31;	587/2.7.7A1(rev);	0.373473	0.8	0.771429	0.714286	0.518519	0.44186	0.232558	0.207921	0.148438
R11039(r)/2.7.4A1(rev)/2.7.4.31;	587/2.7.7A1(rev);	0.373473	0.8	0.771429	0.714286	0.518519	0.44186	0.232558	0.207921	0.148438
R11024/2.7.1A1/2.7.1.221;	587/2.7.7A1(rev);	0.372966	0.727273	0.65	0.605634	0.402778	0.347107	0.234043	0.299363	0.354286
R11024(r)/2.7.1A1(rev)/2.7.1.221;	587/2.7.7A1;	0.372966	0.727273	0.65	0.605634	0.402778	0.347107	0.234043	0.299363	0.354286
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00104(r)/2.7.1A1(rev)/2.7.1.23;	587/2.7.7A1(rev);	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00104/2.7.1A1/2.7.1.23;	587/2.7.7A1;	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00105(r)/2.7.1A1(rev)/2.7.1.86;	587/2.7.7A1(rev);	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R00105/2.7.1A1/2.7.1.86;	587/2.7.7A1;	0.372664	0.727273	0.65	0.589041	0.4	0.383333	0.286765	0.343373	0.276786
R03429/2.7.1A1/2.7.1.159;	587/2.7.7A1;	0.372549	0.727273	0.65	0.589041	0.4	0.377049	0.26	0.322034	0.317308
R03429(r)/2.7.1A1(rev)/2.7.1.159;	587/2.7.7A1(rev);	0.372549	0.727273	0.65	0.589041	0.4	0.377049	0.26	0.322034	0.317308
R06836/2.7.4A1/2.7.4.23;	587/2.7.7A1(rev);	0.372204	0.8	0.771429	0.692308	0.535714	0.446809	0.247423	0.206897	0.174825
R06836/2.7.4A1/2.7.4.23;	587/2.7.7A1(rev);	0.372204	0.8	0.771429	0.692308	0.535714	0.446809	0.247423	0.206897	0.174825
R06836/2.7.4A1/2.7.4.23;	587/2.7.7A1(rev);	0.372204	0.8	0.771429	0.692308	0.535714	0.446809	0.247423	0.206897	0.174825
R06836/2.7.4A1/2.7.4.23;	587/2.7.7A1(rev);	0.372204	0.8	0.771429	0.692308	0.535714	0.446809	0.247423	0.206897	0.174825
R02225(r)/2.7.1A1(rev)/2.7.1.72;	587/2.7.7A1(rev);	0.371795	0.727273	0.65	0.589041	0.4	0.383333	0.270833	0.335294	0.28972
R04509(r)/2.7.4A1(rev)/2.7.4.7;	587/2.7.7A1(rev);	0.371528	0.8	0.771429	0.714286	0.518519	0.431818	0.232558	0.2	0.152
R04509(r)/2.7.4A1(rev)/2.7.4.7;	587/2.7.7A1(rev);	0.371528	0.8	0.771429	0.714286	0.518519	0.431818	0.232558	0.2	0.152
R04509(r)/2.7.4A1(rev)/2.7.4.7;	587/2.7.7A1(rev);	0.371528	0.8	0.771429	0.714286	0.518519	0.431818	0.232558	0.2	0.152
R04509(r)/2.7.4A1(rev)/2.7.4.7;	587/2.7.7A1(rev);	0.371528	0.8	0.771429	0.714286	0.518519	0.431818	0.232558	0.2	0.152
R02303(r)/2.7.4B1/2.7.4.18;	587/2.7.7A1;	0.370675	1	0.842105	0.694444	0.508197	0.42	0.164835	0.190476	0.125
R02303(r)/2.7.4B1/2.7.4.18;	587/2.7.7A1;	0.370675	1	0.842105	0.694444	0.508197	0.42	0.164835	0.190476	0.125
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	587/2.7.7A1(rev);	0.370413	0.727273	0.65	0.589041	0.4	0.370968	0.25	0.323864	0.320388
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	587/2.7.7A1;	0.370413	0.727273	0.65	0.589041	0.4	0.370968	0.25	0.323864	0.320388
R04545(r)/2.7.1A1(rev)/2.7.1.153;	587/2.7.7A1(rev);	0.367045	0.727273	0.65	0.589041	0.4	0.370968	0.25	0.320225	0.311321
R04545/2.7.1A1/2.7.1.153;	587/2.7.7A1;	0.367045	0.727273	0.65	0.589041	0.4	0.370968	0.25	0.320225	0.311321
R02227(r)/2.7.1A1(rev)/2.7.1.87;	587/2.7.7A1;	0.367041	0.727273	0.65	0.589041	0.381579	0.355932	0.246269	0.303226	0.31694
R03429(r)/2.7.1A1(rev)/2.7.1.159;	587/2.7.7A1(rev);	0.366246	0.727273	0.65	0.589041	0.4	0.377049	0.26	0.322034	0.292453
R11024(r)/2.7.1A1(rev)/2.7.1.221;	587/2.7.7A1;	0.366127	0.727273	0.65	0.605634	0.402778	0.347107	0.234043	0.299363	0.324022
R00126/2.7.7A1(rev)/2.7.7.53;	587/2.7.7A1(rev);	0.365559	1	0.789474	0.643836	0.428571	0.39604	0.191919	0.233333	0.209459
R00126/2.7.7A1(rev)/2.7.7.53;	587/2.7.7A1(rev);	0.365559	1	0.789474	0.643836	0.428571	0.39604	0.191919	0.233333	0.209459
R09946/2.7.1A1/2.7.1.176;	587/2.7.7A1(rev);	0.364303	0.727273	0.65	0.589041	0.381579	0.344262	0.229167	0.291925	0.344444
R09946(r)/2.7.1A1(rev)/2.7.1.176;	587/2.7.7A1;	0.364303	0.727273	0.65	0.589041	0.381579	0.344262	0.229167	0.291925	0.344444
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	587/2.7.7A1(rev);	0.364155	0.727273	0.65	0.589041	0.4	0.370968	0.25	0.323864	0.295238
R03780(r)/2.7.1A1(rev)/2.7.1.136;	587/2.7.7A1;	0.363858	0.727273	0.65	0.589041	0.381579	0.344262	0.232394	0.299363	0.331551
R03780/2.7.1A1/2.7.1.136;	587/2.7.7A1(rev);	0.363858	0.727273	0.65	0.589041	0.381579	0.344262	0.232394	0.299363	0.331551
R09767(r)/2.7.1A1(rev)/2.7.1.166;	587/2.7.7A1;	0.363415	0.727273	0.65	0.605634	0.402778	0.352941	0.234043	0.283133	0.328042
R09767/2.7.1A1/2.7.1.166;	587/2.7.7A1(rev);	0.363415	0.727273	0.65	0.605634	0.402778	0.352941	0.234043	0.283133	0.328042
R11553(r)/2.7.7A1(rev)/2.7.7.96;	587/2.7.7A1;	0.363036	0.909091	0.8	0.694444	0.492958	0.421488	0.212903	0.244792	0.262712
R10093/2.7.4A1/2.7.4.26;	587/2.7.7A1(rev);	0.362782	0.8	0.771429	0.714286	0.538462	0.452381	0.160494	0.138298	0.126214
R11025/2.7.7A1/2.7.7.99;	587/2.7.7A1(rev);	0.36087	0.909091	0.761905	0.641026	0.454545	0.389313	0.20625	0.247368	0.290909
R11025(r)/2.7.7A1(rev)/2.7.7.99;	587/2.7.7A1;	0.36087	0.909091	0.761905	0.641026	0.454545	0.389313	0.20625	0.247368	0.290909
R04545(r)/2.7.1A1(rev)/2.7.1.153;	587/2.7.7A1(rev);	0.36086	0.727273	0.65	0.589041	0.4	0.370968	0.25	0.320225	0.287037
R11553(r)/2.7.7A1(rev)/2.7.7.96;	587/2.7.7A1;	0.360836	0.909091	0.8	0.694444	0.492958	0.421488	0.212903	0.244792	0.254237
R11553/2.7.7A1/2.7.7.96;	587/2.7.7A1(rev);	0.360836	0.909091	0.8	0.694444	0.492958	0.421488	0.212903	0.244792	0.254237
R09729/2.7.1A1/2.7.1.163;	587/2.7.7A1(rev);	0.360339	0.727273	0.65	0.589041	0.381579	0.344262	0.232394	0.291925	0.324607
R09729(r)/2.7.1A1(rev)/2.7.1.163;	587/2.7.7A1;	0.360339	0.727273	0.65	0.589041	0.381579	0.344262	0.232394	0.291925	0.324607
