reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08022(r)/2.4.1E1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R08022(r)/2.4.1C1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R08022(r)/2.4.1B1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06829(r)/2.4.1E1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06829(r)/2.4.1B1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R05882/2.4.1A1/2.4.1.219;	616/2.4.1A1;	0.286786	0.347826	0.508475	0.574468	0.48	0.406417	0.299625	0.222222	0.167254
R05882/2.4.1A1/2.4.1.219;	616/2.4.1A1;	0.286786	0.347826	0.508475	0.574468	0.48	0.406417	0.299625	0.222222	0.167254
R11224(r)/2.4.1C1(rev)/2.4.1.335;	616/2.4.1A1;	0.286755	0.347826	0.534483	0.608696	0.491935	0.395722	0.257692	0.192192	0.156098
R11224(r)/2.4.1A1(rev)/2.4.1.335;	616/2.4.1A1;	0.286755	0.347826	0.534483	0.608696	0.491935	0.395722	0.257692	0.192192	0.156098
R11224(r)/2.4.1E1(rev)/2.4.1.335;	616/2.4.1A1;	0.286755	0.347826	0.534483	0.608696	0.491935	0.395722	0.257692	0.192192	0.156098
R11224(r)/2.4.1B1(rev)/2.4.1.335;	616/2.4.1A1;	0.286755	0.347826	0.534483	0.608696	0.491935	0.395722	0.257692	0.192192	0.156098
R11271/2.4.2B4/2.4.1.301;	616/2.4.1A1;	0.285926	0.361702	0.491803	0.52	0.452381	0.384181	0.267544	0.180851	0.151976
R04491(r)/2.4.1A1(rev)/2.4.1.66;	616/2.4.1A1;	0.28582	0.347826	0.534483	0.541667	0.420635	0.346154	0.238494	0.191638	0.1875
R04491(r)/2.4.1E1(rev)/2.4.1.66;	616/2.4.1A1;	0.28582	0.347826	0.534483	0.541667	0.420635	0.346154	0.238494	0.191638	0.1875
R04491(r)/2.4.1B1(rev)/2.4.1.66;	616/2.4.1A1;	0.28582	0.347826	0.534483	0.541667	0.420635	0.346154	0.238494	0.191638	0.1875
R04491(r)/2.4.1C1(rev)/2.4.1.66;	616/2.4.1A1;	0.28582	0.347826	0.534483	0.541667	0.420635	0.346154	0.238494	0.191638	0.1875
R07912(r)/2.4.1C1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07912(r)/2.4.1E1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07912(r)/2.4.1B1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07912(r)/2.4.1A1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07923(r)/2.4.1E1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07923(r)/2.4.1C1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07923(r)/2.4.1B1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R07923(r)/2.4.1A1(rev)/2.4.1.238;	616/2.4.1A1;	0.285714	0.347826	0.508475	0.520833	0.377953	0.340909	0.253333	0.213768	0.186747
R03548(r)/2.4.1A1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R03548(r)/2.4.1E1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R03548(r)/2.4.1B1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R03548(r)/2.4.1C1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R03548(r)/2.4.1C1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R03548(r)/2.4.1B1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R03548(r)/2.4.1A1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R03548(r)/2.4.1E1(rev)/2.4.1.104;	616/2.4.1A1;	0.285496	0.347826	0.508475	0.520833	0.373016	0.337143	0.248889	0.207407	0.191693
R08894/2.4.2B4/2.4.1.283;	616/2.4.1A1;	0.285388	0.361702	0.491803	0.535354	0.464	0.384181	0.241228	0.174074	0.153094
R03588(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1A1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1E1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03574(r)/2.4.1C1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03588(r)/2.4.1B1(rev)/2.4.1.81;	616/2.4.1A1;	0.28518	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210714	0.184848
R03605(r)/2.4.1B1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R03605(r)/2.4.1C1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R03605(r)/2.4.1B1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R03605(r)/2.4.1A1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R03605(r)/2.4.1C1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R03605(r)/2.4.1E1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R03605(r)/2.4.1E1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R03605(r)/2.4.1A1(rev)/2.4.1.111;	616/2.4.1A1;	0.285061	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19802
R04581/2.4.2B4/2.4.1.60;	616/2.4.1A1;	0.284946	0.361702	0.491803	0.50495	0.398438	0.335227	0.260274	0.208494	0.167203
R11783(r)/2.4.1C1(rev)/2.4.1.347;	616/2.4.1A1;	0.284839	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.176471
R11783(r)/2.4.1A1(rev)/2.4.1.347;	616/2.4.1A1;	0.284839	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.176471
R11783(r)/2.4.1B1(rev)/2.4.1.347;	616/2.4.1A1;	0.284839	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.176471
R06718/2.4.2B4/;	616/2.4.1A1;	0.284585	0.361702	0.491803	0.525773	0.429752	0.344828	0.238318	0.19305	0.167808
R10596(r)/2.4.1A1(rev)/2.4.1.312;	616/2.4.1A1;	0.284582	0.347826	0.534483	0.591398	0.483607	0.353261	0.233333	0.183051	0.168571
R10596(r)/2.4.1B1(rev)/2.4.1.312;	616/2.4.1A1;	0.284582	0.347826	0.534483	0.591398	0.483607	0.353261	0.233333	0.183051	0.168571
R10596(r)/2.4.1C1(rev)/2.4.1.312;	616/2.4.1A1;	0.284582	0.347826	0.534483	0.591398	0.483607	0.353261	0.233333	0.183051	0.168571
R10596(r)/2.4.1E1(rev)/2.4.1.312;	616/2.4.1A1;	0.284582	0.347826	0.534483	0.591398	0.483607	0.353261	0.233333	0.183051	0.168571
R00417(r)/2.4.1B1(rev)/2.4.1.94;	616/2.4.1A1;	0.284559	0.347826	0.483333	0.479167	0.410256	0.333333	0.222222	0.194444	0.21147
R00417(r)/2.4.1C1(rev)/2.4.1.94;	616/2.4.1A1;	0.284559	0.347826	0.483333	0.479167	0.410256	0.333333	0.222222	0.194444	0.21147
R00417(r)/2.4.1E1(rev)/2.4.1.94;	616/2.4.1A1;	0.284559	0.347826	0.483333	0.479167	0.410256	0.333333	0.222222	0.194444	0.21147
R00417(r)/2.4.1A1(rev)/2.4.1.94;	616/2.4.1A1;	0.284559	0.347826	0.483333	0.479167	0.410256	0.333333	0.222222	0.194444	0.21147
R08533(r)/2.4.1A1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R08533(r)/2.4.1B1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R08533(r)/2.4.1C1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R08533(r)/2.4.1E1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R08533(r)/2.4.1A1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R08533(r)/2.4.1B1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R08533(r)/2.4.1C1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R08533(r)/2.4.1E1(rev)/2.4.1.126;	616/2.4.1A1;	0.284195	0.347826	0.508475	0.510204	0.356061	0.324176	0.247788	0.210526	0.19544
R00766(r)/2.4.1C1(rev)/2.4.1.14;	616/2.4.1A1;	0.284141	0.347826	0.516667	0.509804	0.392593	0.328125	0.241525	0.199275	0.190476
R00766(r)/2.4.1A1(rev)/2.4.1.14;	616/2.4.1A1;	0.284141	0.347826	0.516667	0.509804	0.392593	0.328125	0.241525	0.199275	0.190476
R00766(r)/2.4.1B1(rev)/2.4.1.14;	616/2.4.1A1;	0.284141	0.347826	0.516667	0.509804	0.392593	0.328125	0.241525	0.199275	0.190476
R00766(r)/2.4.1E1(rev)/2.4.1.14;	616/2.4.1A1;	0.284141	0.347826	0.516667	0.509804	0.392593	0.328125	0.241525	0.199275	0.190476
R03267(r)/2.4.1B1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1C1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1E1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1A1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1B1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1C1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1E1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1A1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1B1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1C1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1E1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R03267(r)/2.4.1A1(rev)/2.4.1.91;	616/2.4.1A1;	0.284115	0.347826	0.508475	0.541667	0.425197	0.356757	0.258197	0.203279	0.171662
R01205/2.4.2B4/2.4.1.90;	616/2.4.1A1;	0.284099	0.361702	0.491803	0.52	0.423077	0.33871	0.246753	0.193309	0.168317
R04354(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R04354(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R04354(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R04354(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R04353(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R04353(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R04353(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R04353(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.283774	0.347826	0.508475	0.520833	0.372093	0.333333	0.264069	0.223368	0.182561
R08164(r)/2.4.1A1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R08164(r)/2.4.1A1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R08164(r)/2.4.1E1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R08164(r)/2.4.1C1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R08164(r)/2.4.1B1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R08164(r)/2.4.1B1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R08164(r)/2.4.1E1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R08164(r)/2.4.1C1(rev)/2.4.1.195;	616/2.4.1A1;	0.283762	0.319149	0.435484	0.454545	0.357724	0.327381	0.25	0.215139	0.213287
R07718(r)/2.4.1E1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1A1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1B1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1C1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1E1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1A1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1B1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1C1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1A1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1B1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1C1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R07718(r)/2.4.1E1(rev)/2.4.1.170;	616/2.4.1A1;	0.283724	0.347826	0.508475	0.520833	0.367188	0.329609	0.257642	0.215548	0.188953
R06773(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.283693	0.347826	0.508475	0.510204	0.373016	0.333333	0.258772	0.20922	0.186544
R06773(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.283693	0.347826	0.508475	0.510204	0.373016	0.333333	0.258772	0.20922	0.186544
R06773(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.283693	0.347826	0.508475	0.510204	0.373016	0.333333	0.258772	0.20922	0.186544
R06810(r)/2.4.1B1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1C1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1E1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1C1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1A1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1E1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1C1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1B1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1B1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1A1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1E1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1A1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1E1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1C1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1B1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R06810(r)/2.4.1A1(rev)/2.4.1.237;	616/2.4.1A1;	0.283284	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.210526	0.181818
R08263(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.28327	0.347826	0.534483	0.569892	0.443548	0.41573	0.287402	0.2	0.157447
R08263(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.28327	0.347826	0.534483	0.569892	0.443548	0.41573	0.287402	0.2	0.157447
R08263(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.28327	0.347826	0.534483	0.569892	0.443548	0.41573	0.287402	0.2	0.157447
R08263(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.28327	0.347826	0.534483	0.569892	0.443548	0.41573	0.287402	0.2	0.157447
