reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01549/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R01549/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R03479(r)/2.7.1A3(rev)/2.7.1.134;	594/2.7.1A1;	0.249355	0.411765	0.5625	0.482353	0.291667	0.25	0.174359	0.18677	0.202703
R05801(r)/2.7.1A3(rev)/2.7.1.151;	594/2.7.1A1;	0.249355	0.411765	0.5625	0.482353	0.291667	0.25	0.174359	0.18677	0.202703
R10953(r)/2.7.1A3(rev)/2.7.1.151;	594/2.7.1A1;	0.249153	0.411765	0.5625	0.482353	0.285714	0.2375	0.17	0.1875	0.214047
R11234/2.7.8B1/2.7.1.214;	594/2.7.1A1;	0.248512	0.37931	0.511628	0.43662	0.337838	0.280374	0.160377	0.12	0.136752
R01929(r)/2.7.8B1(rev)/2.7.8.10;	594/2.7.1A1;	0.248476	0.37931	0.477273	0.388889	0.202703	0.238636	0.178947	0.165354	0.228346
R00126/2.7.7A1(rev)/2.7.7.53;	594/2.7.1A1;	0.247911	0.314286	0.392157	0.414634	0.318841	0.33	0.136842	0.132353	0.18
R00126/2.7.7A1(rev)/2.7.7.53;	594/2.7.1A1;	0.247911	0.314286	0.392157	0.414634	0.318841	0.33	0.136842	0.132353	0.18
R02099/2.7.8B1/2.7.1.21;	594/2.7.1A1;	0.247191	0.37931	0.5	0.408451	0.283784	0.25	0.15534	0.158273	0.19863
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	594/2.7.1A1;	0.247191	0.37931	0.5	0.408451	0.283784	0.25	0.15534	0.158273	0.19863
R00012(r)/2.7.7A1/2.7.7.45;	594/2.7.1A1;	0.247006	0.37931	0.540541	0.47541	0.175676	0.180952	0.182796	0.1875	0.22695
R09087/2.7.4A1/2.7.4.21;	594/2.7.1A1;	0.246898	0.354839	0.511628	0.514286	0.369231	0.326733	0.216216	0.143713	0.114679
R05799/2.7.4A1/2.7.4.24;	594/2.7.1A1;	0.246898	0.354839	0.511628	0.514286	0.369231	0.326733	0.216216	0.143713	0.114679
R01330/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R01327/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R02849/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R00725/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R02850/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R02850/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R03576/2.7.8B1/2.7.1.55;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R01139/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R01139/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R01330/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.246657	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.198198
R11706,R11707/2.7.8B1/2.7.1.217;	594/2.7.1A1;	0.24635	0.37931	0.477273	0.369863	0.279412	0.27381	0.147059	0.137931	0.126316
R11706,R11707/2.7.8B1/2.7.1.217;	594/2.7.1A1;	0.24635	0.37931	0.477273	0.369863	0.279412	0.27381	0.147059	0.137931	0.126316
R10548/2.7.4A1/2.7.4.21;	594/2.7.1A1;	0.246287	0.354839	0.511628	0.514286	0.369231	0.326733	0.216216	0.143713	0.113636
R08964/2.7.4A1/2.7.4.24;	594/2.7.1A1;	0.246287	0.354839	0.511628	0.514286	0.369231	0.326733	0.216216	0.143713	0.113636
R03478(r)/2.7.1A3(rev)/2.7.1.140;	594/2.7.1A1;	0.245971	0.411765	0.5625	0.482353	0.285714	0.2375	0.17	0.188235	0.200669
R03347(r)/2.7.8B1/2.7.1.173;	594/2.7.1A1;	0.245566	0.37931	0.5	0.408451	0.285714	0.241071	0.154545	0.171429	0.190789
R02324/2.7.8B1/2.7.1.22;	594/2.7.1A1;	0.245566	0.37931	0.5	0.408451	0.285714	0.241071	0.154545	0.171429	0.190789
R02324/2.7.8B1/2.7.1.22;	594/2.7.1A1;	0.245566	0.37931	0.5	0.408451	0.285714	0.241071	0.154545	0.171429	0.190789
R00847/2.7.8B1/2.7.1.30;	594/2.7.1A1;	0.245098	0.37931	0.431818	0.393939	0.315789	0.310811	0.177419	0.0930233	0.0978261
R10953(r)/2.7.1A3(rev)/2.7.1.151;	594/2.7.1A1;	0.244932	0.411765	0.5625	0.482353	0.285714	0.2375	0.17	0.1875	0.19802
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	594/2.7.1A1;	0.244807	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.1875
R01964/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.244807	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.1875
R01965/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.244807	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.1875
R01965/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.244807	0.37931	0.477273	0.378378	0.269231	0.245455	0.149533	0.166667	0.1875
R03378/2.7.8B1/2.7.1.81;	594/2.7.1A1;	0.244718	0.37931	0.536585	0.441176	0.30303	0.272727	0.115385	0.102041	0.13
R01523/2.7.8B1/2.7.1.19;	594/2.7.1A1;	0.244519	0.37931	0.477273	0.388889	0.289855	0.269663	0.135802	0.135922	0.150943
R02976/2.7.8B1/2.7.1.91;	594/2.7.1A1;	0.243433	0.37931	0.477273	0.4	0.307692	0.297619	0.131579	0.122449	0.114286
R00617/2.7.4A1/2.7.4.16;	594/2.7.1A1;	0.243112	0.354839	0.511628	0.529412	0.372881	0.310345	0.139241	0.0683761	0.0977444
R00617/2.7.4A1/2.7.4.16;	594/2.7.1A1;	0.243112	0.354839	0.511628	0.529412	0.372881	0.310345	0.139241	0.0683761	0.0977444
R01567/2.7.8B1/2.7.1.21;	594/2.7.1A1;	0.243094	0.37931	0.5	0.408451	0.283784	0.25	0.152381	0.156028	0.188312
R02758/2.7.8B1/2.7.1.94;	594/2.7.1A1;	0.242701	0.37931	0.5	0.380282	0.276923	0.282353	0.171429	0.125	0.0918367
R01843/2.7.8B1/2.7.1.11;	594/2.7.1A1;	0.241776	0.37931	0.477273	0.388889	0.3	0.265957	0.129412	0.135922	0.144144
R01771/2.7.8B1/2.7.1.39;	594/2.7.1A1;	0.241573	0.37931	0.5	0.391304	0.285714	0.275	0.136364	0.1	0.126316
R02071/2.7.8B1/2.7.1.56;	594/2.7.1A1;	0.239377	0.37931	0.5	0.39726	0.285714	0.247788	0.141593	0.16	0.164179
R04126/2.7.8B1/2.7.1.93;	594/2.7.1A1;	0.23855	0.37931	0.431818	0.382353	0.305085	0.294872	0.171875	0.091954	0.0947368
R11039/2.7.4A1/2.7.4.31;	594/2.7.1A1;	0.238474	0.354839	0.511628	0.529412	0.360656	0.303371	0.129412	0.0666667	0.0984848
R01754/2.7.8B1/2.7.1.46;	594/2.7.1A1;	0.23839	0.37931	0.456522	0.358974	0.25	0.247619	0.157895	0.148148	0.161905
R01514/2.7.8B1/2.7.1.31;	594/2.7.1A1;	0.237643	0.37931	0.413043	0.371429	0.295082	0.302632	0.174603	0.0898876	0.0978261
R04509/2.7.4A1/2.7.4.7;	594/2.7.1A1;	0.237342	0.354839	0.511628	0.529412	0.360656	0.296703	0.129412	0.0645161	0.100775
R04509/2.7.4A1/2.7.4.7;	594/2.7.1A1;	0.237342	0.354839	0.511628	0.529412	0.360656	0.296703	0.129412	0.0645161	0.100775
R02563(r)/2.7.8B1(rev)/2.7.8.4;	594/2.7.1A1;	0.237288	0.37931	0.413043	0.342466	0.152778	0.192771	0.160494	0.181818	0.252336
R01131/2.7.8B1/2.7.1.73;	594/2.7.1A1;	0.237047	0.37931	0.5	0.408451	0.285714	0.236842	0.149123	0.157895	0.184971
R01503(r)/2.7.8B1(rev)/;	594/2.7.1A1;	0.236575	0.37931	0.477273	0.378378	0.182927	0.205882	0.163462	0.175	0.216418
R01228/2.7.8B1/2.7.1.73;	594/2.7.1A1;	0.235825	0.37931	0.5	0.408451	0.285714	0.236842	0.149123	0.155844	0.182857
R00949/2.7.8B1/2.7.1.10;	594/2.7.1A1;	0.235213	0.37931	0.5	0.408451	0.293333	0.258929	0.149123	0.142857	0.152778
R01495/2.7.8B1/2.7.1.138;	594/2.7.1A1;	0.2352	0.37931	0.477273	0.408451	0.291667	0.28125	0.147727	0.130841	0.0932203
R02089/2.7.8B1/2.7.1.76;	594/2.7.1A1;	0.23427	0.37931	0.5	0.408451	0.283784	0.25	0.149533	0.14966	0.16568
R03347(r)/2.7.8B1/2.7.1.173;	594/2.7.1A1;	0.233113	0.37931	0.477273	0.378378	0.253165	0.226087	0.151786	0.169014	0.18125
R01967/2.7.8B1/2.7.1.113;	594/2.7.1A1;	0.233023	0.37931	0.5	0.408451	0.283784	0.25	0.149533	0.147651	0.163743
R01011/2.7.8B1/2.7.1.29;	594/2.7.1A1;	0.23301	0.37931	0.431818	0.393939	0.293103	0.293333	0.123077	0.0930233	0.0978261
R05202/2.7.1A3(rev)/2.7.1.158;	594/2.7.1A1;	0.232779	0.411765	0.5625	0.482353	0.285714	0.234568	0.160377	0.169611	0.187683
R06531/2.7.8B1/2.7.1.177;	594/2.7.1A1;	0.232044	0.37931	0.456522	0.388889	0.272727	0.277108	0.121212	0.0898876	0.0978261
R06531/2.7.8B1/2.7.1.177;	594/2.7.1A1;	0.232044	0.37931	0.456522	0.388889	0.272727	0.277108	0.121212	0.0898876	0.0978261
R02757/2.7.8B1/2.7.1.94;	594/2.7.1A1;	0.231193	0.37931	0.431818	0.382353	0.285714	0.296296	0.152778	0.0879121	0.0927835
R02089/2.7.8B1/2.7.1.76;	594/2.7.1A1;	0.230975	0.37931	0.5	0.408451	0.283784	0.25	0.149533	0.14966	0.152047
R01050/2.7.8B1/2.7.1.18;	594/2.7.1A1;	0.230337	0.37931	0.456522	0.358974	0.243902	0.230088	0.152381	0.15625	0.167939
R03161/2.7.8B1/2.7.1.52;	594/2.7.1A1;	0.22975	0.37931	0.456522	0.358974	0.253012	0.241071	0.144231	0.134454	0.157407
R05202/2.7.1A3(rev)/2.7.1.158;	594/2.7.1A1;	0.228887	0.411765	0.5625	0.482353	0.285714	0.234568	0.160377	0.169611	0.173913
R00549/2.7.8B1/2.7.1.26;	594/2.7.1A1;	0.227753	0.37931	0.477273	0.388889	0.289855	0.277778	0.166667	0.113821	0.118421
R00549/2.7.8B1/2.7.1.26;	594/2.7.1A1;	0.227753	0.37931	0.477273	0.388889	0.289855	0.277778	0.166667	0.113821	0.118421
R08574/2.7.8B1/2.7.1.161;	594/2.7.1A1;	0.227753	0.37931	0.477273	0.388889	0.289855	0.277778	0.166667	0.113821	0.118421
R08574/2.7.8B1/2.7.1.161;	594/2.7.1A1;	0.227753	0.37931	0.477273	0.388889	0.289855	0.277778	0.166667	0.113821	0.118421
R01201/2.7.8B1/2.7.1.59;	594/2.7.1A1;	0.227086	0.37931	0.477273	0.378378	0.269231	0.241071	0.136752	0.142857	0.160584
R02705/2.7.8B1/2.7.1.60;	594/2.7.1A1;	0.227086	0.37931	0.477273	0.378378	0.269231	0.241071	0.136752	0.142857	0.160584
R02650/2.7.8B1/2.7.1.60;	594/2.7.1A1;	0.227086	0.37931	0.477273	0.378378	0.269231	0.241071	0.136752	0.142857	0.160584
R03944/2.7.8B1/2.7.1.84;	594/2.7.1A1;	0.226843	0.37931	0.431818	0.382353	0.283333	0.278481	0.119403	0.091954	0.0947368
R01891(r)/2.7.8B1(rev)/2.7.8.3;	594/2.7.1A1;	0.226704	0.37931	0.477273	0.378378	0.182927	0.205882	0.154545	0.152174	0.207143
R03315/2.7.8B1/2.7.1.83;	594/2.7.1A1;	0.226365	0.37931	0.5	0.408451	0.285714	0.247788	0.154545	0.135135	0.136646
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	594/2.7.1A1;	0.224576	0.37931	0.477273	0.36	0.1875	0.186916	0.13913	0.161538	0.21875
R05804(r)/2.7.8B1(rev)/2.7.1.147;	594/2.7.1A1;	0.224576	0.37931	0.477273	0.36	0.1875	0.186916	0.13913	0.161538	0.21875
R05804(r)/2.7.8B1(rev)/2.7.1.147;	594/2.7.1A1;	0.224576	0.37931	0.477273	0.36	0.1875	0.186916	0.13913	0.161538	0.21875
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	594/2.7.1A1;	0.224576	0.37931	0.477273	0.36	0.1875	0.186916	0.13913	0.161538	0.21875
R06364(r)/2.7.8B1(rev)/2.7.8.1;	594/2.7.1A1;	0.223975	0.37931	0.431818	0.342466	0.155844	0.177083	0.139785	0.169811	0.232759
R01441/2.7.8B1/2.7.1.85;	594/2.7.1A1;	0.222947	0.37931	0.5	0.408451	0.293333	0.263636	0.141667	0.131579	0.130952
R11535(r)/2.7.8B1(rev)/2.7.1.212;	594/2.7.1A1;	0.222683	0.37931	0.5	0.388889	0.207792	0.183486	0.146789	0.154412	0.187919
R11535(r)/2.7.8B1(rev)/2.7.1.212;	594/2.7.1A1;	0.222683	0.37931	0.5	0.388889	0.207792	0.183486	0.146789	0.154412	0.187919
R11406/2.7.8B1/2.7.1.214;	594/2.7.1A1;	0.221252	0.37931	0.511628	0.43662	0.285714	0.223214	0.0982143	0.111111	0.136752
R04143/2.7.8B1/2.7.1.100;	594/2.7.1A1;	0.221239	0.37931	0.456522	0.358974	0.243902	0.230088	0.15	0.12069	0.131579
R00967/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.219833	0.37931	0.5	0.39726	0.258824	0.217742	0.132812	0.141176	0.177419
R01568(r)/2.7.8B1(rev)/2.7.1.118;	594/2.7.1A1;	0.219448	0.37931	0.5	0.388889	0.197368	0.190476	0.141593	0.152318	0.190751
R01568(r)/2.7.8B1(rev)/2.7.1.118;	594/2.7.1A1;	0.219448	0.37931	0.5	0.388889	0.197368	0.190476	0.141593	0.152318	0.190751
R01092/2.7.8B1/2.7.1.6;	594/2.7.1A1;	0.219409	0.37931	0.456522	0.358974	0.253012	0.232759	0.133929	0.125	0.142857
R07279/2.7.8B1/2.7.1.64;	594/2.7.1A1;	0.218182	0.37931	0.488889	0.402597	0.255814	0.216667	0.12069	0.108527	0.141593
R04921(r)/2.7.8B1(rev)/;	594/2.7.1A1;	0.218023	0.37931	0.444444	0.307692	0.168675	0.174757	0.161616	0.168067	0.204545
R10255(r)/2.7.8B1(rev)/2.7.8.38;	594/2.7.1A1;	0.217391	0.37931	0.413043	0.342466	0.152778	0.188235	0.142857	0.153846	0.206107
R10441(r)/2.7.8B1(rev)/2.7.8.38;	594/2.7.1A1;	0.217391	0.37931	0.413043	0.342466	0.152778	0.188235	0.142857	0.153846	0.206107
R02240/2.7.8B1/2.7.1.107;	594/2.7.1A1;	0.216306	0.37931	0.431818	0.371429	0.253521	0.258065	0.146341	0.108911	0.0810811
R09944/2.7.8B1/2.7.1.174;	594/2.7.1A1;	0.216306	0.37931	0.431818	0.371429	0.253521	0.258065	0.146341	0.108911	0.0810811
R11184/2.7.8B1/2.7.1.187;	594/2.7.1A1;	0.216041	0.37931	0.511628	0.43662	0.337838	0.275229	0.146552	0.0967742	0.0909091
R04321(r)/2.7.8B1(rev)/2.7.8.2;	594/2.7.1A1;	0.215686	0.37931	0.431818	0.342466	0.155844	0.177083	0.142857	0.145161	0.221311
R02664/2.7.8B1/;	594/2.7.1A1;	0.215254	0.37931	0.465116	0.36	0.253521	0.244681	0.134146	0.0842105	0.0891089
R07384/2.7.8B1(rev)/2.7.8.1;	594/2.7.1A1;	0.214178	0.37931	0.431818	0.342466	0.151899	0.17	0.131313	0.157895	0.216
R07389(r)/2.7.8B1(rev)/2.7.8.2;	594/2.7.1A1;	0.213855	0.37931	0.431818	0.342466	0.155844	0.177083	0.131313	0.145161	0.221311
R03384/2.7.8B1/2.7.1.65;	594/2.7.1A1;	0.213092	0.37931	0.488889	0.402597	0.255814	0.216667	0.12069	0.108527	0.112069
R02057(r)/2.7.8B1(rev)/2.7.8.1;	594/2.7.1A1;	0.212575	0.37931	0.431818	0.342466	0.148148	0.17	0.128713	0.157895	0.214286
R08154(r)/2.7.8B1(rev)/;	594/2.7.1A1;	0.210191	0.37931	0.536585	0.457143	0.194805	0.168317	0.11236	0.100917	0.125
R08154(r)/2.7.8B1(rev)/;	594/2.7.1A1;	0.210191	0.37931	0.536585	0.457143	0.194805	0.168317	0.11236	0.100917	0.125
R01980/2.7.8B1/2.7.1.44;	594/2.7.1A1;	0.20996	0.37931	0.456522	0.358974	0.253012	0.225	0.125	0.116788	0.130769
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	594/2.7.1A1;	0.20996	0.37931	0.456522	0.358974	0.253012	0.225	0.125	0.116788	0.130769
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.209862	0.37931	0.5	0.39726	0.258824	0.217742	0.128788	0.134831	0.15311
R01929/2.7.8B1/2.7.8.10;	594/2.7.1A1;	0.209749	0.37931	0.477273	0.388889	0.202703	0.197802	0.131313	0.121212	0.147059
R00722(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00570/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R08242/2.7.4A1/;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00722/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00570(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00722(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R08242(r)/2.7.4A1(rev)/;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00156(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00156/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R08242(r)/2.7.4A1(rev)/;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R08242(r)/2.7.4A1(rev)/;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R08242/2.7.4A1/;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00570(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00156(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00330(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00330(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R00330/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R08242(r)/2.7.4A1(rev)/;	594/2.7.1A1;	0.209375	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.139344
R01321(r)/2.7.8B1(rev)/2.7.8.2;	594/2.7.1A1;	0.209235	0.37931	0.5	0.351351	0.155844	0.17	0.121495	0.136364	0.204545
R01049/2.7.8B1/2.7.6.1;	594/2.7.1A1;	0.208589	0.37931	0.456522	0.35	0.222222	0.211382	0.129032	0.133758	0.162651
R03699/2.7.8B1/2.7.1.143;	594/2.7.1A1;	0.208451	0.37931	0.5	0.4	0.225352	0.165049	0.125	0.140741	0.147436
R01137(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02093/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01137(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01137(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01137(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02093(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01137/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01137/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02326(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02326(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02326/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02331(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02331(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02331/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R02093(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01857/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R03530(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01857(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R01857(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R00139(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R03530(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R00139(r)/2.7.4A1(rev)/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R00139/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R03530/2.7.4A1/2.7.4.6;	594/2.7.1A1;	0.208138	0.354839	0.444444	0.421053	0.197183	0.203883	0.1	0.0982143	0.132231
R00012/2.7.4B1(rev)/2.7.7.45;	594/2.7.1A1;	0.207701	0.314286	0.377358	0.369565	0.252874	0.259843	0.113043	0.108434	0.148352
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.207094	0.37931	0.5	0.39726	0.258824	0.217742	0.128788	0.134831	0.14218
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.207094	0.37931	0.5	0.39726	0.258824	0.217742	0.128788	0.134831	0.14218
R03699/2.7.8B1/2.7.1.143;	594/2.7.1A1;	0.205056	0.37931	0.5	0.4	0.225352	0.165049	0.125	0.140741	0.132911
R03110(r)/2.7.8B1(rev)/2.7.8.22;	594/2.7.1A1;	0.204906	0.37931	0.431818	0.342466	0.151899	0.17	0.12381	0.136364	0.206107
R11612(r)/2.7.8B1(rev)/2.7.8.45;	594/2.7.1A1;	0.203463	0.37931	0.431818	0.352113	0.16	0.168421	0.12037	0.141732	0.1875
R01018(r)/2.7.8B1(rev)/2.7.1.108;	594/2.7.1A1;	0.200692	0.37931	0.536585	0.424242	0.161765	0.152174	0.121622	0.0980392	0.103774
R01503/2.7.8B1/;	594/2.7.1A1;	0.2	0.37931	0.477273	0.378378	0.182927	0.171429	0.12037	0.128	0.13986
R09398(r)/2.7.8B1(rev)/2.7.8.28;	594/2.7.1A1;	0.2	0.37931	0.477273	0.36	0.17284	0.171429	0.135135	0.131944	0.160221
R00616(r)/2.7.4A1(rev)/2.7.4.15;	594/2.7.1A1;	0.199367	0.354839	0.444444	0.421053	0.197183	0.203883	0.0886076	0.0720721	0.112069
R00616(r)/2.7.4A1(rev)/2.7.4.15;	594/2.7.1A1;	0.199367	0.354839	0.444444	0.421053	0.197183	0.203883	0.0886076	0.0720721	0.112069
