reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09733(r)/2.4.1A1(rev)/2.4.1.252;	605/2.4.1A1;	0.2064	0.358974	0.4375	0.433735	0.333333	0.26506	0.165919	0.132841	0.104575
R10865(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.2064	0.358974	0.4375	0.416667	0.321739	0.261905	0.161572	0.132353	0.115254
R10865(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.2064	0.358974	0.4375	0.416667	0.321739	0.261905	0.161572	0.132353	0.115254
R05002(r)/2.4.1B1(rev)/2.4.1.132;	605/2.4.1A1;	0.2064	0.358974	0.4375	0.433735	0.333333	0.26506	0.165919	0.132841	0.104575
R09733(r)/2.4.1B1(rev)/2.4.1.252;	605/2.4.1A1;	0.2064	0.358974	0.4375	0.433735	0.333333	0.26506	0.165919	0.132841	0.104575
R04579(r)/2.4.1C1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R04579(r)/2.4.1A1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R04579(r)/2.4.1B1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R04579(r)/2.4.1E1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R04579(r)/2.4.1A1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R04579(r)/2.4.1B1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R04579(r)/2.4.1C1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R04579(r)/2.4.1E1(rev)/2.4.1.202;	605/2.4.1A1;	0.20626	0.358974	0.408163	0.426829	0.321429	0.269939	0.169643	0.131868	0.111842
R08259(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.206161	0.358974	0.4375	0.419753	0.333333	0.275	0.175676	0.139194	0.104478
R08259(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.206161	0.358974	0.4375	0.419753	0.333333	0.275	0.175676	0.139194	0.104478
R08259(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.206161	0.358974	0.4375	0.419753	0.333333	0.275	0.175676	0.139194	0.104478
R08259(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.206161	0.358974	0.4375	0.419753	0.333333	0.275	0.175676	0.139194	0.104478
R04553(r)/2.4.1C1(rev)/2.4.1.65;	605/2.4.1A1;	0.206038	0.358974	0.4375	0.433735	0.345133	0.274854	0.175732	0.136054	0.100592
R04553(r)/2.4.1A1(rev)/2.4.1.65;	605/2.4.1A1;	0.206038	0.358974	0.4375	0.433735	0.345133	0.274854	0.175732	0.136054	0.100592
R04553(r)/2.4.1B1(rev)/2.4.1.65;	605/2.4.1A1;	0.206038	0.358974	0.4375	0.433735	0.345133	0.274854	0.175732	0.136054	0.100592
R04553(r)/2.4.1D1(rev)/2.4.1.65;	605/2.4.1A1;	0.206038	0.358974	0.4375	0.433735	0.345133	0.274854	0.175732	0.136054	0.100592
R11530(r)/2.4.1B1(rev)/2.4.1.342;	605/2.4.1A1;	0.206002	0.358974	0.4375	0.433735	0.333333	0.26506	0.167421	0.134831	0.0949153
R11530(r)/2.4.1C1(rev)/2.4.1.342;	605/2.4.1A1;	0.206002	0.358974	0.4375	0.433735	0.333333	0.26506	0.167421	0.134831	0.0949153
R11530(r)/2.4.1A1(rev)/2.4.1.342;	605/2.4.1A1;	0.206002	0.358974	0.4375	0.433735	0.333333	0.26506	0.167421	0.134831	0.0949153
R06829(r)/2.4.1A1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06829(r)/2.4.1E1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06829(r)/2.4.1C1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06829(r)/2.4.1B1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R08022(r)/2.4.1C1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06826(r)/2.4.1E1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06826(r)/2.4.1C1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06826(r)/2.4.1B1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06826(r)/2.4.1A1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06820(r)/2.4.1E1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06820(r)/2.4.1C1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06820(r)/2.4.1B1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R06820(r)/2.4.1A1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R08022(r)/2.4.1E1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R08022(r)/2.4.1A1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R08022(r)/2.4.1B1(rev)/2.4.1.236;	605/2.4.1A1;	0.205742	0.358974	0.4375	0.416667	0.327434	0.261905	0.161572	0.131868	0.113333
R07740(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07753(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R07740(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.205691	0.358974	0.4375	0.419753	0.314815	0.273885	0.171296	0.136364	0.107256
R03519(r)/2.4.1B1(rev)/2.4.1.152;	605/2.4.1A1;	0.205663	0.358974	0.4375	0.45122	0.350877	0.272727	0.173554	0.13468	0.0988372
R03519(r)/2.4.1D1(rev)/2.4.1.152;	605/2.4.1A1;	0.205663	0.358974	0.4375	0.45122	0.350877	0.272727	0.173554	0.13468	0.0988372
R03519(r)/2.4.1C1(rev)/2.4.1.152;	605/2.4.1A1;	0.205663	0.358974	0.4375	0.45122	0.350877	0.272727	0.173554	0.13468	0.0988372
R03519(r)/2.4.1A1(rev)/2.4.1.152;	605/2.4.1A1;	0.205663	0.358974	0.4375	0.45122	0.350877	0.272727	0.173554	0.13468	0.0988372
R11417(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.205564	0.358974	0.4375	0.444444	0.345455	0.269006	0.17316	0.12892	0.103976
R11417(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.205564	0.358974	0.4375	0.444444	0.345455	0.269006	0.17316	0.12892	0.103976
R11417(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.205564	0.358974	0.4375	0.444444	0.345455	0.269006	0.17316	0.12892	0.103976
R03594(r)/2.4.1A1(rev)/2.4.1.128;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.298246	0.262195	0.165919	0.134831	0.112957
R03594(r)/2.4.1B1(rev)/2.4.1.128;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.298246	0.262195	0.165919	0.134831	0.112957
R03594(r)/2.4.1C1(rev)/2.4.1.128;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.298246	0.262195	0.165919	0.134831	0.112957
R03594(r)/2.4.1E1(rev)/2.4.1.128;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.298246	0.262195	0.165919	0.134831	0.112957
R08816(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.303571	0.26875	0.168182	0.133829	0.11039
R08816(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.303571	0.26875	0.168182	0.133829	0.11039
R08816(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.303571	0.26875	0.168182	0.133829	0.11039
R08816(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.20517	0.358974	0.4375	0.426829	0.303571	0.26875	0.168182	0.133829	0.11039
R04491(r)/2.4.1C1(rev)/2.4.1.66;	605/2.4.1A1;	0.204925	0.358974	0.4375	0.416667	0.321739	0.258824	0.158798	0.130909	0.115254
R04491(r)/2.4.1A1(rev)/2.4.1.66;	605/2.4.1A1;	0.204925	0.358974	0.4375	0.416667	0.321739	0.258824	0.158798	0.130909	0.115254
R04491(r)/2.4.1B1(rev)/2.4.1.66;	605/2.4.1A1;	0.204925	0.358974	0.4375	0.416667	0.321739	0.258824	0.158798	0.130909	0.115254
R04491(r)/2.4.1E1(rev)/2.4.1.66;	605/2.4.1A1;	0.204925	0.358974	0.4375	0.416667	0.321739	0.258824	0.158798	0.130909	0.115254
R07912(r)/2.4.1E1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07912(r)/2.4.1A1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07912(r)/2.4.1B1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07912(r)/2.4.1C1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07923(r)/2.4.1B1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07923(r)/2.4.1A1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07923(r)/2.4.1E1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R07923(r)/2.4.1C1(rev)/2.4.1.238;	605/2.4.1A1;	0.204674	0.358974	0.4375	0.426829	0.298246	0.265432	0.16895	0.134328	0.110032
R08164(r)/2.4.1E1(rev)/2.4.1.195;	605/2.4.1A1;	0.204386	0.325	0.352941	0.352941	0.296296	0.263158	0.175879	0.132231	0.125475
R08164(r)/2.4.1A1(rev)/2.4.1.195;	605/2.4.1A1;	0.204386	0.325	0.352941	0.352941	0.296296	0.263158	0.175879	0.132231	0.125475
R08164(r)/2.4.1C1(rev)/2.4.1.195;	605/2.4.1A1;	0.204386	0.325	0.352941	0.352941	0.296296	0.263158	0.175879	0.132231	0.125475
R08164(r)/2.4.1B1(rev)/2.4.1.195;	605/2.4.1A1;	0.204386	0.325	0.352941	0.352941	0.296296	0.263158	0.175879	0.132231	0.125475
R07259(r)/2.4.1A1(rev)/2.4.1.144;	605/2.4.1A1;	0.204259	0.358974	0.4375	0.45122	0.33913	0.252874	0.153846	0.127273	0.109635
R07259(r)/2.4.1B1(rev)/2.4.1.144;	605/2.4.1A1;	0.204259	0.358974	0.4375	0.45122	0.33913	0.252874	0.153846	0.127273	0.109635
R07259(r)/2.4.1C1(rev)/2.4.1.144;	605/2.4.1A1;	0.204259	0.358974	0.4375	0.45122	0.33913	0.252874	0.153846	0.127273	0.109635
R07259(r)/2.4.1E1(rev)/2.4.1.144;	605/2.4.1A1;	0.204259	0.358974	0.4375	0.45122	0.33913	0.252874	0.153846	0.127273	0.109635
R08816(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.303571	0.26875	0.168182	0.133829	0.11039
R02932(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02932(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R06795(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R08816(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.303571	0.26875	0.168182	0.133829	0.11039
R08816(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.303571	0.26875	0.168182	0.133829	0.11039
R06795(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R06795(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R06795(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R06795(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R06795(r)/2.4.1A1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R06795(r)/2.4.1B1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R06795(r)/2.4.1C1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R03594(r)/2.4.1E1(rev)/2.4.1.128;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.298246	0.262195	0.165919	0.134831	0.112957
R03594(r)/2.4.1C1(rev)/2.4.1.128;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.298246	0.262195	0.165919	0.134831	0.112957
R03594(r)/2.4.1B1(rev)/2.4.1.128;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.298246	0.262195	0.165919	0.134831	0.112957
R03594(r)/2.4.1A1(rev)/2.4.1.128;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.298246	0.262195	0.165919	0.134831	0.112957
R08816(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.409639	0.303571	0.26875	0.168182	0.133829	0.11039
R02932(r)/2.4.1E1(rev)/2.4.1.170;	605/2.4.1A1;	0.204197	0.358974	0.4375	0.419753	0.309091	0.267081	0.167421	0.133333	0.110032
R02897(r)/2.4.1C1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R03588(r)/2.4.1E1(rev)/2.4.1.81;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R02897(r)/2.4.1A1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R02897(r)/2.4.1B1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R02897(r)/2.4.1A1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R02897(r)/2.4.1B1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R02897(r)/2.4.1C1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R02897(r)/2.4.1E1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R03588(r)/2.4.1C1(rev)/2.4.1.81;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R08021(r)/2.4.1A1(rev)/2.4.1.185;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
R03588(r)/2.4.1C1(rev)/2.4.1.81;	605/2.4.1A1;	0.204032	0.358974	0.4375	0.419753	0.309091	0.267081	0.165919	0.132353	0.111111
