reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09927/1.1.1A2/1.1.1.324;	639/1.1.1A1(rev);	0.207263	0.583333	0.428571	0.33871	0.238095	0.16875	0.164384	0.179592	0.18638
R04440/1.1.1A2/1.1.1.86;	639/1.1.1A1(rev);	0.207231	0.666667	0.414634	0.276316	0.196581	0.157576	0.172249	0.188841	0.193309
R11339/1.1.1A1/1.1.1.401;	639/1.1.1A1(rev);	0.207137	0.666667	0.421053	0.28169	0.206897	0.174699	0.165179	0.182573	0.193309
R10690/1.1.1A1/;	639/1.1.1A1(rev);	0.207137	0.666667	0.421053	0.28169	0.206897	0.174699	0.165179	0.182573	0.193309
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	639/1.1.1A1(rev);	0.207117	0.583333	0.388889	0.296875	0.207547	0.167742	0.172249	0.188841	0.193309
R10563(r)/1.1.1A2/1.1.1.372;	639/1.1.1A1(rev);	0.207117	0.583333	0.388889	0.296875	0.207547	0.167742	0.172249	0.188841	0.193309
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	639/1.1.1A1(rev);	0.207117	0.583333	0.388889	0.296875	0.207547	0.167742	0.172249	0.188841	0.193309
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.207062	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.153453	0.122
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.207062	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.153453	0.122
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.207062	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.153453	0.122
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.207062	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.153453	0.122
R10852/1.1.1A10/1.1.1.381;	639/1.1.1A1(rev);	0.206835	0.692308	0.375	0.242857	0.203704	0.165605	0.172249	0.188841	0.193309
R11338/1.1.1A1/1.1.1.400;	639/1.1.1A1(rev);	0.20674	0.583333	0.405405	0.279412	0.2	0.169935	0.172249	0.188841	0.193309
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	639/1.1.1A1(rev);	0.206531	0.6	0.457143	0.328125	0.211009	0.163636	0.160714	0.181818	0.193309
R05051(r)/1.1.1D1/1.2.1.88;	639/1.1.1A1(rev);	0.206531	0.6	0.457143	0.307692	0.207207	0.168675	0.161435	0.1841	0.193309
R10860/1.1.1D1/1.2.1.90;	639/1.1.1A1(rev);	0.206531	0.6	0.457143	0.328125	0.211009	0.163636	0.160714	0.181818	0.193309
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	639/1.1.1A1(rev);	0.206503	0.666667	0.405405	0.26087	0.225225	0.167665	0.165179	0.185654	0.193309
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	639/1.1.1A1(rev);	0.206474	0.724138	0.380952	0.25974	0.173554	0.159509	0.172249	0.188841	0.193309
R03051(r)/1.1.1C1(rev)/1.1.1.86;	639/1.1.1A1(rev);	0.206474	0.724138	0.380952	0.25974	0.173554	0.159509	0.172249	0.188841	0.193309
R01825/1.1.1D1/1.2.1.72;	639/1.1.1A1(rev);	0.206446	0.6	0.457143	0.338462	0.214286	0.171779	0.162162	0.177419	0.18705
R01039/1.1.1A2/1.1.1.156;	639/1.1.1A1(rev);	0.206364	0.666667	0.405405	0.257576	0.196262	0.167742	0.172249	0.188841	0.193309
R01034/1.1.1A1/1.1.1.6;	639/1.1.1A1(rev);	0.206364	0.666667	0.405405	0.257576	0.196262	0.167742	0.172249	0.188841	0.193309
R08083/1.1.1A2/1.1.1.183;	639/1.1.1A1(rev);	0.206278	0.583333	0.411765	0.306452	0.230769	0.16875	0.167442	0.182573	0.189091
R03581/1.1.1A2/1.1.1.183;	639/1.1.1A1(rev);	0.206278	0.583333	0.411765	0.306452	0.230769	0.16875	0.167442	0.182573	0.189091
R10308/1.1.1A1/1.1.1.347;	639/1.1.1A1(rev);	0.206278	0.583333	0.411765	0.306452	0.230769	0.16875	0.167442	0.182573	0.189091
R10717/1.1.1A1/1.1.1.6;	639/1.1.1A1(rev);	0.206044	0.666667	0.388889	0.246154	0.203883	0.169935	0.172249	0.188841	0.193309
R00871/1.1.1A2/1.1.1.124;	639/1.1.1A1(rev);	0.206034	0.666667	0.421053	0.318841	0.2	0.168605	0.16	0.182573	0.191882
R02978/1.1.1A2/1.1.1.102;	639/1.1.1A1(rev);	0.206009	0.666667	0.384615	0.28169	0.217391	0.174699	0.171946	0.182927	0.183746
R09926/1.1.1A2/1.1.1.324;	639/1.1.1A1(rev);	0.205909	0.583333	0.411765	0.306452	0.230769	0.16875	0.167442	0.182573	0.187726
R09929/1.1.1A2/1.1.1.324;	639/1.1.1A1(rev);	0.205909	0.583333	0.411765	0.306452	0.230769	0.16875	0.167442	0.182573	0.187726
R03264/1.1.1A2/1.1.1.216;	639/1.1.1A1(rev);	0.205909	0.583333	0.411765	0.306452	0.230769	0.16875	0.167442	0.182573	0.187726
R10412/1.1.1A1/1.1.1.354;	639/1.1.1A1(rev);	0.205909	0.583333	0.411765	0.306452	0.230769	0.16875	0.167442	0.182573	0.187726
R10851/1.1.1A2/1.1.1.381;	639/1.1.1A1(rev);	0.205909	0.666667	0.368421	0.253521	0.20354	0.16875	0.172249	0.188841	0.193309
R01465/1.1.1A1/1.1.1.103;	639/1.1.1A1(rev);	0.205909	0.666667	0.368421	0.253521	0.20354	0.16875	0.172249	0.188841	0.193309
R02640/1.1.1A1/1.1.1.45;	639/1.1.1A1(rev);	0.205882	0.666667	0.435897	0.302632	0.193798	0.162921	0.167401	0.184426	0.190476
R03572/1.1.1A2/1.1.1.54;	639/1.1.1A1(rev);	0.20572	0.583333	0.411765	0.262295	0.207921	0.169935	0.172249	0.188841	0.193309
R03119/1.1.1A1/1.1.1.202;	639/1.1.1A1(rev);	0.205693	0.583333	0.371429	0.274194	0.215686	0.167742	0.172249	0.188841	0.193309
R06847/1.1.1A1/1.1.1.282;	639/1.1.1A1(rev);	0.205622	0.666667	0.459459	0.376812	0.235772	0.174863	0.156	0.166667	0.179931
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	639/1.1.1A1(rev);	0.205622	0.666667	0.459459	0.376812	0.235772	0.174863	0.156	0.166667	0.179931
R01747/1.1.1A2/1.1.1.60;	639/1.1.1A1(rev);	0.205616	0.583333	0.388889	0.287879	0.2	0.165605	0.172249	0.188841	0.193309
R01745/1.1.1A1/1.1.1.60;	639/1.1.1A1(rev);	0.205616	0.583333	0.388889	0.287879	0.2	0.165605	0.172249	0.188841	0.193309
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	639/1.1.1A1(rev);	0.205443	0.666667	0.405405	0.253521	0.214286	0.167665	0.169725	0.1841	0.191882
R08625/1.1.1A9/;	639/1.1.1A1(rev);	0.205433	0.692308	0.410256	0.309859	0.222222	0.162791	0.157895	0.178862	0.18638
R02472/1.1.1A2/1.1.1.169;	639/1.1.1A1(rev);	0.205396	0.666667	0.380952	0.269231	0.196721	0.160714	0.169014	0.188841	0.193309
R01163/1.1.1D1/1.1.1.23;	639/1.1.1A1(rev);	0.205349	0.6	0.416667	0.268657	0.218182	0.190184	0.168889	0.18	0.183746
R10703/1.1.1A1/;	639/1.1.1A1(rev);	0.205341	0.666667	0.371429	0.234375	0.212121	0.169935	0.172249	0.188841	0.193309
R01550(r)/1.1.1A2/1.1.1.80;	639/1.1.1A1(rev);	0.205341	0.666667	0.371429	0.234375	0.212121	0.169935	0.172249	0.188841	0.193309
R02259/1.1.1A2/1.1.1.55;	639/1.1.1A1(rev);	0.205316	0.583333	0.388889	0.265625	0.203883	0.169935	0.172249	0.188841	0.193309
R03080/1.1.1A1/1.1.1.77;	639/1.1.1A1(rev);	0.205316	0.583333	0.388889	0.265625	0.203883	0.169935	0.172249	0.188841	0.193309
R02257,R02258/1.1.1A1/1.1.1.77;	639/1.1.1A1(rev);	0.205316	0.583333	0.388889	0.265625	0.203883	0.169935	0.172249	0.188841	0.193309
R02577/1.1.1A2/1.1.1.21;	639/1.1.1A1(rev);	0.205316	0.583333	0.388889	0.265625	0.203883	0.169935	0.172249	0.188841	0.193309
R08094/1.1.1A1/1.1.1.35;	639/1.1.1A1(rev);	0.205281	0.666667	0.444444	0.3	0.232143	0.168605	0.165179	0.175299	0.182456
R09078(r)/1.1.1A1/1.1.1.304;	639/1.1.1A1(rev);	0.205268	0.666667	0.368421	0.231884	0.207547	0.169935	0.172249	0.188841	0.193309
R02856/1.1.1A2/;	639/1.1.1A1(rev);	0.205268	0.666667	0.368421	0.231884	0.207547	0.169935	0.172249	0.188841	0.193309
R02343/1.1.1A1/;	639/1.1.1A1(rev);	0.205268	0.666667	0.368421	0.231884	0.207547	0.169935	0.172249	0.188841	0.193309
R02855/1.1.1A1/1.1.1.303;	639/1.1.1A1(rev);	0.205268	0.666667	0.368421	0.231884	0.207547	0.169935	0.172249	0.188841	0.193309
R01000/1.1.1A1/1.1.1.27;	639/1.1.1A1(rev);	0.205221	0.666667	0.384615	0.242857	0.2	0.165605	0.172249	0.188841	0.193309
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	639/1.1.1A1(rev);	0.205128	0.666667	0.384615	0.263889	0.20354	0.164634	0.165899	0.188841	0.193309
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	639/1.1.1A1(rev);	0.205128	0.666667	0.384615	0.263889	0.20354	0.164634	0.165899	0.188841	0.193309
R02545/1.1.1A1/1.1.1.93;	639/1.1.1A1(rev);	0.205061	0.666667	0.4	0.283784	0.190083	0.160714	0.165899	0.188841	0.193309
R06180/1.1.1A1/1.1.1.93;	639/1.1.1A1(rev);	0.205061	0.666667	0.4	0.283784	0.190083	0.160714	0.165899	0.188841	0.193309
R03279/1.1.1A1/1.1.1.174;	639/1.1.1A1(rev);	0.204996	0.666667	0.421053	0.28169	0.213675	0.163743	0.162281	0.182573	0.191882
R11637/1.1.1A1/1.1.1.406;	639/1.1.1A1(rev);	0.204996	0.666667	0.421053	0.318841	0.2	0.16185	0.16	0.182573	0.191882
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	639/1.1.1A1(rev);	0.204738	0.692308	0.410256	0.309859	0.222222	0.16092	0.157205	0.176707	0.187726
R03544(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.204587	0.583333	0.371429	0.253968	0.215686	0.167742	0.172249	0.188841	0.193309
R03545(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.204587	0.583333	0.371429	0.253968	0.215686	0.167742	0.172249	0.188841	0.193309
R05233,R05234/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.204587	0.583333	0.411765	0.253968	0.203883	0.167742	0.172249	0.188841	0.193309
R09289/1.1.1A2/1.1.1.298;	639/1.1.1A1(rev);	0.204566	0.583333	0.371429	0.265625	0.211538	0.165605	0.172249	0.188841	0.193309
R05685/1.1.1A1/1.1.1.265;	639/1.1.1A1(rev);	0.204566	0.583333	0.371429	0.246154	0.223301	0.165605	0.172249	0.188841	0.193309
R05686/1.1.1A2/1.1.1.265;	639/1.1.1A1(rev);	0.204566	0.583333	0.371429	0.246154	0.223301	0.165605	0.172249	0.188841	0.193309
R01608/1.1.1A1/1.1.1.59;	639/1.1.1A1(rev);	0.204566	0.583333	0.371429	0.265625	0.211538	0.165605	0.172249	0.188841	0.193309
R08629/1.1.1A9/;	639/1.1.1A1(rev);	0.204565	0.692308	0.410256	0.309859	0.222222	0.162791	0.157895	0.177419	0.184397
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	639/1.1.1A1(rev);	0.204525	0.583333	0.388889	0.268657	0.2	0.165605	0.172249	0.188841	0.193309
R02047/1.1.1A1/1.1.1.31;	639/1.1.1A1(rev);	0.204525	0.583333	0.388889	0.268657	0.2	0.165605	0.172249	0.188841	0.193309
R03577/1.1.1A1/1.1.1.114;	639/1.1.1A1(rev);	0.204444	0.583333	0.388889	0.298507	0.206897	0.155689	0.169014	0.188841	0.193309
R08636/1.1.1A9/;	639/1.1.1A1(rev);	0.204219	0.692308	0.410256	0.309859	0.222222	0.162791	0.157895	0.177419	0.183099
R08642/1.1.1A9/;	639/1.1.1A1(rev);	0.204219	0.692308	0.410256	0.309859	0.222222	0.162791	0.157895	0.177419	0.183099
R08646/1.1.1A9/;	639/1.1.1A1(rev);	0.204219	0.692308	0.410256	0.309859	0.222222	0.162791	0.157895	0.177419	0.183099
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	639/1.1.1A1(rev);	0.204174	0.666667	0.368421	0.231884	0.196262	0.169935	0.172249	0.188841	0.193309
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	639/1.1.1A1(rev);	0.204137	0.666667	0.384615	0.242857	0.189189	0.165605	0.172249	0.188841	0.193309
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	639/1.1.1A1(rev);	0.204137	0.666667	0.384615	0.242857	0.189189	0.165605	0.172249	0.188841	0.193309
R01338/1.1.1D2/1.2.1.49;	639/1.1.1A1(rev);	0.204007	0.6	0.378378	0.238806	0.2	0.169935	0.172249	0.188841	0.193309
R01337/1.1.1D1/1.2.1.23;	639/1.1.1A1(rev);	0.204007	0.6	0.378378	0.238806	0.2	0.169935	0.172249	0.188841	0.193309
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	639/1.1.1A1(rev);	0.203925	0.666667	0.421053	0.318841	0.2	0.166667	0.157205	0.179592	0.190476
R05823/1.1.1A2/1.1.1.274;	639/1.1.1A1(rev);	0.203925	0.666667	0.421053	0.318841	0.2	0.166667	0.157205	0.179592	0.190476
R11678/1.1.1D2/1.2.1.97;	639/1.1.1A1(rev);	0.203901	0.6	0.457143	0.287879	0.192982	0.154762	0.165138	0.188841	0.193309
R11677/1.1.1D1/1.2.1.97;	639/1.1.1A1(rev);	0.203901	0.6	0.457143	0.287879	0.192982	0.154762	0.165138	0.188841	0.193309
R10715/1.1.1A1/1.1.1.6;	639/1.1.1A1(rev);	0.203839	0.666667	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R03759/1.1.1A1/1.1.1.75;	639/1.1.1A1(rev);	0.203839	0.666667	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	639/1.1.1A1(rev);	0.203839	0.666667	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	639/1.1.1A1(rev);	0.203839	0.666667	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R08215/1.1.1A9/;	639/1.1.1A1(rev);	0.203704	0.692308	0.410256	0.309859	0.222222	0.162791	0.157895	0.176	0.182456
R08214/1.1.1A9/;	639/1.1.1A1(rev);	0.203532	0.692308	0.410256	0.309859	0.222222	0.162791	0.156522	0.176707	0.182456
R07936/1.1.1A1/1.1.1.211;	639/1.1.1A1(rev);	0.203518	0.666667	0.405405	0.253521	0.221239	0.182353	0.171053	0.180392	0.179054
R07952/1.1.1A1/1.1.1.211;	639/1.1.1A1(rev);	0.203518	0.666667	0.405405	0.253521	0.221239	0.182353	0.171053	0.180392	0.179054
R02377/1.1.1A1/1.1.1.202;	639/1.1.1A1(rev);	0.203499	0.583333	0.371429	0.241935	0.207921	0.169935	0.172249	0.188841	0.193309
R01781/1.1.1A1/1.1.1.77;	639/1.1.1A1(rev);	0.203499	0.583333	0.371429	0.241935	0.207921	0.169935	0.172249	0.188841	0.193309
R01644/1.1.1A1/1.1.1.61;	639/1.1.1A1(rev);	0.203451	0.583333	0.371429	0.253968	0.207547	0.170886	0.169014	0.188841	0.193309
R09281/1.1.1A2/;	639/1.1.1A1(rev);	0.203451	0.583333	0.371429	0.253968	0.207547	0.170886	0.169014	0.188841	0.193309
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	639/1.1.1A1(rev);	0.203273	0.692308	0.410256	0.289855	0.20354	0.159763	0.159292	0.180328	0.189091
R02246/1.1.1A7/1.1.1.32;	639/1.1.1A1(rev);	0.203191	0.703704	0.418605	0.282051	0.211864	0.142857	0.159292	0.177419	0.193309
R02247/1.1.1A8/1.1.1.33;	639/1.1.1A1(rev);	0.203191	0.703704	0.418605	0.282051	0.211864	0.142857	0.159292	0.177419	0.193309
R11337/1.1.1A1/1.1.1.399;	639/1.1.1A1(rev);	0.202975	0.666667	0.384615	0.253521	0.2	0.171779	0.162896	0.182573	0.193309
R08198/1.1.1A1/1.1.1.95;	639/1.1.1A1(rev);	0.202975	0.666667	0.384615	0.253521	0.2	0.171779	0.162896	0.182573	0.193309
R08494,R08562(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.202933	0.666667	0.435897	0.337662	0.275362	0.224215	0.200608	0.170051	0.137214
R08562(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.202933	0.666667	0.435897	0.337662	0.275362	0.224215	0.200608	0.170051	0.137214
R01738/1.1.1A1/1.1.1.69;	639/1.1.1A1(rev);	0.202899	0.666667	0.421053	0.318841	0.2	0.16	0.157205	0.179592	0.190476
R01740/1.1.1A2/1.1.1.69;	639/1.1.1A1(rev);	0.202899	0.666667	0.421053	0.318841	0.2	0.16	0.157205	0.179592	0.190476
R05684/1.1.1A2/1.1.1.264;	639/1.1.1A1(rev);	0.202899	0.666667	0.421053	0.318841	0.2	0.16	0.157205	0.179592	0.190476
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	639/1.1.1A1(rev);	0.202899	0.666667	0.421053	0.318841	0.2	0.16	0.157205	0.179592	0.190476
R04426/1.1.1A1/1.1.1.85;	639/1.1.1A1(rev);	0.202886	0.666667	0.4	0.269231	0.206349	0.153005	0.16	0.188841	0.193309
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	639/1.1.1A1(rev);	0.202691	0.666667	0.388889	0.231884	0.203704	0.159509	0.169014	0.188841	0.193309
R02471/1.1.1A1/1.1.1.106;	639/1.1.1A1(rev);	0.202643	0.583333	0.368421	0.28169	0.193277	0.160714	0.169014	0.188841	0.193309
R09988/1.1.1A1/1.1.1.326;	639/1.1.1A1(rev);	0.202419	0.666667	0.5	0.358209	0.247863	0.171429	0.157676	0.161172	0.169381
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	639/1.1.1A1(rev);	0.202403	0.583333	0.352941	0.229508	0.212121	0.169935	0.172249	0.188841	0.193309
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	639/1.1.1A1(rev);	0.202403	0.583333	0.352941	0.229508	0.212121	0.169935	0.172249	0.188841	0.193309
R10985/1.1.1A1/1.1.1.387;	639/1.1.1A1(rev);	0.202349	0.583333	0.351351	0.25	0.2	0.165605	0.172249	0.188841	0.193309
R01775/1.1.1A2/1.1.1.3;	639/1.1.1A1(rev);	0.202349	0.583333	0.371429	0.246154	0.203704	0.16875	0.169014	0.188841	0.193309
R06126/1.1.1A2/1.1.1.276;	639/1.1.1A1(rev);	0.202349	0.583333	0.351351	0.25	0.2	0.165605	0.172249	0.188841	0.193309
R01773/1.1.1A1/1.1.1.3;	639/1.1.1A1(rev);	0.202349	0.583333	0.371429	0.246154	0.203704	0.16875	0.169014	0.188841	0.193309
R10116(r)/1.1.1A2/1.1.1.100;	639/1.1.1A1(rev);	0.202228	0.666667	0.405405	0.263889	0.217391	0.16185	0.165179	0.179592	0.187726
R09547/1.1.1D2/1.1.1.314;	639/1.1.1A1(rev);	0.20202	0.6	0.5	0.338462	0.243243	0.158824	0.155844	0.169884	0.177474
R03584/1.1.1A1/1.1.1.185;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R03585/1.1.1A2/1.1.1.185;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R00465/1.1.1A2/1.1.1.79;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R02528(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R02820/1.1.1A2/1.1.1.21;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R02819/1.1.1A1/1.1.1.21;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R10718(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	639/1.1.1A1(rev);	0.202011	0.583333	0.351351	0.227273	0.203883	0.169935	0.172249	0.188841	0.193309
R03104/1.1.1A1/1.1.1.27;	639/1.1.1A1(rev);	0.201975	0.666667	0.35	0.225352	0.189189	0.165605	0.172249	0.188841	0.193309
R04506/1.1.1D1/1.2.1.3;	639/1.1.1A1(rev);	0.201906	0.6	0.457143	0.287879	0.222222	0.167702	0.163636	0.177419	0.178694
R03506/1.1.1D1/;	639/1.1.1A1(rev);	0.201906	0.6	0.457143	0.287879	0.222222	0.167702	0.163636	0.177419	0.178694
R03278/1.1.1A1/1.1.1.174;	639/1.1.1A1(rev);	0.20189	0.666667	0.384615	0.246575	0.213675	0.163743	0.162281	0.182573	0.191882
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	639/1.1.1A1(rev);	0.20189	0.666667	0.421053	0.289855	0.196581	0.163743	0.15859	0.179592	0.190476
R11035/1.1.1A1/1.1.1.389;	639/1.1.1A1(rev);	0.20189	0.666667	0.421053	0.289855	0.196581	0.163743	0.15859	0.179592	0.190476
R01524/1.1.1A1/1.1.1.137;	639/1.1.1A1(rev);	0.201866	0.666667	0.421053	0.318841	0.20339	0.16568	0.15859	0.175299	0.183746
R09544/1.1.1A1/1.1.1.301;	639/1.1.1A1(rev);	0.201866	0.666667	0.421053	0.318841	0.20339	0.16568	0.15859	0.175299	0.183746
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	639/1.1.1A1(rev);	0.201866	0.666667	0.421053	0.318841	0.20339	0.16568	0.15859	0.175299	0.183746
R08879/1.1.1A2/1.1.1.215;	639/1.1.1A1(rev);	0.201858	0.666667	0.4	0.30137	0.193548	0.164773	0.157205	0.179592	0.190476
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	639/1.1.1A1(rev);	0.201688	0.692308	0.410256	0.3	0.20339	0.163743	0.16	0.176	0.181818
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	639/1.1.1A1(rev);	0.201688	0.692308	0.410256	0.3	0.20339	0.163743	0.16	0.176	0.181818
R02969/1.1.1A1/1.1.1.167;	639/1.1.1A1(rev);	0.201599	0.666667	0.365854	0.22973	0.182609	0.161491	0.172249	0.188841	0.193309
R10981/1.1.1A1/;	639/1.1.1A1(rev);	0.201264	0.583333	0.371429	0.253968	0.211538	0.161491	0.167442	0.185654	0.193309
R00845/1.1.1A2/1.1.1.177;	639/1.1.1A1(rev);	0.201241	0.583333	0.388889	0.296875	0.203704	0.157576	0.161435	0.1841	0.193309
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	639/1.1.1A1(rev);	0.201204	0.666667	0.405405	0.253521	0.210526	0.163743	0.165179	0.179592	0.187726
R05837/1.1.1A9/1.1.1.262;	639/1.1.1A1(rev);	0.201204	0.692308	0.375	0.271429	0.20354	0.159763	0.159292	0.180328	0.189091
R05581/1.1.1A1/1.1.1.368;	639/1.1.1A1(rev);	0.201117	0.666667	0.459459	0.338028	0.235772	0.166667	0.158537	0.166038	0.172757
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.200858	0.666667	0.405405	0.253521	0.214286	0.16568	0.166667	0.178138	0.183746
R08880/1.1.1A2/1.1.1.215;	639/1.1.1A1(rev);	0.200844	0.666667	0.4	0.30137	0.193548	0.158192	0.157205	0.179592	0.190476
R01739/1.1.1A2/1.1.1.215;	639/1.1.1A1(rev);	0.200844	0.666667	0.4	0.30137	0.193548	0.158192	0.157205	0.179592	0.190476
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	639/1.1.1A1(rev);	0.20084	0.666667	0.380952	0.278481	0.206349	0.148352	0.157205	0.1841	0.193309
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	639/1.1.1A1(rev);	0.200672	0.703704	0.452381	0.253165	0.179688	0.145251	0.159292	0.183333	0.192593
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	639/1.1.1A1(rev);	0.200672	0.703704	0.452381	0.253165	0.179688	0.145251	0.159292	0.183333	0.192593
R02441/1.1.1A3/1.1.1.13;	639/1.1.1A1(rev);	0.200672	0.703704	0.452381	0.253165	0.179688	0.145251	0.159292	0.183333	0.192593
R01904/1.1.1A4/1.1.1.10;	639/1.1.1A1(rev);	0.200672	0.703704	0.452381	0.253165	0.179688	0.145251	0.159292	0.183333	0.192593
R05831/1.1.1A3/1.1.1.15;	639/1.1.1A1(rev);	0.200672	0.703704	0.452381	0.253165	0.179688	0.145251	0.159292	0.183333	0.192593
R07143,R07144/1.1.1A4/1.1.1.287;	639/1.1.1A1(rev);	0.200672	0.703704	0.452381	0.253165	0.179688	0.145251	0.159292	0.183333	0.192593
R07134/1.1.1A3/1.1.1.250;	639/1.1.1A1(rev);	0.200672	0.703704	0.452381	0.253165	0.179688	0.145251	0.159292	0.183333	0.192593
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	639/1.1.1A1(rev);	0.20054	0.583333	0.371429	0.253968	0.211538	0.163522	0.167442	0.1841	0.190476
R01543/1.1.1A2/1.1.1.126;	639/1.1.1A1(rev);	0.200525	0.583333	0.388889	0.307692	0.207207	0.157576	0.161435	0.179592	0.190476
R11341/1.1.1A2/1.1.1.402;	639/1.1.1A1(rev);	0.200512	0.666667	0.421053	0.3	0.190083	0.158824	0.15859	0.178138	0.189091
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	639/1.1.1A1(rev);	0.200181	0.583333	0.333333	0.214286	0.196262	0.169935	0.172249	0.188841	0.193309
R10528/1.1.1A2/1.1.1.272;	639/1.1.1A1(rev);	0.200181	0.583333	0.333333	0.214286	0.196262	0.169935	0.172249	0.188841	0.193309
R10786/1.1.1A2/1.1.1.375;	639/1.1.1A1(rev);	0.200181	0.583333	0.333333	0.214286	0.196262	0.169935	0.172249	0.188841	0.193309
R05231/1.1.1A2/1.1.1.2;	639/1.1.1A1(rev);	0.20018	0.583333	0.371429	0.253968	0.211538	0.163522	0.165899	0.1841	0.190476
R03886/1.1.1A1/1.1.1.66;	639/1.1.1A1(rev);	0.20018	0.583333	0.371429	0.253968	0.211538	0.163522	0.167442	0.1841	0.189091
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	639/1.1.1A1(rev);	0.20018	0.583333	0.371429	0.253968	0.211538	0.163522	0.167442	0.1841	0.189091
R05283/1.1.1A1/1.1.1.258;	639/1.1.1A1(rev);	0.20018	0.583333	0.371429	0.253968	0.211538	0.163522	0.165899	0.1841	0.190476
R04236/1.1.1A1/1.1.1.7;	639/1.1.1A1(rev);	0.200178	0.666667	0.388889	0.238806	0.189189	0.159509	0.162896	0.188841	0.193309
R04370/1.1.1A2/1.1.1.217;	639/1.1.1A1(rev);	0.200171	0.666667	0.405405	0.271429	0.221239	0.162651	0.162896	0.176707	0.179931
