reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05653/1.14.13A6/;	569/1.14.14C1;	0.0891618	0.428571	0.404255	0.241758	0.173333	0.0958333	0.0696379	0.0482759	0.0310078
R05653/1.14.13A6/;	569/1.14.14C1;	0.0891618	0.428571	0.404255	0.241758	0.173333	0.0958333	0.0696379	0.0482759	0.0310078
R04702(r)/1.14.13A1(rev)/1.14.13.56;	569/1.14.14C1;	0.0891314	0.428571	0.367347	0.234043	0.154321	0.110266	0.0862069	0.0576923	0.0328358
R04702(r)/1.14.13A1(rev)/1.14.13.56;	569/1.14.14C1;	0.0891314	0.428571	0.367347	0.234043	0.154321	0.110266	0.0862069	0.0576923	0.0328358
R04702(r)/1.14.13A1(rev)/1.14.13.56;	569/1.14.14C1;	0.0891314	0.428571	0.367347	0.234043	0.154321	0.110266	0.0862069	0.0576923	0.0328358
R07021(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0891033	0.428571	0.404255	0.233333	0.155405	0.104348	0.0737463	0.0448878	0.0254237
R07021(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0891033	0.428571	0.404255	0.233333	0.155405	0.104348	0.0737463	0.0448878	0.0254237
R06388,R06389/1.14.13A7/1.14.13.105;	569/1.14.14C1;	0.089103	0.428571	0.367347	0.215054	0.163265	0.086758	0.0626959	0.0455764	0.0352113
R07665(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0890841	0.428571	0.354167	0.229885	0.140845	0.0995261	0.0751634	0.0424929	0.026699
R07665(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0890841	0.428571	0.354167	0.229885	0.140845	0.0995261	0.0751634	0.0424929	0.026699
R01960(r)/1.14.13A1(rev)/1.14.13.9;	569/1.14.14C1;	0.0890369	0.428571	0.326531	0.2	0.13986	0.107477	0.0828025	0.0491803	0.025
R03712(r)/1.14.13A8(rev)/1.14.13.32;	569/1.14.14C1;	0.0889878	0.405405	0.301887	0.175258	0.125	0.10177	0.0835821	0.0569307	0.0384615
R03712(r)/1.14.13A8(rev)/1.14.13.32;	569/1.14.14C1;	0.0889878	0.405405	0.301887	0.175258	0.13245	0.10177	0.0835821	0.0569307	0.0363636
R09838(r)/1.14.13A5(rev)/1.14.13.149;	569/1.14.14C1;	0.0889535	0.428571	0.416667	0.234043	0.141935	0.0995671	0.0725076	0.0418848	0.0247748
R10023/1.14.13A1/1.14.13.158;	569/1.14.14C1;	0.0889423	0.428571	0.382979	0.244186	0.165468	0.0883721	0.0626959	0.0446194	0.0339367
R06464/1.14.13A1/1.14.13.185;	569/1.14.14C1;	0.0889409	0.428571	0.425532	0.228261	0.163265	0.0896861	0.0617284	0.0441558	0.0328947
R10350/1.14.13A5/;	569/1.14.14C1;	0.0889021	0.428571	0.416667	0.225806	0.150685	0.086758	0.0628931	0.0449735	0.0341686
R10350/1.14.13A5/;	569/1.14.14C1;	0.0889021	0.428571	0.416667	0.225806	0.150685	0.086758	0.0628931	0.0449735	0.0341686
R10351/1.14.13A5/;	569/1.14.14C1;	0.0888491	0.428571	0.416667	0.230769	0.158273	0.0904762	0.0643087	0.0446194	0.0324675
R10351/1.14.13A5/;	569/1.14.14C1;	0.0888491	0.428571	0.416667	0.230769	0.158273	0.0904762	0.0643087	0.0446194	0.0324675
R07016/1.14.13A5/;	569/1.14.14C1;	0.0888139	0.428571	0.404255	0.228261	0.16	0.0893617	0.0666667	0.0492611	0.0319829
R08275/1.14.13A1/;	569/1.14.14C1;	0.0887681	0.428571	0.413043	0.218391	0.165468	0.0859729	0.0621118	0.0455764	0.034642
R06892(r)/1.14.13A7(rev)/1.14.13.84;	569/1.14.14C1;	0.0886999	0.428571	0.38	0.202128	0.136986	0.100917	0.0759494	0.043956	0.0260047
R06892(r)/1.14.13A7(rev)/1.14.13.84;	569/1.14.14C1;	0.0886999	0.428571	0.38	0.202128	0.136986	0.100917	0.0759494	0.043956	0.0260047
R09935/1.14.13A1/1.14.13.153;	569/1.14.14C1;	0.0886905	0.428571	0.413043	0.217391	0.15894	0.0811966	0.0597015	0.0458221	0.0360577
R06786(r)/1.14.13A2(rev)/1.14.13.127;	569/1.14.14C1;	0.0886905	0.428571	0.367347	0.225806	0.139073	0.102679	0.0743034	0.0430108	0.0254042
R02383(r)/1.14.13A2(rev)/1.14.18.1;	569/1.14.14C1;	0.0886699	0.428571	0.326531	0.208791	0.145833	0.103286	0.0771704	0.0444444	0.0261283
R03562(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0886637	0.428571	0.326531	0.204545	0.142857	0.105263	0.076412	0.0431034	0.0268949
R05666(r)/1.14.13A2(rev)/1.14.13.236;	569/1.14.14C1;	0.0886637	0.428571	0.326531	0.204545	0.142857	0.105769	0.0759076	0.0432277	0.0268949
R05666(r)/1.14.13A2(rev)/1.14.13.236;	569/1.14.14C1;	0.0886637	0.428571	0.326531	0.204545	0.142857	0.105769	0.0759076	0.0432277	0.0268949
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.088662	0.428571	0.404255	0.247191	0.173611	0.0960699	0.0724638	0.0490654	0.0294118
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.088662	0.428571	0.404255	0.247191	0.173611	0.0960699	0.0724638	0.0490654	0.0294118
R04702(r)/1.14.13A1(rev)/1.14.13.56;	569/1.14.14C1;	0.0886364	0.428571	0.367347	0.234043	0.154321	0.110266	0.0862069	0.0576923	0.0312966
R04702(r)/1.14.13A1(rev)/1.14.13.56;	569/1.14.14C1;	0.0886364	0.428571	0.367347	0.234043	0.154321	0.110266	0.0862069	0.0576923	0.0312966
R04699(r)/1.14.13A1(rev)/1.14.13.55;	569/1.14.14C1;	0.0886076	0.428571	0.382979	0.208791	0.136054	0.0986547	0.0680473	0.057554	0.0385356
R07020(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0884549	0.428571	0.367347	0.234043	0.141026	0.103448	0.0737463	0.0440415	0.0244444
R07020(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0884549	0.428571	0.367347	0.234043	0.141026	0.103448	0.0737463	0.0440415	0.0244444
R07020(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0884549	0.428571	0.367347	0.234043	0.141026	0.103448	0.0737463	0.0440415	0.0244444
R06386,R06387/1.14.13A7/1.14.13.105;	569/1.14.14C1;	0.088411	0.428571	0.38	0.215054	0.158621	0.0844444	0.0613497	0.0454545	0.0352113
R06146/1.14.13A1/;	569/1.14.14C1;	0.0884041	0.428571	0.367347	0.252747	0.173333	0.0858369	0.0588235	0.043257	0.0332594
R04984/1.14.13A1/;	569/1.14.14C1;	0.0884041	0.428571	0.367347	0.252747	0.173333	0.0858369	0.0588235	0.043257	0.0332594
R08775/1.14.13A1/;	569/1.14.14C1;	0.0884041	0.428571	0.367347	0.252747	0.173333	0.0858369	0.0588235	0.043257	0.0332594
R03568(r)/1.14.13A1(rev)/1.14.13.7;	569/1.14.14C1;	0.0883459	0.428571	0.326531	0.208791	0.147887	0.1	0.0749186	0.0426136	0.0268293
R05450(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0882894	0.428571	0.326531	0.213483	0.146853	0.101382	0.0766773	0.0443213	0.0259434
R02515(r)/1.14.13A2(rev)/1.14.13.63;	569/1.14.14C1;	0.0882353	0.428571	0.326531	0.213483	0.145833	0.101382	0.0764331	0.0444444	0.0259434
R02517(r)/1.14.13A1(rev)/1.14.13.63;	569/1.14.14C1;	0.0882353	0.428571	0.326531	0.213483	0.145833	0.101382	0.0764331	0.0444444	0.0259434
R06398/1.14.13A6/1.14.13.107;	569/1.14.14C1;	0.0881657	0.428571	0.416667	0.225806	0.148649	0.0840708	0.060241	0.0443864	0.0352941
R09389,R09393/1.14.13A5/1.14.13.107;	569/1.14.14C1;	0.0881657	0.428571	0.416667	0.225806	0.148649	0.0840708	0.060241	0.0443864	0.0352941
R09385/1.14.13A6/1.14.13.107;	569/1.14.14C1;	0.0881657	0.428571	0.416667	0.225806	0.148649	0.0840708	0.060241	0.0443864	0.0352941
R05156(r)/1.14.12A5(rev)/1.14.12.14;	569/1.14.14C1;	0.088111	0.485714	0.367347	0.204301	0.138158	0.0986547	0.0732484	0.0412088	0.0257611
R09576/1.14.13A1/1.14.13.121;	569/1.14.14C1;	0.0880139	0.428571	0.413043	0.227273	0.185714	0.0884956	0.0598802	0.043038	0.0323974
R00818(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0879802	0.459459	0.307692	0.204301	0.136986	0.0985915	0.0754098	0.0424929	0.026506
R00818(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0879802	0.459459	0.307692	0.204301	0.136986	0.0985915	0.0754098	0.0424929	0.026506
R11198(r)/1.14.13A3(rev)/;	569/1.14.14C1;	0.0879713	0.459459	0.307692	0.204301	0.135135	0.1	0.0783699	0.0455764	0.025641
R11197(r)/1.14.13A4(rev)/;	569/1.14.14C1;	0.0879713	0.459459	0.307692	0.204301	0.135135	0.1	0.0783699	0.0455764	0.025641
R02698(r)/1.14.13A2(rev)/1.14.14.9;	569/1.14.14C1;	0.0879658	0.428571	0.326531	0.208791	0.145833	0.102326	0.0766773	0.0440771	0.0257611
R05154(r)/1.14.13A2(rev)/1.14.13.62;	569/1.14.14C1;	0.0878929	0.428571	0.354167	0.213483	0.141892	0.0969163	0.0748503	0.0493506	0.0287611
R01297(r)/1.14.13A4(rev)/1.14.13.64;	569/1.14.14C1;	0.0878713	0.459459	0.307692	0.208791	0.140845	0.0985915	0.073955	0.0420168	0.0266344
R01297(r)/1.14.13A4(rev)/1.14.13.64;	569/1.14.14C1;	0.0878713	0.459459	0.307692	0.208791	0.140845	0.0985915	0.073955	0.0420168	0.0266344
R01299(r)/1.14.13A3(rev)/1.14.13.64;	569/1.14.14C1;	0.0878713	0.459459	0.307692	0.208791	0.140845	0.0985915	0.073955	0.0420168	0.0266344
R01297(r)/1.14.13A4(rev)/1.14.13.64;	569/1.14.14C1;	0.0878713	0.459459	0.307692	0.208791	0.140845	0.0985915	0.073955	0.0420168	0.0266344
R01299(r)/1.14.13A3(rev)/1.14.13.64;	569/1.14.14C1;	0.0878713	0.459459	0.307692	0.208791	0.140845	0.0985915	0.073955	0.0420168	0.0266344
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0878706	0.428571	0.404255	0.247191	0.173611	0.0921053	0.0726744	0.0488372	0.027881
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0878706	0.428571	0.404255	0.247191	0.173611	0.0921053	0.0726744	0.0488372	0.027881
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0878706	0.428571	0.404255	0.247191	0.173611	0.0921053	0.0726744	0.0488372	0.027881
R03566(r)/1.14.13A1(rev)/1.14.13.7;	569/1.14.14C1;	0.0877958	0.428571	0.313725	0.204301	0.144828	0.0985915	0.0754098	0.0424929	0.026764
R03608(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0877958	0.428571	0.313725	0.204301	0.143836	0.0990566	0.0754098	0.0426136	0.026699
R10477/1.14.13A7/;	569/1.14.14C1;	0.0877931	0.428571	0.367347	0.215909	0.171642	0.0904762	0.0641026	0.0450928	0.0327511
R10477/1.14.13A7/;	569/1.14.14C1;	0.0877931	0.428571	0.367347	0.215909	0.171642	0.0904762	0.0641026	0.0450928	0.0327511
R10477/1.14.13A7/;	569/1.14.14C1;	0.0877931	0.428571	0.367347	0.215909	0.171642	0.0904762	0.0641026	0.0450928	0.0327511
R10477/1.14.13A7/;	569/1.14.14C1;	0.0877931	0.428571	0.367347	0.215909	0.171642	0.0904762	0.0641026	0.0450928	0.0327511
R08925/1.14.13A7/1.14.13.105;	569/1.14.14C1;	0.0876777	0.428571	0.38	0.206186	0.150327	0.0822511	0.0617284	0.0454545	0.0353774
R03306(r)/1.14.12A5(rev)/1.14.12.9;	569/1.14.14C1;	0.0876663	0.485714	0.34	0.195652	0.137931	0.102326	0.0757098	0.0433604	0.025522
R03608(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0876644	0.428571	0.326531	0.2	0.13986	0.104265	0.0754098	0.0426136	0.026699
R10877/1.14.13A1/;	569/1.14.14C1;	0.0876429	0.428571	0.425532	0.223404	0.165563	0.0948276	0.0672515	0.0454545	0.030888
R08312/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0875194	0.428571	0.404255	0.241758	0.165563	0.100418	0.0714286	0.0507726	0.0272232
R08312(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0875194	0.428571	0.404255	0.228261	0.142857	0.105042	0.0833333	0.0484581	0.0272232
R08312/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0875194	0.428571	0.404255	0.241758	0.165563	0.100418	0.0714286	0.0507726	0.0272232
R08391/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0875	0.428571	0.428571	0.213592	0.142012	0.0826772	0.0647887	0.0484262	0.0324675
R06582(r)/1.14.13A1(rev)/1.14.13.36;	569/1.14.14C1;	0.0874848	0.428571	0.326531	0.208791	0.145833	0.103286	0.0761905	0.0437158	0.0254042
R04342(r)/1.14.13A1(rev)/1.14.13.36;	569/1.14.14C1;	0.0874848	0.428571	0.326531	0.208791	0.145833	0.103286	0.0761905	0.0437158	0.0254042
R10025/1.14.13A1/1.14.13.158;	569/1.14.14C1;	0.0874413	0.428571	0.367347	0.25	0.160839	0.086758	0.0615385	0.0437018	0.0328947
R03369(r)/1.14.13A2(rev)/1.14.13.4;	569/1.14.14C1;	0.0871671	0.428571	0.313725	0.204301	0.141892	0.101382	0.0761905	0.0437158	0.0257611
R02253(r)/1.14.13A1(rev)/1.14.13.11;	569/1.14.14C1;	0.0871446	0.428571	0.326531	0.204545	0.142857	0.104762	0.0744337	0.0444444	0.0257611
R02253(r)/1.14.13A1(rev)/1.14.13.11;	569/1.14.14C1;	0.0871446	0.428571	0.326531	0.204545	0.142857	0.104762	0.0744337	0.0444444	0.0257611
R03568(r)/1.14.13A1(rev)/1.14.13.7;	569/1.14.14C1;	0.0871189	0.428571	0.313725	0.195652	0.137931	0.103286	0.0744337	0.0426136	0.0268293
R06787(r)/1.14.13A2(rev)/1.14.13.127;	569/1.14.14C1;	0.0871143	0.428571	0.313725	0.204301	0.142857	0.101382	0.0761905	0.0437158	0.025641
R06786(r)/1.14.13A2(rev)/1.14.13.127;	569/1.14.14C1;	0.0871143	0.428571	0.313725	0.204301	0.142857	0.101382	0.0761905	0.0437158	0.025641
R09555(r)/1.14.13A5(rev)/1.14.13.208;	569/1.14.14C1;	0.0871122	0.428571	0.404255	0.233333	0.141892	0.0945946	0.0716511	0.04	0.0251142
R08815(r)/1.14.13A1(rev)/1.14.13.11;	569/1.14.14C1;	0.087037	0.428571	0.326531	0.204545	0.142857	0.104762	0.0744337	0.0444444	0.025641
R08312(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0869565	0.428571	0.404255	0.228261	0.135484	0.100418	0.0773481	0.0554324	0.0272232
R05450(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0869565	0.428571	0.326531	0.204545	0.140845	0.102326	0.0761905	0.0438356	0.0259434
R01295(r)/1.14.13A1(rev)/1.14.13.12;	569/1.14.14C1;	0.0869025	0.428571	0.326531	0.204545	0.142857	0.103774	0.073955	0.0417827	0.0263789
R01295(r)/1.14.13A1(rev)/1.14.13.12;	569/1.14.14C1;	0.0869025	0.428571	0.326531	0.204545	0.142857	0.103774	0.073955	0.0417827	0.0263789
R10626/1.14.13A1/1.14.13.185;	569/1.14.14C1;	0.0868805	0.428571	0.395833	0.204301	0.164384	0.0896861	0.0615385	0.0440415	0.0326797
R07066(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0868486	0.428571	0.404255	0.224719	0.146853	0.0925926	0.0673077	0.0362117	0.026764
R07068(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0868486	0.428571	0.404255	0.21978	0.145833	0.0930233	0.0677419	0.0363128	0.026699
R05653/1.14.13A6/;	569/1.14.14C1;	0.0868407	0.428571	0.404255	0.241758	0.165563	0.0912863	0.0666667	0.0482759	0.0290135
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	569/1.14.14C1;	0.0868056	0.459459	0.307692	0.204301	0.142857	0.109091	0.0764526	0.0434783	0.0238612
R09818(r)/1.14.13A3(rev)/1.14.13.135;	569/1.14.14C1;	0.0868056	0.459459	0.307692	0.204301	0.142857	0.109091	0.0764526	0.0434783	0.0238612
R03369(r)/1.14.13A2(rev)/1.14.13.4;	569/1.14.14C1;	0.0867971	0.428571	0.326531	0.2	0.13986	0.103286	0.0771704	0.043956	0.025522
R04987(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.086747	0.428571	0.313725	0.204301	0.141892	0.101382	0.0761905	0.0434783	0.0254042
R03299(r)/1.14.13A2(rev)/1.14.14.9;	569/1.14.14C1;	0.086744	0.428571	0.326531	0.2	0.13986	0.103774	0.0764331	0.0437158	0.0257009
R09160(r)/1.14.12A4(rev)/;	569/1.14.14C1;	0.0867096	0.65	0.517241	0.286957	0.181818	0.109375	0.0708502	0.0337079	0.0163934
R09160(r)/1.14.12A4(rev)/;	569/1.14.14C1;	0.0867096	0.65	0.517241	0.286957	0.181818	0.109375	0.0708502	0.0337079	0.0163934
R01630(r)/1.14.13A3(rev)/1.14.13.64;	569/1.14.14C1;	0.0866911	0.459459	0.307692	0.208791	0.138889	0.0967742	0.0725552	0.0413223	0.0263789
R01630(r)/1.14.13A3(rev)/1.14.13.64;	569/1.14.14C1;	0.0866911	0.459459	0.307692	0.208791	0.138889	0.0967742	0.0725552	0.0413223	0.0263789
R01629(r)/1.14.13A4(rev)/1.14.13.64;	569/1.14.14C1;	0.0866911	0.459459	0.307692	0.208791	0.138889	0.0967742	0.0725552	0.0413223	0.0263789
R01629(r)/1.14.13A4(rev)/1.14.13.64;	569/1.14.14C1;	0.0866911	0.459459	0.307692	0.208791	0.138889	0.0967742	0.0725552	0.0413223	0.0263789
R04702(r)/1.14.13A1(rev)/1.14.13.56;	569/1.14.14C1;	0.0866841	0.428571	0.326531	0.208791	0.138158	0.106383	0.0814607	0.0542986	0.0306306
R04702(r)/1.14.13A1(rev)/1.14.13.56;	569/1.14.14C1;	0.0866841	0.428571	0.326531	0.208791	0.138158	0.106383	0.0814607	0.0542986	0.0306306
R03964(r)/1.14.13A2(rev)/1.14.13.44;	569/1.14.14C1;	0.0866745	0.428571	0.313725	0.204301	0.14	0.103604	0.0778816	0.0452128	0.0245536
R03964(r)/1.14.13A2(rev)/1.14.13.44;	569/1.14.14C1;	0.0866745	0.428571	0.313725	0.204301	0.14	0.103604	0.0778816	0.0452128	0.0245536
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0866279	0.428571	0.404255	0.233333	0.141892	0.0977778	0.0727273	0.0410256	0.0241758
R09159(r)/1.14.12A4(rev)/1.14.12.12;	569/1.14.14C1;	0.0866112	0.65	0.517241	0.286957	0.181818	0.109034	0.0707071	0.0337079	0.0163728
R07709(r)/1.14.13A2(rev)/1.14.13.172;	569/1.14.14C1;	0.0866093	0.428571	0.326531	0.213483	0.144828	0.0972222	0.0734824	0.0416667	0.0261283
R07710(r)/1.14.13A1(rev)/1.14.13.172;	569/1.14.14C1;	0.0866093	0.428571	0.326531	0.213483	0.144828	0.0972222	0.0734824	0.0416667	0.0261283
R02830(r)/1.14.13A2(rev)/1.14.13.6;	569/1.14.14C1;	0.0866093	0.428571	0.313725	0.204301	0.142857	0.0958904	0.073955	0.0415512	0.026764
R06916(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0865955	0.428571	0.354167	0.224719	0.135135	0.0995475	0.0745342	0.0450928	0.0246637
R02383(r)/1.14.13A2(rev)/1.14.18.1;	569/1.14.14C1;	0.0865854	0.428571	0.313725	0.195652	0.137931	0.102326	0.0761905	0.043956	0.0260047
R02589(r)/1.14.13A2(rev)/1.14.13.24;	569/1.14.14C1;	0.0865031	0.428571	0.326531	0.213483	0.143836	0.0967742	0.073955	0.0415512	0.0260664
R03638/1.14.13A1/1.14.13.19;	569/1.14.14C1;	0.0864322	0.428571	0.34	0.221053	0.179487	0.10757	0.0765172	0.0430108	0.0268336
R03638/1.14.13A1/1.14.13.19;	569/1.14.14C1;	0.0864322	0.428571	0.34	0.221053	0.179487	0.10757	0.0765172	0.0430108	0.0268336
R03637/1.14.13A2/1.14.13.19;	569/1.14.14C1;	0.0864322	0.428571	0.34	0.221053	0.179487	0.10757	0.0765172	0.0430108	0.0268336
R03637/1.14.13A2/1.14.13.19;	569/1.14.14C1;	0.0864322	0.428571	0.34	0.221053	0.179487	0.10757	0.0765172	0.0430108	0.0268336
R01296(r)/1.14.13A2(rev)/1.14.13.33;	569/1.14.14C1;	0.0863971	0.428571	0.326531	0.208791	0.143836	0.0981308	0.0734824	0.0412088	0.0261905
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	569/1.14.14C1;	0.0863971	0.428571	0.326531	0.208791	0.143836	0.0981308	0.0734824	0.0412088	0.0261905
R02449(r)/1.14.13A1(rev)/1.14.13.58;	569/1.14.14C1;	0.0862913	0.428571	0.326531	0.213483	0.146853	0.0981308	0.073955	0.0413223	0.0255814
R06926(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0862582	0.428571	0.354167	0.229885	0.140845	0.101852	0.0743034	0.0419948	0.0244989
R06926(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0862582	0.428571	0.354167	0.229885	0.140845	0.101852	0.0743034	0.0419948	0.0244989
R06400/1.14.13A7/1.14.13.105;	569/1.14.14C1;	0.0862471	0.428571	0.365385	0.20202	0.153333	0.0826087	0.0600601	0.0441558	0.0347222
R09390/1.14.13A7/1.14.13.105;	569/1.14.14C1;	0.0862471	0.428571	0.365385	0.20202	0.153333	0.0826087	0.0600601	0.0441558	0.0347222
R09442/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0862413	0.428571	0.404255	0.241758	0.186667	0.102041	0.072	0.0443038	0.0271647
R04699(r)/1.14.13A1(rev)/1.14.13.55;	569/1.14.14C1;	0.0862164	0.428571	0.382979	0.208791	0.143836	0.0986547	0.0648968	0.052506	0.0345489
R07371(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0861865	0.428571	0.326531	0.213483	0.145833	0.105991	0.0752351	0.0449735	0.0237581
R07371(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0861865	0.428571	0.326531	0.213483	0.145833	0.105991	0.0752351	0.0449735	0.0237581
R07371(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0861865	0.428571	0.326531	0.213483	0.145833	0.105991	0.0752351	0.0449735	0.0237581
R07371(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0861865	0.428571	0.326531	0.213483	0.145833	0.105991	0.0752351	0.0449735	0.0237581
R07371(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0861865	0.428571	0.326531	0.213483	0.145833	0.105991	0.0752351	0.0449735	0.0237581
R11222(r)/1.14.21A1(rev)/1.14.21.11;	569/1.14.14C1;	0.086178	0.513514	0.365385	0.221053	0.135484	0.0995671	0.0718563	0.040201	0.0226804
R11222(r)/1.14.21A1(rev)/1.14.21.11;	569/1.14.14C1;	0.086178	0.513514	0.365385	0.221053	0.135484	0.0995671	0.0718563	0.040201	0.0226804
R06572(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0861759	0.428571	0.326531	0.208791	0.143836	0.1	0.0745342	0.0428954	0.0252874
R06573(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0861759	0.428571	0.326531	0.208791	0.143836	0.1	0.0745342	0.0428954	0.0252874
R05281(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.086165	0.428571	0.354167	0.229885	0.142857	0.0995261	0.0716511	0.0397878	0.025641
R05281(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.086165	0.428571	0.354167	0.229885	0.142857	0.0995261	0.0716511	0.0397878	0.025641
R07021(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0860215	0.428571	0.404255	0.233333	0.14	0.0995671	0.0737463	0.0422886	0.0232558
R03344(r)/1.14.13A10(rev)/1.14.13.8;	569/1.14.14C1;	0.0860013	0.428571	0.27451	0.172043	0.134752	0.0865385	0.0702341	0.0541311	0.0361446
R03344(r)/1.14.13A10(rev)/1.14.13.8;	569/1.14.14C1;	0.0860013	0.428571	0.27451	0.172043	0.134752	0.0865385	0.0702341	0.0541311	0.0361446
R07202/1.14.13A1/1.14.13.93;	569/1.14.14C1;	0.0859909	0.428571	0.425532	0.193878	0.14375	0.0840336	0.0621302	0.0455696	0.0337079
R09160(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.0859445	0.611111	0.583333	0.298969	0.173653	0.10566	0.065534	0.0321361	0.0176471
R09160(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.0859445	0.611111	0.583333	0.298969	0.173653	0.10566	0.065534	0.0321361	0.0176471
R07710(r)/1.14.13A1(rev)/1.14.13.172;	569/1.14.14C1;	0.0859423	0.428571	0.326531	0.204545	0.140845	0.101382	0.0725552	0.0416667	0.0261283
R07709(r)/1.14.13A2(rev)/1.14.13.172;	569/1.14.14C1;	0.0859423	0.428571	0.326531	0.204545	0.140845	0.101382	0.0725552	0.0416667	0.0261283
R05654(r)/1.14.13A6(rev)/;	569/1.14.14C1;	0.0859202	0.428571	0.404255	0.233333	0.14966	0.106667	0.0735294	0.0407674	0.0238569
R08303(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0859044	0.428571	0.326531	0.204545	0.142857	0.103774	0.0764331	0.0432432	0.0247191
R08303(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0859044	0.428571	0.326531	0.204545	0.142857	0.103774	0.0764331	0.0432432	0.0247191
R03299(r)/1.14.13A2(rev)/1.14.14.9;	569/1.14.14C1;	0.0859044	0.428571	0.313725	0.195652	0.137931	0.101852	0.0759494	0.0432432	0.0257009
R05273/1.14.13A2(rev)/1.2.3.9;	569/1.14.14C1;	0.0858859	0.428571	0.34	0.235955	0.136986	0.0950226	0.0709877	0.040107	0.0258216
R05273/1.14.13A2(rev)/1.2.3.9;	569/1.14.14C1;	0.0858859	0.428571	0.34	0.235955	0.136986	0.0950226	0.0709877	0.040107	0.0258216
R07020(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0858645	0.428571	0.313725	0.204301	0.14094	0.103139	0.0764526	0.0442708	0.0244444
R10044/1.14.13A7/1.14.13.160;	569/1.14.14C1;	0.0858586	0.428571	0.38	0.214286	0.1625	0.0803213	0.0569801	0.0434783	0.0334821
R03964(r)/1.14.13A2(rev)/1.14.13.44;	569/1.14.14C1;	0.0858343	0.428571	0.326531	0.2	0.13986	0.102326	0.0754717	0.0456989	0.0247748
R03964(r)/1.14.13A2(rev)/1.14.13.44;	569/1.14.14C1;	0.0858343	0.428571	0.326531	0.2	0.13986	0.102326	0.0754717	0.0456989	0.0247748
R09159(r)/1.14.12A3(rev)/1.14.12.12;	569/1.14.14C1;	0.0858292	0.611111	0.583333	0.298969	0.173653	0.105263	0.0653753	0.0321361	0.0176211
R09159(r)/1.14.12A2(rev)/1.14.12.12;	569/1.14.14C1;	0.0858292	0.611111	0.583333	0.298969	0.173653	0.105263	0.0653753	0.0321361	0.0176211
