reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06942/4.2.1A6(rev)/4.2.1.17;	619/4.2.1A2;	0.104869	1	0.4	0.3	0.0645161	0.05	0.04	0.0384615	0.0689655
R06942/4.2.1A2(rev)/4.2.1.17;	619/4.2.1A2;	0.104869	1	0.4	0.3	0.0645161	0.05	0.04	0.0384615	0.0689655
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R07764/4.2.1A2/;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R07764/4.2.1A6/;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.104839	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0204082	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	619/4.2.1A2(rev);	0.104693	0.5	0.428571	0.307692	0.131579	0.0714286	0.0196078	0	0
R05478/4.2.1C1(rev)/;	619/4.2.1A2;	0.104651	0.6	0.466667	0.242424	0.12963	0.101266	0.0733945	0.0660377	0.0272727
R05478/4.2.1C1(rev)/;	619/4.2.1A2;	0.104651	0.6	0.466667	0.242424	0.12963	0.101266	0.0733945	0.0660377	0.0272727
R05478/4.2.1C1(rev)/;	619/4.2.1A2;	0.104651	0.6	0.466667	0.242424	0.12963	0.101266	0.0733945	0.0660377	0.0272727
R05599/4.2.1C1/;	619/4.2.1A2;	0.104628	0.5	0.3	0.263158	0.160714	0.108108	0.0721649	0.0416667	0.0192308
R05599/4.2.1C1/;	619/4.2.1A2;	0.104628	0.5	0.3	0.263158	0.160714	0.108108	0.0721649	0.0416667	0.0192308
R05599/4.2.1C1/;	619/4.2.1A2;	0.104628	0.5	0.3	0.263158	0.160714	0.108108	0.0721649	0.0416667	0.0192308
R04781/4.2.1A1/4.2.1.80;	619/4.2.1A2(rev);	0.104478	0.5	0.333333	0.264706	0.145833	0.0961538	0.0307692	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	619/4.2.1A2(rev);	0.104478	0.75	0.4	0.352941	0.125	0.0740741	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	619/4.2.1A2(rev);	0.104478	0.75	0.4	0.352941	0.125	0.0740741	0	0	0
R04441/4.2.1A5/4.2.1.9;	619/4.2.1A2(rev);	0.104348	0.6	0.375	0.166667	0.15625	0.0645161	0	0	0
R01209/4.2.1A5/4.2.1.9;	619/4.2.1A2(rev);	0.104348	0.6	0.375	0.166667	0.15625	0.0645161	0	0	0
R07871(r)/4.2.1A11(rev)/;	619/4.2.1A2;	0.104317	0.6	0.384615	0.217391	0.2	0.105263	0.04	0.0181818	0
R04809(r)/4.2.1A1/4.2.1.107;	619/4.2.1A2(rev);	0.104167	0.5	0.294118	0.2	0.15	0.130435	0.0793651	0.0379747	0.0309278
R01366/4.2.1A4/4.1.1.4;	619/4.2.1A2;	0.104167	0.75	0.4	0.352941	0.15	0.0384615	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	619/4.2.1A2(rev);	0.10396	0.75	0.333333	0.3	0.115385	0.08	0	0	0
R04131(r)/4.2.1A1/;	619/4.2.1A2;	0.103943	0.5	0.375	0.307692	0.147059	0.0769231	0.02	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	619/4.2.1A2(rev);	0.103825	1	0.777778	0.4	0.186047	0.0833333	0.0240964	0	0
R06593(r)/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.103825	1	0.777778	0.4	0.186047	0.0833333	0.0240964	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	619/4.2.1A2(rev);	0.103757	0.428571	0.368421	0.275	0.15625	0.0963855	0.0727273	0.045045	0.0254237
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R05601/4.2.1A2(rev)/;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0392157	0.0357143	0.0689655
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R07760(r)/4.2.1A2(rev)/4.2.1.134;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R07951(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R07951(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R05601/4.2.1A6(rev)/;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0392157	0.0357143	0.0689655
R07760(r)/4.2.1A6(rev)/4.2.1.134;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R07935(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R07935(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.103704	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0655738
R04813/4.2.1A1/4.2.1.107;	619/4.2.1A2(rev);	0.103627	0.5	0.294118	0.2	0.15	0.130435	0.0793651	0.0379747	0.030303
R10675/4.2.1A6/4.2.1.149;	619/4.2.1A2(rev);	0.103321	1	0.4	0.238095	0.0882353	0.047619	0.0416667	0.0357143	0.0740741
R10675/4.2.1A2/4.2.1.149;	619/4.2.1A2(rev);	0.103321	1	0.4	0.238095	0.0882353	0.047619	0.0416667	0.0357143	0.0740741
R02898/4.2.1A1/5.5.1.6;	619/4.2.1A2(rev);	0.103261	0.5	0.333333	0.216216	0.137931	0.101266	0.0849057	0.0701754	0.03125
R02898/4.2.1A1/5.5.1.6;	619/4.2.1A2(rev);	0.103261	0.5	0.333333	0.216216	0.137931	0.101266	0.0849057	0.0701754	0.03125
R04345/4.2.1A1/5.5.1.11;	619/4.2.1A2;	0.103125	0.5	0.375	0.266667	0.15	0.0727273	0.0338983	0.0181818	0
R09308/4.2.3A1/;	619/4.2.1A2(rev);	0.103058	0.6	0.411765	0.289474	0.176471	0.123894	0.0969697	0.0675676	0.04
R09308/4.2.1A8/;	619/4.2.1A2(rev);	0.103058	0.6	0.411765	0.289474	0.176471	0.123894	0.0969697	0.0675676	0.04
R09308/4.2.1A8/;	619/4.2.1A2;	0.103058	0.6	0.411765	0.324324	0.19403	0.133929	0.0838323	0.0627803	0.04
R09308/4.2.3A1/;	619/4.2.1A2;	0.103058	0.6	0.411765	0.324324	0.19403	0.133929	0.0838323	0.0627803	0.04
R06556(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2(rev);	0.10299	0.5	0.333333	0.216216	0.137931	0.0941176	0.103448	0.0746269	0.028169
R06556(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2(rev);	0.10299	0.5	0.333333	0.216216	0.137931	0.0941176	0.103448	0.0746269	0.028169
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.102941	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0634921
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.102941	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0363636	0.0634921
R01167(r)/4.2.1A4(rev)/4.1.1.22;	619/4.2.1A2(rev);	0.102881	0.75	0.333333	0.263158	0.2	0.09375	0.0444444	0	0
R02948/4.2.1A4/4.1.1.5;	619/4.2.1A2(rev);	0.102804	0.75	0.384615	0.291667	0.129032	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.102778	1	0.777778	0.4	0.159091	0.0833333	0.0246914	0	0
R01900/4.2.1A5/4.2.1.3;	619/4.2.1A2(rev);	0.10274	0.6	0.375	0.212121	0.119048	0.0833333	0.0350877	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	619/4.2.1A2(rev);	0.102679	0.75	0.333333	0.263158	0.166667	0.111111	0.025641	0	0
R09215(r)/4.2.1A1/5.5.1.7;	619/4.2.1A2;	0.102639	0.5	0.375	0.258065	0.133333	0.0925926	0.0461538	0.015873	0
R04781/4.2.1A6/4.2.1.80;	619/4.2.1A2(rev);	0.102564	1	0.454545	0.296296	0.133333	0.0961538	0.0307692	0	0
R08374(r)/4.2.3B2(rev)/4.2.3.48;	619/4.2.1A2(rev);	0.102493	0.375	0.318182	0.133333	0.136364	0.109091	0.0769231	0.031746	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	619/4.2.1A2(rev);	0.102493	0.375	0.318182	0.133333	0.136364	0.109091	0.0769231	0.031746	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	619/4.2.1A2(rev);	0.102493	0.375	0.318182	0.133333	0.136364	0.109091	0.0769231	0.031746	0
R02085/4.2.1C1(rev)/4.2.1.18;	619/4.2.1A2(rev);	0.102484	0.5	0.222222	0.21875	0.162162	0.104167	0.0384615	0.0163934	0.0322581
R01751(r)/4.2.1A4(rev)/4.1.1.73;	619/4.2.1A2(rev);	0.102326	0.75	0.333333	0.3	0.137931	0.0645161	0	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	619/4.2.1A2(rev);	0.102273	0.6	0.333333	0.259259	0.131579	0.075	0.0208333	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	619/4.2.1A2(rev);	0.102273	0.6	0.333333	0.259259	0.131579	0.075	0.0208333	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	619/4.2.1A2(rev);	0.102273	0.6	0.333333	0.259259	0.131579	0.075	0.0208333	0	0
R03774/4.2.1A5/4.2.1.90;	619/4.2.1A2(rev);	0.102273	0.6	0.333333	0.259259	0.131579	0.075	0.0208333	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	619/4.2.1A2(rev);	0.102041	1	0.555556	0.315789	0.115385	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	619/4.2.1A2(rev);	0.102041	1	0.555556	0.315789	0.115385	0	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.101911	0.6	0.25	0.230769	0.147059	0.0952381	0.0555556	0.031746	0.0289855
R01908(r)/4.2.1A4(rev)/4.1.1.8;	619/4.2.1A2(rev);	0.10177	0.75	0.142857	0.142857	0.12	0.0714286	0.0526316	0.0454545	0.0625
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.10177	1	0.4	0.368421	0.1	0.0588235	0.0243902	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.10177	1	0.4	0.368421	0.1	0.0588235	0.0243902	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	619/4.2.1A2;	0.101562	0.5	0.285714	0.173913	0.103448	0.0606061	0.0454545	0.0416667	0.0566038
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.101562	0.75	0.142857	0.0909091	0.111111	0.09375	0.0681818	0.1	0.0338983
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.101562	0.75	0.142857	0.0909091	0.111111	0.09375	0.0681818	0.1	0.0338983
R02763/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.101562	0.75	0.333333	0.217391	0.151515	0.0731707	0.0638298	0	0
R04020/4.2.1A7/4.2.1.84;	619/4.2.1A2;	0.101351	0.75	0.4	0.263158	0.185185	0.075	0.0526316	0.046875	0.0140845
R04020/4.2.1A7/4.2.1.84;	619/4.2.1A2;	0.101351	0.75	0.4	0.263158	0.185185	0.075	0.0526316	0.046875	0.0140845
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.101266	0.6	0.25	0.230769	0.147059	0.0952381	0.0555556	0.031746	0.028169
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.101266	0.6	0.25	0.230769	0.147059	0.0952381	0.0555556	0.031746	0.028169
R11709/4.2.1A6/1.17.98.2;	619/4.2.1A2;	0.101266	0.5	0.333333	0.375	0.178571	0.102564	0.0754717	0.057971	0.0212766
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.101266	0.6	0.25	0.230769	0.147059	0.0952381	0.0555556	0.031746	0.028169
R11709(r)/4.2.1A6(rev)/1.17.98.2;	619/4.2.1A2(rev);	0.101266	0.5	0.333333	0.375	0.178571	0.102564	0.0754717	0.057971	0.0212766
R07760/4.2.1C1(rev)/4.2.1.134;	619/4.2.1A2(rev);	0.101266	0.6	0.25	0.230769	0.147059	0.0952381	0.0555556	0.031746	0.028169
R07986/4.2.1A1/;	619/4.2.1A2;	0.101215	0.5	0.5	0.380952	0.129032	0.027027	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	619/4.2.1A2(rev);	0.10119	0.5	0.411765	0.30303	0.145833	0.0555556	0.0151515	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	619/4.2.1A2(rev);	0.10101	0.75	0.4	0.263158	0.130435	0.0740741	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	619/4.2.1A2(rev);	0.100946	0.5	0.176471	0.185185	0.114286	0.116279	0.0714286	0.0508475	0.0294118
R04809(r)/4.2.1C1(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.100737	0.5	0.222222	0.241379	0.170732	0.125	0.0746269	0.0352941	0.0280374
R10773/4.2.1A1/4.3.1.9;	619/4.2.1A2;	0.100719	0.5	0.428571	0.307692	0.102564	0.0465116	0.04	0	0
R05087(r)/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.100478	0.75	0.333333	0.3	0.107143	0.0714286	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	619/4.2.1A2(rev);	0.100164	0.333333	0.25	0.195122	0.142857	0.0957447	0.0873016	0.0661157	0.0327869
R04305(r)/4.2.1H1(rev)/4.2.1.78;	619/4.2.1A2(rev);	0.100164	0.333333	0.25	0.195122	0.142857	0.0957447	0.0873016	0.0661157	0.0327869
R04305/4.2.1H1/4.2.1.78;	619/4.2.1A2(rev);	0.100164	0.333333	0.25	0.166667	0.125	0.0957447	0.0873016	0.0661157	0.05
R04305/4.2.1H1/4.2.1.78;	619/4.2.1A2(rev);	0.100164	0.333333	0.25	0.166667	0.125	0.0957447	0.0873016	0.0661157	0.05
R09790(r)/4.2.1C1/4.2.1.131;	619/4.2.1A2;	0.1	0.5	0.285714	0.115385	0.103448	0.0909091	0.0697674	0.06	0.0188679
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	619/4.2.1A2(rev);	0.1	0.75	0.6	0.333333	0.117647	0.0697674	0.0192308	0	0
R07532/4.2.1C1/4.2.1.131;	619/4.2.1A2;	0.1	0.5	0.285714	0.115385	0.103448	0.0909091	0.0697674	0.06	0.0188679
R01325/4.2.1C1(rev)/4.2.1.3;	619/4.2.1A2;	0.1	0.5	0.3	0.228571	0.146341	0.0392157	0.0363636	0	0
R07528/4.2.1C1/4.2.1.131;	619/4.2.1A2;	0.1	0.5	0.285714	0.115385	0.103448	0.0909091	0.0697674	0.06	0.0188679
R07522/4.2.1C1/4.2.1.131;	619/4.2.1A2;	0.1	0.5	0.285714	0.115385	0.103448	0.0909091	0.0697674	0.06	0.0188679
R07519/4.2.1C1/4.2.1.131;	619/4.2.1A2;	0.1	0.5	0.285714	0.115385	0.103448	0.0909091	0.0697674	0.06	0.0188679
R07516/4.2.1C1/4.2.1.131;	619/4.2.1A2;	0.1	0.5	0.285714	0.115385	0.103448	0.0909091	0.0697674	0.06	0.0188679
R05601(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.1	0.5	0.176471	0.185185	0.114286	0.0952381	0.0701754	0.047619	0.0447761
R02952/4.2.1A4/4.1.1.102;	619/4.2.1A2;	0.1	0.75	0.272727	0.105263	0.0833333	0.0689655	0.0487805	0.0851064	0.0392157
R07543/4.2.1C1/4.2.1.131;	619/4.2.1A2;	0.1	0.5	0.285714	0.115385	0.103448	0.0909091	0.0697674	0.06	0.0188679
R02952/4.2.1A4/4.1.1.102;	619/4.2.1A2;	0.1	0.75	0.272727	0.105263	0.0833333	0.0689655	0.0487805	0.0851064	0.0392157
R07995(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2(rev);	0.099839	0.5	0.333333	0.216216	0.137931	0.091954	0.10084	0.0719424	0.0264901
R07995(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2(rev);	0.099839	0.5	0.333333	0.216216	0.137931	0.091954	0.10084	0.0719424	0.0264901
R04813/4.2.1C1(rev)/4.2.1.107;	619/4.2.1A2(rev);	0.0997567	0.5	0.222222	0.241379	0.170732	0.125	0.0746269	0.0344828	0.0275229
R06906/4.2.1C1/;	619/4.2.1A2;	0.0996835	0.5	0.3	0.263158	0.155172	0.0952381	0.0661157	0.0661765	0.0429448
R06906/4.2.1C1/;	619/4.2.1A2;	0.0996835	0.5	0.3	0.263158	0.155172	0.0952381	0.0661157	0.0661765	0.0429448
R09282/4.2.1A6(rev)/4.2.1.153;	619/4.2.1A2;	0.099631	1	0.333333	0.178571	0.0526316	0.0512821	0.0416667	0.0416667	0.0769231
R00451(r)/4.2.1A4(rev)/4.1.1.20;	619/4.2.1A2(rev);	0.0995671	0.75	0.333333	0.263158	0.166667	0.111111	0.0243902	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	619/4.2.1A2(rev);	0.0995261	0.75	0.4	0.352941	0.136364	0.0625	0	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	619/4.2.1A2(rev);	0.0994152	0.5	0.3	0.205128	0.145833	0.0961538	0.0307692	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	619/4.2.1A2;	0.0994152	0.5	0.368421	0.236842	0.145833	0.0555556	0.0307692	0	0
R02085/4.2.1A1/4.2.1.18;	619/4.2.1A2(rev);	0.0993976	0.5	0.294118	0.193548	0.153846	0.1	0.0357143	0.015873	0.03125
R10675(r)/4.2.1A6(rev)/4.2.1.149;	619/4.2.1A2;	0.0992647	1	0.4	0.238095	0.0571429	0.047619	0.0416667	0.0357143	0.0740741
R10675(r)/4.2.1A2(rev)/4.2.1.149;	619/4.2.1A2;	0.0992647	1	0.4	0.238095	0.0571429	0.047619	0.0416667	0.0357143	0.0740741
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.0992647	0.5	0.25	0.153846	0.133333	0.0540541	0.0434783	0.04	0.0545455
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	619/4.2.1A2(rev);	0.0992647	0.5	0.25	0.153846	0.133333	0.0540541	0.0434783	0.04	0.0545455
R03224(r)/4.2.1A1(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.0992647	0.5	0.25	0.153846	0.133333	0.0540541	0.0434783	0.04	0.0545455
R10827(r)/4.2.1A1(rev)/4.2.1.134;	619/4.2.1A2(rev);	0.0992647	0.5	0.25	0.153846	0.133333	0.0540541	0.0434783	0.04	0.0545455
R04084(r)/4.2.1H1(rev)/4.2.1.78;	619/4.2.1A2(rev);	0.0992126	0.333333	0.25	0.195122	0.138462	0.0918367	0.0916031	0.0615385	0.0390625
R10854(r)/4.2.1A6/1.1.3.47;	619/4.2.1A2;	0.0991379	0.5	0.333333	0.222222	0.115385	0.09375	0.111111	0.02	0
R09054(r)/4.2.1A6/4.2.1.165;	619/4.2.1A2(rev);	0.0991254	1	0.2	0.222222	0.222222	0.125	0.0666667	0.0506329	0.0291262
R09054(r)/4.2.1A2/4.2.1.165;	619/4.2.1A2(rev);	0.0991254	1	0.2	0.222222	0.222222	0.125	0.0666667	0.0506329	0.0291262
R07854(r)/4.2.1F1(rev)/4.2.1.84;	619/4.2.1A2(rev);	0.0990991	0.5	0.2	0.111111	0.130435	0.1	0.075	0.0681818	0.0408163
R07854(r)/4.2.1F1(rev)/4.2.1.84;	619/4.2.1A2(rev);	0.0990991	0.5	0.2	0.111111	0.130435	0.1	0.075	0.0681818	0.0408163
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	619/4.2.1A2;	0.0990099	0.75	0.4	0.352941	0.125	0.0357143	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	619/4.2.1A2(rev);	0.0990099	0.75	0.4	0.277778	0.125	0.0740741	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	619/4.2.1A2;	0.0989399	1	0.333333	0.24	0.0540541	0.0425532	0.0416667	0.037037	0.0740741
R05076(r)/4.2.1A2(rev)/4.2.1.148;	619/4.2.1A2;	0.0989011	1	0.333333	0.185185	0.0512821	0.0487805	0.0416667	0.0416667	0.0769231
R05076(r)/4.2.1A6(rev)/4.2.1.148;	619/4.2.1A2;	0.0989011	1	0.333333	0.185185	0.0512821	0.0487805	0.0416667	0.0416667	0.0769231
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.0988593	0.6	0.25	0.230769	0.121212	0.0810811	0.0444444	0.0212766	0
R01652(r)/4.2.1A4/1.1.1.85;	619/4.2.1A2(rev);	0.0987654	0.75	0.333333	0.25	0.114286	0.0714286	0.0227273	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.0987654	0.6	0.25	0.230769	0.147059	0.0952381	0.0555556	0.0307692	0.025974
R07576(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.0986395	0.5	0.333333	0.2	0.119403	0.0860215	0.0695652	0.064	0.0508475
R06614(r)/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.0985222	0.75	0.333333	0.263158	0.12	0.0769231	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	619/4.2.1A2(rev);	0.0985222	0.75	0.333333	0.263158	0.12	0.0769231	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	619/4.2.1A2;	0.0985222	0.75	0.333333	0.3	0.115385	0.0384615	0	0	0
R04478/4.2.1C1(rev)/4.2.1.83;	619/4.2.1A2;	0.0985075	0.5	0.3	0.264706	0.159091	0.0555556	0.0307692	0	0
R04001(r)/4.2.1C1/4.2.1.33;	619/4.2.1A2(rev);	0.0982456	0.5	0.333333	0.166667	0.119048	0.0625	0.0208333	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.0982456	0.6	0.25	0.230769	0.121212	0.0769231	0.0416667	0.0181818	0.0344828
R03968(r)/4.2.1C1/4.2.1.33;	619/4.2.1A2(rev);	0.0982456	0.5	0.333333	0.162162	0.116279	0.0652174	0.0208333	0	0
R05078/4.2.1C1(rev)/;	619/4.2.1A2;	0.0981132	0.6	0.428571	0.296296	0.135135	0.025	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.0981132	0.75	0.142857	0.0909091	0.111111	0.09375	0.0652174	0.0943396	0.031746
R11473/4.2.1A6/;	619/4.2.1A2;	0.0980926	1	0.777778	0.454545	0.184211	0.0961538	0.0133333	0	0
R11473/4.2.1A2/;	619/4.2.1A2;	0.0980926	1	0.777778	0.454545	0.184211	0.0961538	0.0133333	0	0
R11473(r)/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.0980926	1	0.777778	0.454545	0.216216	0.0961538	0	0	0
R11473(r)/4.2.1A2(rev)/;	619/4.2.1A2(rev);	0.0980926	1	0.777778	0.454545	0.216216	0.0961538	0	0	0
R09308/4.2.1A8/;	619/4.2.1A2(rev);	0.0980834	0.6	0.411765	0.289474	0.176471	0.123894	0.0903614	0.0627803	0.031746
R09308/4.2.3A1/;	619/4.2.1A2(rev);	0.0980834	0.6	0.411765	0.289474	0.176471	0.123894	0.0903614	0.0627803	0.031746
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	619/4.2.1A2(rev);	0.0980036	0.428571	0.285714	0.186047	0.119403	0.107143	0.0648148	0.0636364	0.0288462
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	619/4.2.1A2(rev);	0.0980036	0.428571	0.285714	0.186047	0.119403	0.107143	0.0648148	0.0636364	0.0288462
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	619/4.2.1A2(rev);	0.0980036	0.428571	0.285714	0.186047	0.119403	0.107143	0.0648148	0.0636364	0.0288462
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	619/4.2.1A2(rev);	0.0980036	0.428571	0.285714	0.186047	0.119403	0.107143	0.0648148	0.0636364	0.0288462
R02583/4.2.1A1/;	619/4.2.1A2;	0.0978723	0.5	0.466667	0.290323	0.115385	0.0857143	0.0689655	0.0416667	0.0186916
