reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01567/2.7.8B1/2.7.1.21;	575/2.7.1A1;	0.197425	0.387097	0.431818	0.4	0.277778	0.195652	0.14966	0.13089	0.111111
R03429(r)/2.7.1A3(rev)/2.7.1.159;	575/2.7.1A1;	0.195702	0.5	0.5	0.408602	0.224138	0.166667	0.131004	0.143357	0.152381
R05202/2.7.1A1(rev)/2.7.1.158;	575/2.7.1A1;	0.195234	0.516129	0.5	0.481013	0.254902	0.174419	0.133929	0.138983	0.142045
R00012(r)/2.7.7A1/2.7.7.45;	575/2.7.1A1;	0.194761	0.433333	0.390244	0.357143	0.150538	0.124088	0.161765	0.171429	0.173469
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.194109	0.5	0.5	0.408602	0.220339	0.159574	0.12766	0.141869	0.157729
R05202/2.7.1A1(rev)/2.7.1.158;	575/2.7.1A1;	0.1934	0.516129	0.5	0.481013	0.254902	0.174419	0.133929	0.138983	0.135593
R04545(r)/2.7.1A3(rev)/2.7.1.153;	575/2.7.1A1;	0.192654	0.5	0.5	0.408602	0.220339	0.159574	0.12766	0.140893	0.153846
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.192308	0.5	0.5	0.408602	0.220339	0.159574	0.12766	0.141869	0.15047
R01568/2.7.8B1/2.7.1.118;	575/2.7.1A1;	0.191667	0.387097	0.431818	0.4	0.290698	0.210938	0.141935	0.123762	0.100418
R01568/2.7.8B1/2.7.1.118;	575/2.7.1A1;	0.191667	0.387097	0.431818	0.4	0.290698	0.210938	0.141935	0.123762	0.100418
R05800(r)/2.7.1A3(rev)/2.7.1.151;	575/2.7.1A1;	0.191078	0.5	0.5	0.408602	0.216667	0.153061	0.125	0.142361	0.154321
R04545(r)/2.7.1A3(rev)/2.7.1.153;	575/2.7.1A1;	0.190868	0.5	0.5	0.408602	0.220339	0.159574	0.12766	0.140893	0.146789
R00161/2.7.4A1/2.7.7.2;	575/2.7.1A1;	0.19053	0.451613	0.382979	0.353659	0.197802	0.175573	0.147059	0.127907	0.126904
R02089/2.7.8B1/2.7.1.76;	575/2.7.1A1;	0.190377	0.387097	0.431818	0.4	0.277778	0.18705	0.14	0.121212	0.10917
R06836(r)/2.7.4A1(rev)/2.7.4.23;	575/2.7.1A1;	0.189521	0.451613	0.382979	0.353659	0.202247	0.179104	0.169118	0.130682	0.10396
R06836(r)/2.7.4A1(rev)/2.7.4.23;	575/2.7.1A1;	0.189521	0.451613	0.382979	0.353659	0.202247	0.179104	0.169118	0.130682	0.10396
R06836(r)/2.7.4A1(rev)/2.7.4.23;	575/2.7.1A1;	0.189521	0.451613	0.382979	0.353659	0.202247	0.179104	0.169118	0.130682	0.10396
R06836(r)/2.7.4A1(rev)/2.7.4.23;	575/2.7.1A1;	0.189521	0.451613	0.382979	0.353659	0.202247	0.179104	0.169118	0.130682	0.10396
R05800(r)/2.7.1A3(rev)/2.7.1.151;	575/2.7.1A1;	0.18931	0.5	0.5	0.408602	0.216667	0.153061	0.125	0.142361	0.147239
R03245(r)/2.7.4A1(rev)/2.7.4.2;	575/2.7.1A1;	0.189122	0.451613	0.382979	0.3625	0.188235	0.186992	0.142857	0.133758	0.0898204
R03245(r)/2.7.4A1(rev)/2.7.4.2;	575/2.7.1A1;	0.189122	0.451613	0.382979	0.3625	0.188235	0.186992	0.142857	0.133758	0.0898204
R02324/2.7.8B1/2.7.1.22;	575/2.7.1A1;	0.187171	0.387097	0.431818	0.4	0.27957	0.181818	0.136364	0.118557	0.0967742
R02324/2.7.8B1/2.7.1.22;	575/2.7.1A1;	0.18468	0.387097	0.431818	0.4	0.27957	0.181818	0.136364	0.112821	0.0917431
R03347(r)/2.7.8B1/2.7.1.173;	575/2.7.1A1;	0.18468	0.387097	0.431818	0.4	0.27957	0.181818	0.136364	0.112821	0.0917431
R01571/2.7.1E1/2.7.1.114;	575/2.7.1A1;	0.183868	0.53125	0.382979	0.313253	0.1875	0.134146	0.139896	0.151639	0.158273
R01571(r)/2.7.1E1/2.7.1.114;	575/2.7.1A1;	0.183868	0.53125	0.382979	0.313253	0.1875	0.134146	0.139896	0.151639	0.158273
R01571(r)/2.7.1E1(rev)/2.7.1.114;	575/2.7.1A1;	0.183868	0.53125	0.382979	0.313253	0.1875	0.134146	0.139896	0.151639	0.158273
R01571/2.7.1E1(rev)/2.7.1.114;	575/2.7.1A1;	0.183868	0.53125	0.382979	0.313253	0.1875	0.134146	0.139896	0.151639	0.158273
R00967/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.183732	0.387097	0.431818	0.38961	0.27	0.183007	0.135294	0.122727	0.104
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.183657	0.387097	0.444444	0.4125	0.300971	0.197605	0.142157	0.121771	0.107463
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.183657	0.387097	0.444444	0.4125	0.300971	0.197605	0.142157	0.121771	0.107463
R05801(r)/2.7.1A3(rev)/2.7.1.151;	575/2.7.1A1;	0.182011	0.5	0.5	0.408602	0.220339	0.157895	0.121457	0.129338	0.137741
R03479(r)/2.7.1A3(rev)/2.7.1.134;	575/2.7.1A1;	0.182011	0.5	0.5	0.408602	0.220339	0.157895	0.121457	0.129338	0.137741
R05801(r)/2.7.1A3(rev)/2.7.1.151;	575/2.7.1A1;	0.180339	0.5	0.5	0.408602	0.220339	0.157895	0.121457	0.129338	0.131507
R03479(r)/2.7.1A3(rev)/2.7.1.134;	575/2.7.1A1;	0.180339	0.5	0.5	0.408602	0.220339	0.157895	0.121457	0.129338	0.131507
R03478(r)/2.7.1A3(rev)/2.7.1.140;	575/2.7.1A1;	0.179972	0.5	0.5	0.408602	0.216667	0.151515	0.119048	0.130159	0.136612
R10953(r)/2.7.1A3(rev)/2.7.1.151;	575/2.7.1A1;	0.179344	0.5	0.5	0.408602	0.216667	0.151515	0.119048	0.129747	0.135135
R04928/2.7.8B1/2.7.1.25;	575/2.7.1A1;	0.179057	0.34375	0.425532	0.385542	0.283019	0.195266	0.141463	0.120879	0.107143
R03699(r)/2.7.8B1(rev)/2.7.1.143;	575/2.7.1A1;	0.178924	0.387097	0.431818	0.373333	0.188889	0.12782	0.122449	0.131148	0.134615
R03478(r)/2.7.1A3(rev)/2.7.1.140;	575/2.7.1A1;	0.178322	0.5	0.5	0.408602	0.216667	0.151515	0.119048	0.130159	0.130435
R10953(r)/2.7.1A3(rev)/2.7.1.151;	575/2.7.1A1;	0.1777	0.5	0.5	0.408602	0.216667	0.151515	0.119048	0.129747	0.129032
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.175763	0.387097	0.431818	0.38961	0.27	0.175325	0.125714	0.113537	0.099631
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.175763	0.387097	0.431818	0.38961	0.27	0.175325	0.125714	0.113537	0.099631
R01568(r)/2.7.8B1(rev)/2.7.1.118;	575/2.7.1A1;	0.174538	0.387097	0.431818	0.381579	0.206522	0.148148	0.141935	0.123762	0.100418
R01568(r)/2.7.8B1(rev)/2.7.1.118;	575/2.7.1A1;	0.174538	0.387097	0.431818	0.381579	0.206522	0.148148	0.141935	0.123762	0.100418
R03347(r)/2.7.8B1/2.7.1.173;	575/2.7.1A1;	0.172802	0.34375	0.413043	0.3375	0.214286	0.163265	0.141935	0.123077	0.0933333
R09726/2.7.4A1/2.7.7.75;	575/2.7.1A1;	0.171218	0.451613	0.382979	0.353659	0.197802	0.155556	0.132867	0.104167	0.103896
R00616(r)/2.7.4B1/2.7.4.15;	575/2.7.1A1;	0.169935	0.4	0.327273	0.322581	0.241758	0.205882	0.129771	0.0971429	0.049505
R00616(r)/2.7.4B1/2.7.4.15;	575/2.7.1A1;	0.169935	0.4	0.327273	0.322581	0.241758	0.205882	0.129771	0.0971429	0.049505
R05202/2.7.1A3(rev)/2.7.1.158;	575/2.7.1A1;	0.169525	0.5	0.5	0.408602	0.216667	0.15	0.113636	0.119534	0.121359
R03245/2.7.4A1/2.7.4.2;	575/2.7.1A1;	0.168894	0.451613	0.382979	0.3625	0.188235	0.177419	0.105691	0.10559	0.0581395
R05202/2.7.1A3(rev)/2.7.1.158;	575/2.7.1A1;	0.167984	0.5	0.5	0.408602	0.216667	0.15	0.113636	0.119534	0.115942
R00948/2.7.4A1/2.7.7.27;	575/2.7.1A1;	0.167683	0.451613	0.382979	0.345238	0.189474	0.160839	0.130719	0.11	0.0909091
R01571(r)/2.7.1E1(rev)/2.7.1.114;	575/2.7.1A1;	0.166667	0.53125	0.382979	0.313253	0.1875	0.134146	0.128205	0.128514	0.118056
R01571/2.7.1E1(rev)/2.7.1.114;	575/2.7.1A1;	0.166667	0.53125	0.382979	0.313253	0.1875	0.134146	0.128205	0.128514	0.118056
R01571(r)/2.7.1E1/2.7.1.114;	575/2.7.1A1;	0.166667	0.53125	0.382979	0.313253	0.1875	0.134146	0.128205	0.128514	0.118056
R01571/2.7.1E1/2.7.1.114;	575/2.7.1A1;	0.166667	0.53125	0.382979	0.313253	0.1875	0.134146	0.128205	0.128514	0.118056
R05799(r)/2.7.4A1(rev)/2.7.4.24;	575/2.7.1A1;	0.166189	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0752688
R05799(r)/2.7.4A1(rev)/2.7.4.24;	575/2.7.1A1;	0.166189	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0752688
R09087(r)/2.7.4A1(rev)/2.7.4.21;	575/2.7.1A1;	0.166189	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0752688
R09087(r)/2.7.4A1(rev)/2.7.4.21;	575/2.7.1A1;	0.166189	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0752688
R06836/2.7.4A1/2.7.4.23;	575/2.7.1A1;	0.16612	0.451613	0.382979	0.353659	0.202247	0.17037	0.135714	0.0994475	0.0619048
R06836/2.7.4A1/2.7.4.23;	575/2.7.1A1;	0.16612	0.451613	0.382979	0.353659	0.202247	0.17037	0.135714	0.0994475	0.0619048
R06836/2.7.4A1/2.7.4.23;	575/2.7.1A1;	0.16612	0.451613	0.382979	0.353659	0.202247	0.17037	0.135714	0.0994475	0.0619048
R06836/2.7.4A1/2.7.4.23;	575/2.7.1A1;	0.16612	0.451613	0.382979	0.353659	0.202247	0.17037	0.135714	0.0994475	0.0619048
R10548(r)/2.7.4A1(rev)/2.7.4.21;	575/2.7.1A1;	0.165872	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0747331
R08964(r)/2.7.4A1(rev)/2.7.4.24;	575/2.7.1A1;	0.165872	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0747331
R10548(r)/2.7.4A1(rev)/2.7.4.21;	575/2.7.1A1;	0.165872	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0747331
R08964(r)/2.7.4A1(rev)/2.7.4.24;	575/2.7.1A1;	0.165872	0.451613	0.382979	0.37037	0.224719	0.179856	0.14375	0.104072	0.0747331
R00509/2.7.8B1/2.7.1.25;	575/2.7.1A1;	0.165825	0.387097	0.444444	0.37037	0.242718	0.163636	0.13089	0.109375	0.0949367
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.165174	0.387097	0.431818	0.363636	0.166667	0.11039	0.111801	0.122549	0.12931
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.165174	0.387097	0.431818	0.363636	0.166667	0.11039	0.111801	0.122549	0.12931
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.165174	0.387097	0.431818	0.363636	0.166667	0.11039	0.111801	0.122549	0.12931
R05644/2.7.4A1/2.7.7.70;	575/2.7.1A1;	0.165	0.451613	0.382979	0.345238	0.189474	0.160839	0.129032	0.107843	0.0871369
R00876/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.16443	0.387097	0.431818	0.371795	0.252632	0.157534	0.104575	0.0877193	0.0511364
R01140/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.16443	0.387097	0.431818	0.371795	0.252632	0.157534	0.104575	0.0877193	0.0511364
R01140/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.16443	0.387097	0.431818	0.371795	0.252632	0.157534	0.104575	0.0877193	0.0511364
R06588/2.7.8B1/2.7.1.179;	575/2.7.1A1;	0.16443	0.387097	0.431818	0.381579	0.263736	0.172662	0.104575	0.0842697	0.043956
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.16443	0.387097	0.431818	0.371795	0.252632	0.157534	0.104575	0.0877193	0.0511364
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.16443	0.387097	0.431818	0.371795	0.252632	0.157534	0.104575	0.0877193	0.0511364
R00850/2.7.1E1(rev)/2.7.1.142;	575/2.7.1A1;	0.163462	0.53125	0.4	0.328947	0.197802	0.138211	0.117241	0.0931677	0.0566038
R00850/2.7.1E1/2.7.1.142;	575/2.7.1A1;	0.163462	0.53125	0.4	0.328947	0.197802	0.138211	0.117241	0.0931677	0.0566038
R03035/2.7.4A1/2.7.7.3;	575/2.7.1A1;	0.162133	0.451613	0.382979	0.353659	0.193548	0.164179	0.102041	0.107955	0.0669856
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.161789	0.34375	0.425532	0.329412	0.226415	0.173653	0.13198	0.108614	0.0972644
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.161789	0.34375	0.425532	0.329412	0.226415	0.173653	0.13198	0.108614	0.0972644
R02089(r)/2.7.8B1(rev)/2.7.1.76;	575/2.7.1A1;	0.161224	0.387097	0.431818	0.363636	0.15	0.107383	0.11039	0.115578	0.123894
R02089(r)/2.7.8B1(rev)/2.7.1.76;	575/2.7.1A1;	0.161224	0.387097	0.431818	0.363636	0.15	0.107383	0.11039	0.115578	0.123894
R10093(r)/2.7.4A1(rev)/2.7.4.26;	575/2.7.1A1;	0.160448	0.451613	0.382979	0.3625	0.188235	0.16129	0.109244	0.0779221	0.0426829
R10093(r)/2.7.4A1(rev)/2.7.4.26;	575/2.7.1A1;	0.160448	0.451613	0.382979	0.3625	0.188235	0.16129	0.109244	0.0779221	0.0426829
R02303(r)/2.7.4B1/2.7.4.18;	575/2.7.1A1;	0.15942	0.4	0.327273	0.322581	0.215054	0.188406	0.0909091	0.0952381	0.0382514
R02303(r)/2.7.4B1/2.7.4.18;	575/2.7.1A1;	0.15942	0.4	0.327273	0.322581	0.215054	0.188406	0.0909091	0.0952381	0.0382514
R01131(r)/2.7.8B1(rev)/2.7.1.73;	575/2.7.1A1;	0.159406	0.387097	0.431818	0.363636	0.166667	0.11039	0.111801	0.117073	0.110169
R01131(r)/2.7.8B1(rev)/2.7.1.73;	575/2.7.1A1;	0.159406	0.387097	0.431818	0.363636	0.166667	0.11039	0.111801	0.117073	0.110169
R01228(r)/2.7.8B1(rev)/2.7.1.73;	575/2.7.1A1;	0.158777	0.387097	0.431818	0.363636	0.166667	0.11039	0.111801	0.115942	0.109244
R01228(r)/2.7.8B1(rev)/2.7.1.73;	575/2.7.1A1;	0.158777	0.387097	0.431818	0.363636	0.166667	0.11039	0.111801	0.115942	0.109244
R11535/2.7.8B1/2.7.1.212;	575/2.7.1A1;	0.157895	0.387097	0.431818	0.381579	0.269663	0.160584	0.0880503	0.0769231	0.0684932
R11535/2.7.8B1/2.7.1.212;	575/2.7.1A1;	0.157895	0.387097	0.431818	0.381579	0.269663	0.160584	0.0880503	0.0769231	0.0684932
R00549/2.7.8B1/2.7.1.26;	575/2.7.1A1;	0.157303	0.34375	0.413043	0.329114	0.184783	0.150794	0.123077	0.0982659	0.0707547
R08574/2.7.8B1/2.7.1.161;	575/2.7.1A1;	0.157303	0.34375	0.413043	0.329114	0.184783	0.150794	0.123077	0.0982659	0.0707547
R02071/2.7.8B1/2.7.1.56;	575/2.7.1A1;	0.15572	0.387097	0.431818	0.371795	0.252632	0.155405	0.0993789	0.0819672	0.0441176
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.155608	0.387097	0.444444	0.378049	0.185841	0.123596	0.120192	0.109489	0.107463
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.155608	0.387097	0.444444	0.378049	0.185841	0.123596	0.120192	0.109489	0.107463
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.155608	0.387097	0.444444	0.378049	0.185841	0.123596	0.120192	0.109489	0.107463
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.155608	0.387097	0.444444	0.378049	0.185841	0.123596	0.120192	0.109489	0.107463
R04928(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.155051	0.34375	0.425532	0.352941	0.172414	0.122222	0.125	0.120879	0.107143
R04928(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.155051	0.34375	0.425532	0.352941	0.172414	0.122222	0.125	0.120879	0.107143
R00509(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.155051	0.34375	0.425532	0.352941	0.172414	0.122222	0.125	0.120879	0.107143
R00509(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.155051	0.34375	0.425532	0.352941	0.172414	0.122222	0.125	0.120879	0.107143
R01967(r)/2.7.8B1(rev)/2.7.1.113;	575/2.7.1A1;	0.154702	0.387097	0.431818	0.363636	0.15	0.107383	0.11039	0.108911	0.103448
R01967(r)/2.7.8B1(rev)/2.7.1.113;	575/2.7.1A1;	0.154702	0.387097	0.431818	0.363636	0.15	0.107383	0.11039	0.108911	0.103448
R00949/2.7.8B1/2.7.1.10;	575/2.7.1A1;	0.154404	0.387097	0.431818	0.381579	0.258065	0.163265	0.104938	0.0757576	0.0420561
R02750(r)/2.7.8B1/2.7.1.15;	575/2.7.1A1;	0.154122	0.34375	0.413043	0.329114	0.197917	0.137681	0.0984848	0.0860927	0.0552147
R05806/2.7.8B1/2.7.1.145;	575/2.7.1A1;	0.154122	0.34375	0.413043	0.329114	0.197917	0.137681	0.0984848	0.0860927	0.0552147
R05806/2.7.8B1/2.7.1.145;	575/2.7.1A1;	0.154122	0.34375	0.413043	0.329114	0.197917	0.137681	0.0984848	0.0860927	0.0552147
R09398/2.7.8B1/2.7.8.28;	575/2.7.1A1;	0.153846	0.34375	0.413043	0.320988	0.173469	0.141791	0.10828	0.107692	0.0897959
R09398/2.7.8B1/2.7.8.28;	575/2.7.1A1;	0.153846	0.34375	0.413043	0.320988	0.173469	0.141791	0.10828	0.107692	0.0897959
R01051/2.7.8B1/2.7.1.15;	575/2.7.1A1;	0.152601	0.34375	0.413043	0.3375	0.19	0.131944	0.100719	0.089172	0.0538922
R00549/2.7.8B1/2.7.1.26;	575/2.7.1A1;	0.152125	0.34375	0.413043	0.329114	0.184783	0.150794	0.123077	0.091954	0.055814
R08574/2.7.8B1/2.7.1.161;	575/2.7.1A1;	0.152125	0.34375	0.413043	0.329114	0.184783	0.150794	0.123077	0.091954	0.055814
R03315/2.7.8B1/2.7.1.83;	575/2.7.1A1;	0.149646	0.387097	0.431818	0.381579	0.252632	0.163265	0.100629	0.0728155	0.038961
R05804/2.7.8B1/2.7.1.147;	575/2.7.1A1;	0.148462	0.34375	0.413043	0.3375	0.210526	0.137681	0.0848485	0.0793651	0.0757576
R09085,R09086/2.7.8B1/2.7.1.147;	575/2.7.1A1;	0.148462	0.34375	0.413043	0.3375	0.210526	0.137681	0.0848485	0.0793651	0.0757576
R09085,R09086/2.7.8B1/2.7.1.147;	575/2.7.1A1;	0.148462	0.34375	0.413043	0.3375	0.210526	0.137681	0.0848485	0.0793651	0.0757576
R05804/2.7.8B1/2.7.1.147;	575/2.7.1A1;	0.148462	0.34375	0.413043	0.3375	0.210526	0.137681	0.0848485	0.0793651	0.0757576
R01441/2.7.8B1/2.7.1.85;	575/2.7.1A1;	0.148259	0.387097	0.431818	0.381579	0.258065	0.165517	0.10119	0.0714286	0.0378151
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	575/2.7.1A1;	0.147987	0.34375	0.413043	0.3375	0.20202	0.143836	0.0961538	0.0782123	0.0497238
R01965/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.147987	0.34375	0.413043	0.3375	0.20202	0.143836	0.0961538	0.0782123	0.0497238
R01965/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.147987	0.34375	0.413043	0.3375	0.20202	0.143836	0.0961538	0.0782123	0.0497238
R01964/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.147987	0.34375	0.413043	0.3375	0.20202	0.143836	0.0961538	0.0782123	0.0497238
R05799/2.7.4A1/2.7.4.24;	575/2.7.1A1;	0.146479	0.451613	0.382979	0.37037	0.224719	0.171429	0.115854	0.079646	0.0452962
R09087/2.7.4A1/2.7.4.21;	575/2.7.1A1;	0.146479	0.451613	0.382979	0.37037	0.224719	0.171429	0.115854	0.079646	0.0452962
R08964/2.7.4A1/2.7.4.24;	575/2.7.1A1;	0.146204	0.451613	0.382979	0.37037	0.224719	0.171429	0.115854	0.079646	0.0449827
R10548/2.7.4A1/2.7.4.21;	575/2.7.1A1;	0.146204	0.451613	0.382979	0.37037	0.224719	0.171429	0.115854	0.079646	0.0449827
R02934/2.7.1E1(rev)/2.7.1.77;	575/2.7.1A1;	0.145577	0.53125	0.382979	0.297619	0.168224	0.0993377	0.0897436	0.089172	0.0566038
R02934(r)/2.7.1E1/2.7.1.77;	575/2.7.1A1;	0.145577	0.53125	0.382979	0.297619	0.168224	0.0993377	0.0897436	0.089172	0.0566038
R02934(r)/2.7.1E1(rev)/2.7.1.77;	575/2.7.1A1;	0.145577	0.53125	0.382979	0.297619	0.168224	0.0993377	0.0897436	0.089172	0.0566038
R02934/2.7.1E1/2.7.1.77;	575/2.7.1A1;	0.145577	0.53125	0.382979	0.297619	0.168224	0.0993377	0.0897436	0.089172	0.0566038
R03503/2.7.8B1/2.7.6.3;	575/2.7.1A1;	0.145283	0.34375	0.369565	0.2875	0.193878	0.155405	0.113636	0.0954545	0.0769231
R02650/2.7.8B1/2.7.1.60;	575/2.7.1A1;	0.145062	0.34375	0.413043	0.3375	0.20202	0.14966	0.103659	0.0757576	0.0485437
R02705/2.7.8B1/2.7.1.60;	575/2.7.1A1;	0.145062	0.34375	0.413043	0.3375	0.20202	0.14966	0.103659	0.0757576	0.0485437
R01201/2.7.8B1/2.7.1.59;	575/2.7.1A1;	0.145062	0.34375	0.413043	0.3375	0.20202	0.14966	0.103659	0.0757576	0.0485437
R08844/2.7.8B1/;	575/2.7.1A1;	0.144359	0.34375	0.425532	0.369048	0.225225	0.149701	0.0913978	0.0714286	0.0334928
R00725/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R01139/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R01139/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R01327/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R01330/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R01330/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R03576/2.7.8B1/2.7.1.55;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R02849/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R02850/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R02850/2.7.8B1/2.7.1.1;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	575/2.7.1A1;	0.144252	0.34375	0.413043	0.3375	0.20202	0.128378	0.089172	0.0782123	0.0497238
R00550/2.7.1E1/2.7.1.42;	575/2.7.1A1;	0.143915	0.53125	0.369565	0.303797	0.156863	0.114286	0.111801	0.0855615	0.0606061
R00616/2.7.4B1(rev)/2.7.4.15;	575/2.7.1A1;	0.14377	0.4	0.327273	0.322581	0.241758	0.19708	0.080292	0.0378378	0.0291262
R00616/2.7.4B1(rev)/2.7.4.15;	575/2.7.1A1;	0.14377	0.4	0.327273	0.322581	0.241758	0.19708	0.080292	0.0378378	0.0291262
R00012(r)/2.7.4B1/2.7.7.45;	575/2.7.1A1;	0.143275	0.4	0.280702	0.264706	0.149533	0.151899	0.102041	0.107143	0.0625
R00550(r)/2.7.1E1(rev)/2.7.1.42;	575/2.7.1A1;	0.142706	0.53125	0.369565	0.303797	0.156863	0.114286	0.111801	0.0855615	0.0552764
R00550/2.7.1E1/2.7.1.42;	575/2.7.1A1;	0.142706	0.53125	0.369565	0.303797	0.156863	0.114286	0.111801	0.0855615	0.0552764
R10093/2.7.4A1/2.7.4.26;	575/2.7.1A1;	0.141983	0.451613	0.382979	0.3625	0.188235	0.152	0.0731707	0.0506329	0.0178571
R11535(r)/2.7.8B1(rev)/2.7.1.212;	575/2.7.1A1;	0.141079	0.387097	0.431818	0.363636	0.189474	0.104167	0.0880503	0.0769231	0.0684932
R11535(r)/2.7.8B1(rev)/2.7.1.212;	575/2.7.1A1;	0.141079	0.387097	0.431818	0.363636	0.189474	0.104167	0.0880503	0.0769231	0.0684932
R05304(r)/2.7.1E1/2.7.1.77;	575/2.7.1A1;	0.138979	0.53125	0.367347	0.277778	0.147826	0.0880503	0.0858896	0.0880503	0.0584416
R03699(r)/2.7.8B1(rev)/2.7.1.143;	575/2.7.1A1;	0.138918	0.387097	0.431818	0.373333	0.188889	0.111111	0.0855263	0.0725389	0.058296
R04179/2.7.8B1/2.7.8.19;	575/2.7.1A1;	0.138914	0.387097	0.431818	0.371795	0.242424	0.15894	0.0858586	0.0647773	0.0545455
R00850(r)/2.7.1E1(rev)/2.7.1.142;	575/2.7.1A1;	0.138824	0.53125	0.4	0.328947	0.197802	0.138211	0.102041	0.0414201	0.00598802
R00850(r)/2.7.1E1/2.7.1.142;	575/2.7.1A1;	0.138824	0.53125	0.4	0.328947	0.197802	0.138211	0.102041	0.0414201	0.00598802
