reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03955(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.410049	0.6	0.48	0.435897	0.5	0.385542	0.347826	0.373134	0.42953
R04398/2.1.1A5/2.1.1.88;	613/2.1.1A1;	0.409812	0.6	0.541667	0.487179	0.490909	0.409091	0.373016	0.3625	0.39779
R04398/2.1.1A5/2.1.1.88;	613/2.1.1A1;	0.409812	0.6	0.541667	0.487179	0.490909	0.409091	0.373016	0.3625	0.39779
R11453(r)/2.1.1A9(rev)/2.1.1.324;	613/2.1.1A1;	0.409556	0.454545	0.392857	0.340909	0.344828	0.379747	0.40404	0.409836	0.477612
R11416(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.40931	0.6	0.48	0.414634	0.423729	0.377778	0.338843	0.367647	0.48855
R06815(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.409091	0.6	0.48	0.435897	0.471698	0.405063	0.366972	0.373134	0.407643
R06815(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.409091	0.6	0.48	0.435897	0.471698	0.405063	0.366972	0.373134	0.407643
R11292(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.408859	0.454545	0.423077	0.348837	0.333333	0.375	0.4	0.420168	0.467153
R11292(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.408859	0.454545	0.423077	0.348837	0.333333	0.375	0.4	0.420168	0.467153
R11779/2.1.1A9/2.1.1.343;	613/2.1.1A1;	0.408748	0.454545	0.48	0.513514	0.52	0.423077	0.405405	0.383562	0.360825
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R07750(r)/2.1.1A5(rev)/2.1.1.270;	613/2.1.1A1;	0.408228	0.6	0.48	0.459459	0.5	0.452055	0.409524	0.384058	0.344086
R05323(r)/2.1.1A5(rev)/2.1.1.82;	613/2.1.1A1;	0.407813	0.6	0.48	0.459459	0.48	0.428571	0.383929	0.368056	0.382857
R05323(r)/2.1.1A5(rev)/2.1.1.82;	613/2.1.1A1;	0.407813	0.6	0.48	0.459459	0.48	0.428571	0.383929	0.368056	0.382857
R05323(r)/2.1.1A5(rev)/2.1.1.82;	613/2.1.1A1;	0.407813	0.6	0.48	0.459459	0.48	0.428571	0.383929	0.368056	0.382857
R05323(r)/2.1.1A5(rev)/2.1.1.82;	613/2.1.1A1;	0.407813	0.6	0.48	0.459459	0.48	0.428571	0.383929	0.368056	0.382857
R03955(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.407767	0.6	0.48	0.435897	0.471698	0.385542	0.347826	0.373134	0.42953
R11534(r)/2.1.1A9(rev)/2.1.1.328;	613/2.1.1A1;	0.407665	0.454545	0.275862	0.285714	0.37037	0.365854	0.40404	0.438596	0.484848
R11534(r)/2.1.1A9(rev)/2.1.1.328;	613/2.1.1A1;	0.407665	0.454545	0.275862	0.285714	0.37037	0.365854	0.40404	0.438596	0.484848
R04077(r)/2.1.1A5(rev)/2.1.1.89;	613/2.1.1A1;	0.407576	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.369863	0.377049
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.407407	0.6	0.48	0.435897	0.5	0.395062	0.36036	0.37037	0.405063
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.407407	0.6	0.48	0.435897	0.5	0.395062	0.36036	0.37037	0.405063
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.407407	0.6	0.48	0.435897	0.5	0.395062	0.36036	0.37037	0.405063
R07920/2.1.1A9/2.1.1.160;	613/2.1.1A1;	0.407351	0.454545	0.444444	0.386364	0.353846	0.347368	0.375	0.408759	0.48951
R10472(r)/2.1.1A5(rev)/2.1.1.283;	613/2.1.1A1;	0.407246	0.6	0.48	0.473684	0.490909	0.430233	0.396694	0.376623	0.361257
R08973(r)/2.1.1A5(rev)/2.1.1.241;	613/2.1.1A1;	0.406504	0.6	0.48	0.459459	0.5	0.413333	0.363636	0.364964	0.392638
R08973(r)/2.1.1A5(rev)/2.1.1.241;	613/2.1.1A1;	0.406504	0.6	0.48	0.459459	0.5	0.413333	0.363636	0.364964	0.392638
R09678(r)/2.1.1A5(rev)/2.1.1.169;	613/2.1.1A1;	0.4061	0.6	0.48	0.414634	0.413793	0.39759	0.372727	0.384615	0.410256
R09678(r)/2.1.1A5(rev)/2.1.1.169;	613/2.1.1A1;	0.4061	0.6	0.48	0.414634	0.413793	0.39759	0.372727	0.384615	0.410256
R09678(r)/2.1.1A5(rev)/2.1.1.169;	613/2.1.1A1;	0.4061	0.6	0.48	0.414634	0.413793	0.39759	0.372727	0.384615	0.410256
R09678(r)/2.1.1A5(rev)/2.1.1.169;	613/2.1.1A1;	0.4061	0.6	0.48	0.414634	0.413793	0.39759	0.372727	0.384615	0.410256
R04713/2.1.1A12/2.1.1.115;	613/2.1.1A1;	0.405256	0.454545	0.444444	0.452381	0.435484	0.425532	0.4	0.392405	0.37766
R04713/2.1.1A12/2.1.1.115;	613/2.1.1A1;	0.405256	0.454545	0.444444	0.452381	0.435484	0.425532	0.4	0.392405	0.37766
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.405145	0.6	0.48	0.435897	0.471698	0.395062	0.36036	0.37037	0.405063
R09823(r)/2.1.1A5(rev)/2.1.1.237;	613/2.1.1A1;	0.404643	0.6	0.48	0.380952	0.3125	0.340909	0.363636	0.406504	0.48855
R02858(r)/2.1.1A5(rev)/2.1.1.101;	613/2.1.1A1;	0.404643	0.6	0.48	0.380952	0.3125	0.340909	0.363636	0.406504	0.48855
R11469(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.403974	0.6	0.48	0.380952	0.322581	0.357143	0.366972	0.4	0.467153
R04398/2.1.1A5/2.1.1.88;	613/2.1.1A1;	0.403736	0.6	0.541667	0.487179	0.518519	0.425287	0.362205	0.345679	0.382514
R04398/2.1.1A5/2.1.1.88;	613/2.1.1A1;	0.403736	0.6	0.541667	0.487179	0.518519	0.425287	0.362205	0.345679	0.382514
R04077(r)/2.1.1A5(rev)/2.1.1.89;	613/2.1.1A1;	0.403323	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.369863	0.362162
R03721(r)/2.1.1A5(rev)/2.1.1.118;	613/2.1.1A1;	0.403323	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.369863	0.362162
R03229/2.1.1A5/2.1.1.94;	613/2.1.1A1;	0.402817	0.6	0.541667	0.542857	0.565217	0.5	0.462963	0.379747	0.283401
R03229/2.1.1A5/2.1.1.94;	613/2.1.1A1;	0.402817	0.6	0.541667	0.542857	0.565217	0.5	0.462963	0.379747	0.283401
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.400621	0.6	0.48	0.435897	0.454545	0.392857	0.380531	0.371429	0.380952
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.400621	0.6	0.48	0.435897	0.454545	0.392857	0.380531	0.371429	0.380952
R02882/2.1.1A5/2.1.1.69;	613/2.1.1A1;	0.400283	0.6	0.541667	0.567568	0.508772	0.406593	0.340909	0.345679	0.380435
R08787(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.385542	0.353982	0.364964	0.4
R08787(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R10605(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R10605(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R10606(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R10606(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R08788(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R08788(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.4	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.356164	0.359551
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.399684	0.6	0.48	0.435897	0.5	0.385542	0.353982	0.359712	0.395062
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.399684	0.6	0.48	0.435897	0.5	0.385542	0.353982	0.359712	0.395062
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.399684	0.6	0.48	0.435897	0.5	0.385542	0.353982	0.359712	0.395062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.399381	0.6	0.48	0.435897	0.438596	0.383721	0.387387	0.371429	0.380952
R10307(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.39881	0.6	0.48	0.473684	0.454545	0.409639	0.39823	0.381944	0.345361
R03111(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.39881	0.6	0.48	0.473684	0.454545	0.409639	0.39823	0.381944	0.345361
R02882/2.1.1A5/2.1.1.69;	613/2.1.1A1;	0.398305	0.6	0.541667	0.567568	0.508772	0.391304	0.340909	0.345679	0.380435
R10491/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.398148	0.52381	0.625	0.575	0.483871	0.38835	0.340136	0.360947	0.373684
R07236/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.398148	0.52381	0.625	0.575	0.483871	0.38835	0.340136	0.360947	0.373684
R07236/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.398148	0.52381	0.625	0.575	0.483871	0.38835	0.340136	0.360947	0.373684
R10491/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.398148	0.52381	0.625	0.575	0.483871	0.38835	0.340136	0.360947	0.373684
R06693(r)/2.1.1A5(rev)/2.1.1.292;	613/2.1.1A1;	0.397959	0.6	0.48	0.473684	0.509434	0.416667	0.384615	0.373333	0.341709
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.39685	0.6	0.48	0.435897	0.471698	0.395062	0.353982	0.359712	0.387879
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.39685	0.6	0.48	0.435897	0.471698	0.395062	0.353982	0.359712	0.387879
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.39685	0.6	0.48	0.435897	0.471698	0.395062	0.353982	0.359712	0.387879
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.39685	0.6	0.48	0.435897	0.471698	0.395062	0.353982	0.359712	0.387879
R06771(r)/2.1.1A5(rev)/2.1.1.285;	613/2.1.1A1;	0.396748	0.6	0.48	0.363636	0.3125	0.344828	0.37037	0.390625	0.460432
R06774(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.396748	0.6	0.48	0.363636	0.3125	0.344828	0.37037	0.390625	0.460432
R10307(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.396731	0.6	0.48	0.473684	0.454545	0.409639	0.39823	0.381944	0.338462
R03111(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.396731	0.6	0.48	0.473684	0.454545	0.409639	0.39823	0.381944	0.338462
R09822(r)/2.1.1A5(rev)/2.1.1.238;	613/2.1.1A1;	0.395122	0.6	0.48	0.348837	0.322581	0.340909	0.353982	0.387597	0.474074
R02982/2.1.1A5/2.1.1.70;	613/2.1.1A1;	0.394922	0.6	0.541667	0.487179	0.508772	0.382979	0.340909	0.347826	0.384615
R02982/2.1.1A5/2.1.1.70;	613/2.1.1A1;	0.394922	0.6	0.541667	0.487179	0.508772	0.382979	0.340909	0.347826	0.384615
R02859(r)/2.1.1A5(rev)/2.1.1.102;	613/2.1.1A1;	0.393841	0.6	0.48	0.348837	0.322581	0.340909	0.353982	0.387597	0.467153
R10472(r)/2.1.1A5(rev)/2.1.1.283;	613/2.1.1A1;	0.393113	0.6	0.48	0.473684	0.490909	0.397727	0.373984	0.358974	0.354167
R04077(r)/2.1.1A5(rev)/2.1.1.89;	613/2.1.1A1;	0.392804	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.351351	0.340426
R04077(r)/2.1.1A5(rev)/2.1.1.89;	613/2.1.1A1;	0.392804	0.6	0.48	0.435897	0.471698	0.4375	0.394737	0.351351	0.340426
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	613/2.1.1A1;	0.391892	0.454545	0.344828	0.3125	0.314286	0.320388	0.365854	0.411765	0.518519
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	613/2.1.1A1;	0.391892	0.454545	0.344828	0.3125	0.314286	0.320388	0.365854	0.411765	0.518519
R08933(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.391586	0.52381	0.444444	0.319149	0.31746	0.333333	0.37037	0.381679	0.48855
R06627(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.391586	0.52381	0.444444	0.319149	0.31746	0.333333	0.37037	0.381679	0.48855
R05035/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.391008	0.6	0.541667	0.45	0.448276	0.422222	0.385827	0.349112	0.349515
R05035/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.391008	0.6	0.541667	0.45	0.448276	0.422222	0.385827	0.349112	0.349515
R05035/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.391008	0.6	0.541667	0.45	0.448276	0.422222	0.385827	0.349112	0.349515
R05035/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.391008	0.6	0.541667	0.45	0.448276	0.422222	0.385827	0.349112	0.349515
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.390698	0.6	0.48	0.435897	0.471698	0.385542	0.347826	0.35461	0.378698
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.390698	0.6	0.48	0.435897	0.471698	0.385542	0.347826	0.35461	0.378698
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.390698	0.6	0.48	0.435897	0.471698	0.385542	0.347826	0.35461	0.378698
R06816(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.390698	0.6	0.48	0.435897	0.471698	0.385542	0.347826	0.35461	0.378698
R03111(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.390533	0.6	0.48	0.473684	0.481481	0.392857	0.362069	0.363014	0.352332
R10307(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.390533	0.6	0.48	0.473684	0.481481	0.392857	0.362069	0.363014	0.352332
R10472(r)/2.1.1A5(rev)/2.1.1.283;	613/2.1.1A1;	0.389127	0.6	0.48	0.473684	0.490909	0.397727	0.362903	0.358974	0.34715
R08441/2.1.1A9/;	613/2.1.1A1;	0.388811	0.454545	0.423077	0.447368	0.574468	0.493506	0.403361	0.335294	0.324074
R03721(r)/2.1.1A5(rev)/2.1.1.118;	613/2.1.1A1;	0.38864	0.6	0.48	0.435897	0.5	0.4375	0.37069	0.342282	0.340426
R10958(r)/2.1.1A5(rev)/2.1.1.307;	613/2.1.1A1;	0.388535	0.6	0.48	0.380952	0.322581	0.340909	0.353982	0.381679	0.435374
R10957(r)/2.1.1A5(rev)/2.1.1.306;	613/2.1.1A1;	0.388535	0.6	0.48	0.380952	0.3125	0.340909	0.357143	0.387597	0.432432
R06719/2.1.1A8/;	613/2.1.1A1;	0.388122	0.52381	0.5	0.525	0.482759	0.404494	0.373984	0.343558	0.343137
R03835(r)/2.1.1A5(rev)/2.1.1.117;	613/2.1.1A1;	0.386819	0.6	0.48	0.45	0.473684	0.402299	0.355372	0.352941	0.353846
R05674/2.1.1A9/;	613/2.1.1A1;	0.386765	0.454545	0.392857	0.372093	0.366667	0.383721	0.387931	0.391608	0.384615
R03721(r)/2.1.1A5(rev)/2.1.1.118;	613/2.1.1A1;	0.386567	0.6	0.48	0.435897	0.5	0.419753	0.37069	0.342282	0.340426
R03721(r)/2.1.1A5(rev)/2.1.1.118;	613/2.1.1A1;	0.386567	0.6	0.48	0.435897	0.5	0.419753	0.37069	0.342282	0.340426
R09177(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.38604	0.6	0.48	0.473684	0.56	0.4625	0.357724	0.335404	0.321951
R09177(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.38604	0.6	0.48	0.473684	0.56	0.4625	0.357724	0.32716	0.328431
R09177(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.38604	0.6	0.48	0.473684	0.56	0.4625	0.357724	0.335404	0.321951
R09177(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.38604	0.6	0.48	0.473684	0.56	0.4625	0.357724	0.32716	0.328431
R04858(r)/2.1.1A8(rev)/2.1.1.37;	613/2.1.1A1;	0.385737	0.52381	0.344828	0.295455	0.350877	0.361446	0.366972	0.393701	0.435374
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	613/2.1.1A1;	0.385588	0.454545	0.444444	0.452381	0.483333	0.462366	0.397059	0.353591	0.321739
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	613/2.1.1A1;	0.385588	0.454545	0.444444	0.452381	0.483333	0.462366	0.397059	0.353591	0.321739
R03701(r)/2.1.1A10(rev)/2.1.1.67;	613/2.1.1A1;	0.385147	0.454545	0.423077	0.365854	0.368421	0.37037	0.38835	0.396552	0.37594
R03721(r)/2.1.1A5(rev)/2.1.1.118;	613/2.1.1A1;	0.384501	0.6	0.48	0.435897	0.471698	0.419753	0.37069	0.342282	0.340426
R03721(r)/2.1.1A5(rev)/2.1.1.118;	613/2.1.1A1;	0.384501	0.6	0.48	0.435897	0.471698	0.419753	0.37069	0.342282	0.340426
R01973(r)/2.1.1A8(rev)/2.1.1.47;	613/2.1.1A1;	0.384279	0.52381	0.5	0.431818	0.393939	0.357143	0.363636	0.353741	0.390244
R01972(r)/2.1.1A8(rev)/2.1.1.47;	613/2.1.1A1;	0.384279	0.52381	0.5	0.431818	0.393939	0.357143	0.363636	0.353741	0.390244
R01972(r)/2.1.1A8(rev)/2.1.1.47;	613/2.1.1A1;	0.384279	0.52381	0.5	0.431818	0.393939	0.357143	0.363636	0.353741	0.390244
R01973(r)/2.1.1A8(rev)/2.1.1.47;	613/2.1.1A1;	0.384279	0.52381	0.5	0.431818	0.393939	0.357143	0.363636	0.353741	0.390244
R02157/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.384203	0.6	0.541667	0.45	0.448276	0.422222	0.379845	0.34104	0.338028
R02157/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.384203	0.6	0.541667	0.45	0.448276	0.422222	0.379845	0.34104	0.338028
R02157/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.384203	0.6	0.541667	0.45	0.448276	0.422222	0.379845	0.34104	0.338028
R02157/2.1.1A5/2.1.1.76;	613/2.1.1A1;	0.384203	0.6	0.541667	0.45	0.448276	0.422222	0.379845	0.34104	0.338028
R05885(r)/2.1.1A1(rev)/2.1.1.94;	613/2.1.1A1;	0.383621	0.6	0.48	0.459459	0.5	0.452055	0.412844	0.352564	0.302632
R05885(r)/2.1.1A1(rev)/2.1.1.94;	613/2.1.1A1;	0.383621	0.6	0.48	0.459459	0.5	0.452055	0.412844	0.352564	0.302632
R01972(r)/2.1.1A4(rev)/2.1.1.47;	613/2.1.1A1;	0.383405	0.545455	0.535714	0.408163	0.371429	0.357143	0.363636	0.353741	0.390244
R01973(r)/2.1.1A4(rev)/2.1.1.47;	613/2.1.1A1;	0.383405	0.545455	0.535714	0.408163	0.371429	0.357143	0.363636	0.353741	0.390244
R01972(r)/2.1.1A4(rev)/2.1.1.47;	613/2.1.1A1;	0.383405	0.545455	0.535714	0.408163	0.371429	0.357143	0.363636	0.353741	0.390244
R01973(r)/2.1.1A4(rev)/2.1.1.47;	613/2.1.1A1;	0.383405	0.545455	0.535714	0.408163	0.371429	0.357143	0.363636	0.353741	0.390244
R08446(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.38326	0.6	0.48	0.45	0.442623	0.382979	0.328125	0.331126	0.395062
R11192/2.1.1A5/2.1.1.316;	613/2.1.1A1;	0.383202	0.6	0.541667	0.487179	0.490909	0.463415	0.413223	0.356322	0.287449
R03835(r)/2.1.1A5(rev)/2.1.1.117;	613/2.1.1A1;	0.382857	0.6	0.48	0.45	0.473684	0.402299	0.355372	0.352941	0.340102
R05520(r)/2.1.1A5(rev)/2.1.1.254;	613/2.1.1A1;	0.382812	0.6	0.5	0.347826	0.307692	0.344828	0.366972	0.37037	0.421053
R05532(r)/2.1.1A5(rev)/2.1.1.254;	613/2.1.1A1;	0.382812	0.6	0.5	0.347826	0.307692	0.344828	0.366972	0.37037	0.421053
R10492(r)/2.1.1A8(rev)/2.1.1.95;	613/2.1.1A1;	0.382661	0.52381	0.392857	0.404762	0.438596	0.37931	0.358333	0.353741	0.383234
R07504(r)/2.1.1A8(rev)/2.1.1.95;	613/2.1.1A1;	0.382661	0.52381	0.392857	0.404762	0.438596	0.37931	0.358333	0.353741	0.383234
R11780/2.1.1A9/2.1.1.343;	613/2.1.1A1;	0.38256	0.454545	0.444444	0.475	0.481481	0.409639	0.384615	0.35443	0.333333
R03111(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.382353	0.6	0.48	0.473684	0.481481	0.392857	0.362069	0.353741	0.331633
R10307(r)/2.1.1A5(rev)/2.1.1.110;	613/2.1.1A1;	0.382353	0.6	0.48	0.473684	0.481481	0.392857	0.362069	0.353741	0.331633
R04717/2.1.1A10(rev)/2.1.1.123;	613/2.1.1A1;	0.382294	0.454545	0.346154	0.361111	0.487805	0.435484	0.423529	0.368932	0.303279
R06476(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.381471	0.6	0.48	0.45	0.4	0.41573	0.374046	0.35119	0.343284
R06477(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.381471	0.6	0.48	0.45	0.4	0.41573	0.374046	0.35119	0.343284
R06478(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.381471	0.6	0.48	0.45	0.4	0.41573	0.374046	0.35119	0.343284
R06479(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.381471	0.6	0.48	0.45	0.4	0.41573	0.374046	0.35119	0.343284
R04994(r)/2.1.1A8(rev)/2.1.1.329;	613/2.1.1A1;	0.380888	0.52381	0.5	0.431818	0.428571	0.40625	0.350365	0.331361	0.374332
R11780/2.1.1A9/2.1.1.343;	613/2.1.1A1;	0.380618	0.454545	0.444444	0.475	0.481481	0.392857	0.384615	0.35443	0.333333
R06715/2.1.1A5/;	613/2.1.1A1;	0.380597	0.6	0.541667	0.526316	0.482759	0.462366	0.398551	0.329843	0.297521
R06715/2.1.1A5/;	613/2.1.1A1;	0.380597	0.6	0.541667	0.526316	0.482759	0.462366	0.398551	0.329843	0.297521
R06715/2.1.1A5/;	613/2.1.1A1;	0.380597	0.6	0.541667	0.526316	0.482759	0.462366	0.398551	0.329843	0.297521
R04713(r)/2.1.1A12(rev)/2.1.1.115;	613/2.1.1A1;	0.380435	0.454545	0.392857	0.386364	0.435484	0.425532	0.368421	0.358025	0.356021
R04713(r)/2.1.1A12(rev)/2.1.1.115;	613/2.1.1A1;	0.380435	0.454545	0.392857	0.386364	0.435484	0.425532	0.368421	0.358025	0.356021
R08547(r)/2.1.1A8(rev)/2.1.1.106;	613/2.1.1A1;	0.380349	0.454545	0.321429	0.325581	0.372881	0.344444	0.353982	0.381679	0.441379
R08547(r)/2.1.1A8(rev)/2.1.1.106;	613/2.1.1A1;	0.380349	0.454545	0.321429	0.325581	0.372881	0.344444	0.353982	0.381679	0.441379
R08547(r)/2.1.1A8(rev)/2.1.1.106;	613/2.1.1A1;	0.380349	0.454545	0.321429	0.325581	0.372881	0.344444	0.353982	0.381679	0.441379
R08547(r)/2.1.1A8(rev)/2.1.1.106;	613/2.1.1A1;	0.380349	0.454545	0.321429	0.325581	0.372881	0.344444	0.353982	0.381679	0.441379
R02572/2.1.1A10(rev)/2.1.1.96;	613/2.1.1A1;	0.380313	0.454545	0.269231	0.285714	0.368421	0.407407	0.471429	0.41573	0.327434
R08239/2.1.1A10/2.1.1.67;	613/2.1.1A1;	0.37963	0.454545	0.423077	0.4	0.392857	0.4125	0.416667	0.379562	0.318436
R09736(r)/2.1.1A8(rev)/2.1.1.163;	613/2.1.1A1;	0.379032	0.52381	0.5	0.431818	0.428571	0.40625	0.350365	0.331361	0.367021
R09736(r)/2.1.1A8(rev)/2.1.1.163;	613/2.1.1A1;	0.379032	0.52381	0.5	0.431818	0.428571	0.40625	0.350365	0.331361	0.367021
R08455(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.378682	0.6	0.48	0.435897	0.481481	0.416667	0.366667	0.345912	0.325472
R08455(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.378682	0.6	0.48	0.435897	0.454545	0.416667	0.378151	0.345912	0.325472
R08441/2.1.1A9/;	613/2.1.1A1;	0.378682	0.454545	0.423077	0.394737	0.423077	0.448718	0.417391	0.343195	0.333333
R08794/2.1.1A9/2.1.1.115;	613/2.1.1A1;	0.378412	0.454545	0.444444	0.452381	0.483333	0.462366	0.391304	0.345946	0.309623
R08794/2.1.1A9/2.1.1.115;	613/2.1.1A1;	0.378412	0.454545	0.444444	0.452381	0.483333	0.462366	0.391304	0.345946	0.309623
R11191/2.1.1A5/2.1.1.316;	613/2.1.1A1;	0.378238	0.6	0.541667	0.487179	0.490909	0.463415	0.413223	0.352273	0.278431
R09177(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.378187	0.6	0.48	0.473684	0.5	0.444444	0.380165	0.319018	0.315534
R09177(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.378187	0.6	0.48	0.473684	0.5	0.444444	0.380165	0.319018	0.315534
