reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09106/2.3.1D4/2.3.1.188;	602/2.3.1D1;	0.0445026	0.222222	0.225806	0.127273	0.0735294	0.0291262	0.0149254	0.0128205	0.0105263
R06311/2.3.1D1/2.3.1.167;	602/2.3.1D1;	0.0444271	0.296296	0.3125	0.180328	0.0888889	0.0536913	0.0233645	0.0101695	0.00963855
R11801/2.3.1F1/2.3.2.30;	602/2.3.1D1;	0.0444145	0.275862	0.277778	0.125	0.0759494	0.00892857	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	602/2.3.1D1;	0.0443787	0.296296	0.290323	0.127273	0.0634921	0.0210526	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	602/2.3.1D1;	0.0443491	0.296296	0.25	0.172414	0.0428571	0.019802	0	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	602/2.3.1D1;	0.0442968	0.321429	0.375	0.180328	0.0864198	0.00757576	0	0	0
R00586/2.3.1D4/2.3.1.30;	602/2.3.1D1;	0.0442478	0.222222	0.225806	0.111111	0.0615385	0.0421053	0.0168067	0.00746269	0
R04050/2.3.1F1/2.3.1.114;	602/2.3.1D1;	0.0441527	0.275862	0.222222	0.125	0.0823529	0.0310078	0.0129032	0	0
R04050/2.3.1F1/2.3.1.114;	602/2.3.1D1;	0.0441527	0.275862	0.222222	0.121212	0.0823529	0.0314961	0.0129032	0	0
R02387/2.3.1F1/2.3.1.5;	602/2.3.1D1;	0.0441176	0.275862	0.222222	0.09375	0.0666667	0.0366972	0.0148148	0	0
R00577/2.3.1F1/2.3.1.68;	602/2.3.1D1;	0.0441176	0.275862	0.333333	0.16129	0.037037	0.00917431	0	0	0
R02387/2.3.1F1/2.3.1.5;	602/2.3.1D1;	0.0441176	0.275862	0.222222	0.09375	0.0666667	0.0366972	0.0148148	0	0
R07252/2.3.1D1/2.3.1.163;	602/2.3.1D1;	0.0441052	0.296296	0.3125	0.186441	0.0930233	0.0503597	0.0154639	0.00732601	0.00813008
R08036/2.3.1F1/2.3.1.5;	602/2.3.1D1;	0.0440324	0.275862	0.222222	0.0909091	0.0588235	0.0396825	0.0251572	0.0115607	0
R08036/2.3.1F1/2.3.1.5;	602/2.3.1D1;	0.0440324	0.275862	0.222222	0.0909091	0.0617284	0.0396825	0.0245399	0.0115607	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	602/2.3.1D1;	0.0440098	0.321429	0.333333	0.138462	0.0568182	0.0162602	0	0	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	602/2.3.1D1;	0.0440098	0.321429	0.333333	0.138462	0.0568182	0.0162602	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	602/2.3.1D1;	0.0439716	0.321429	0.333333	0.129032	0.0266667	0.0102041	0	0	0
R08938/2.3.1D3/2.3.1.183;	602/2.3.1D1;	0.0438247	0.275862	0.272727	0.147541	0.0666667	0.0181818	0	0	0
R09528/2.3.1D4/2.3.1.196;	602/2.3.1D1;	0.0438048	0.222222	0.225806	0.163636	0.08	0.036036	0.013986	0.0060241	0
R09528/2.3.1D4/2.3.1.196;	602/2.3.1D1;	0.0438048	0.222222	0.225806	0.163636	0.08	0.036036	0.013986	0.0060241	0
R04723/2.3.1D4/2.3.1.150;	602/2.3.1D1;	0.0436954	0.222222	0.225806	0.127273	0.0588235	0.06	0.0217391	0.0118343	0
R04723/2.3.1D4/2.3.1.150;	602/2.3.1D1;	0.0436954	0.222222	0.225806	0.127273	0.0588235	0.06	0.0217391	0.0118343	0
R03779(r)/2.3.1D4/2.3.1.137;	602/2.3.1D1;	0.0436508	0.222222	0.225806	0.185185	0.0857143	0.036036	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	602/2.3.1D1;	0.0436508	0.222222	0.225806	0.185185	0.0857143	0.036036	0	0	0
R00487/2.3.1F1/2.3.1.17;	602/2.3.1D1;	0.0435967	0.275862	0.277778	0.125	0.0649351	0.00917431	0	0	0
R02482/2.3.1D3/2.3.1.112;	602/2.3.1D1;	0.0435268	0.275862	0.257143	0.169231	0.0843373	0.0243902	0.00636943	0	0
R02482/2.3.1D3/2.3.1.112;	602/2.3.1D1;	0.0435268	0.275862	0.257143	0.169231	0.0843373	0.0243902	0.00636943	0	0
R03064/2.3.1D1/2.3.1.175;	602/2.3.1D1;	0.0434783	0.296296	0.290323	0.148148	0.0757576	0.0294118	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	602/2.3.1D1;	0.0434783	0.296296	0.290323	0.127273	0.057971	0.0204082	0	0	0
R02453/2.3.1F1/2.3.1.144;	602/2.3.1D1;	0.0434783	0.275862	0.277778	0.138889	0.0707071	0.028169	0.0115607	0	0
R02453/2.3.1F1/2.3.1.144;	602/2.3.1D1;	0.0434783	0.275862	0.222222	0.117647	0.0638298	0.0447761	0.0178571	0.00537634	0
R08036/2.3.1D4/2.3.1.5;	602/2.3.1D1;	0.0434193	0.178571	0.1875	0.0877193	0.0769231	0.05	0.0305344	0.013245	0
R08036/2.3.1D4/2.3.1.5;	602/2.3.1D1;	0.0434193	0.178571	0.1875	0.0877193	0.0769231	0.05	0.0305344	0.013245	0
R08430(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0433579	0.296296	0.3125	0.15625	0.0736842	0.0469799	0.0148515	0.00411523	0.00367647
R01620(r)/2.3.1D4(rev)/2.3.1.32;	602/2.3.1D1;	0.0433483	0.269231	0.225806	0.142857	0.0634921	0.0319149	0	0	0
R06997(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0433295	0.296296	0.3125	0.142857	0.0714286	0.0403226	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	602/2.3.1D1;	0.043257	0.222222	0.225806	0.163636	0.0810811	0.0380952	0.0144928	0	0
R03965(r)/2.3.1D4/2.3.1.106;	602/2.3.1D1;	0.043257	0.222222	0.225806	0.163636	0.0810811	0.0380952	0.0144928	0	0
R03965(r)/2.3.1D4/2.3.1.106;	602/2.3.1D1;	0.043257	0.222222	0.225806	0.163636	0.0810811	0.0380952	0.0144928	0	0
R02375(r)/2.3.1D4/2.3.1.139;	602/2.3.1D1;	0.0431655	0.222222	0.225806	0.185185	0.114286	0.037037	0.00666667	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	602/2.3.1D1;	0.0431267	0.392857	0.25	0.126984	0.038961	0.00970874	0	0	0
R08172/2.3.1F1/;	602/2.3.1D1;	0.0431227	0.321429	0.294118	0.147059	0.0816327	0.0440252	0.0165975	0.016129	0.012285
R02576/2.3.1D3/2.3.1.14;	602/2.3.1D1;	0.0430733	0.275862	0.257143	0.151515	0.0697674	0.024	0.00641026	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.0430556	0.222222	0.1875	0.137931	0.028169	0.00990099	0.016129	0.0214286	0.0179641
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.0430556	0.222222	0.1875	0.137931	0.028169	0.00990099	0.016129	0.0214286	0.0179641
R01776(r)/2.3.1D1(rev)/2.3.1.31;	602/2.3.1D1;	0.0430416	0.296296	0.290323	0.127273	0.0441176	0.02	0.00819672	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	602/2.3.1D1;	0.0429799	0.321429	0.257143	0.180328	0.0142857	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	602/2.3.1D1;	0.0429688	0.296296	0.290323	0.163636	0.0666667	0.0176991	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	602/2.3.1D1;	0.042885	0.321429	0.333333	0.125	0.0963855	0.0458015	0.0108696	0	0
R03762/2.3.1D4/6.2.1.11;	602/2.3.1D1;	0.0428571	0.222222	0.1875	0.137931	0.0416667	0.0188679	0.0151515	0.0194805	0.015873
R03762/2.3.1D4/6.2.1.11;	602/2.3.1D1;	0.0428571	0.222222	0.1875	0.137931	0.0416667	0.0188679	0.0151515	0.0194805	0.015873
R03727(r)/2.3.1F1(rev)/2.3.1.130;	602/2.3.1D1;	0.0427163	0.321429	0.314286	0.15942	0.0638298	0.0148148	0	0	0
R02366/2.3.1D1/2.3.1.76;	602/2.3.1D1;	0.0426743	0.296296	0.290323	0.148148	0.0441176	0.0204082	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	602/2.3.1D1;	0.0426099	0.222222	0.225806	0.169811	0.09375	0.039604	0	0	0
R02481/2.3.1D3/2.3.1.34;	602/2.3.1D1;	0.0426035	0.275862	0.272727	0.147541	0.0789474	0.0265487	0.00666667	0	0
R02481/2.3.1D3/2.3.1.34;	602/2.3.1D1;	0.0426035	0.275862	0.272727	0.147541	0.0789474	0.0265487	0.00666667	0	0
R01399/2.3.1D4/2.1.3.6;	602/2.3.1D1;	0.0424242	0.269231	0.225806	0.163636	0.046875	0.0210526	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	602/2.3.1D1;	0.0424242	0.321429	0.314286	0.151515	0.047619	0.00862069	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	602/2.3.1D1;	0.0424242	0.321429	0.314286	0.151515	0.047619	0.00862069	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	602/2.3.1D1;	0.0424242	0.321429	0.314286	0.151515	0.047619	0.00862069	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	602/2.3.1D1;	0.0424242	0.321429	0.314286	0.151515	0.047619	0.00862069	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	602/2.3.1D1;	0.0424242	0.321429	0.314286	0.151515	0.047619	0.00862069	0	0	0
R01776(r)/2.3.1F1(rev)/2.3.1.31;	602/2.3.1D1;	0.0423131	0.321429	0.3125	0.137931	0.0416667	0	0	0	0
R06997(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0422993	0.321429	0.277778	0.147059	0.0786517	0.0230769	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	602/2.3.1D1;	0.0422886	0.222222	0.225806	0.163636	0.0958904	0.036036	0.00684932	0	0
R01946(r)/2.3.1D4/2.3.1.126;	602/2.3.1D1;	0.0422886	0.222222	0.225806	0.163636	0.0958904	0.036036	0.00684932	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	602/2.3.1D1;	0.0421412	0.296296	0.354839	0.192982	0.0649351	0.016	0	0	0
R02453/2.3.1D4/2.3.1.144;	602/2.3.1D1;	0.0421179	0.178571	0.1875	0.137931	0.0769231	0.0517241	0.0202703	0.00574713	0
R04211/2.3.1F1/2.3.1.58;	602/2.3.1D1;	0.0420624	0.275862	0.294118	0.138462	0.0365854	0.00980392	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	602/2.3.1D1;	0.0419397	0.222222	0.225806	0.169811	0.09375	0.040404	0	0	0
R01160/2.3.1D3/2.3.1.33;	602/2.3.1D1;	0.0419314	0.275862	0.272727	0.147541	0.0649351	0.0178571	0	0	0
R11873/2.3.1D4/6.2.1.50;	602/2.3.1D1;	0.0418782	0.222222	0.1875	0.157895	0.04	0.00909091	0.0143885	0.0182927	0.0163043
R11873/2.3.1D4/6.2.1.50;	602/2.3.1D1;	0.0418782	0.222222	0.1875	0.157895	0.04	0.00909091	0.0143885	0.0182927	0.0163043
R04950/2.3.1D3/2.3.1.80;	602/2.3.1D1;	0.041841	0.275862	0.272727	0.129032	0.0526316	0.00952381	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	602/2.3.1D1;	0.0417941	0.321429	0.294118	0.164179	0.0752688	0.0285714	0	0	0
R01396/2.3.1D4/2.1.3.8;	602/2.3.1D1;	0.041791	0.269231	0.225806	0.163636	0.046875	0.0210526	0	0	0
R01398/2.3.1D4/2.1.3.3;	602/2.3.1D1;	0.0417288	0.269231	0.225806	0.163636	0.046875	0.0210526	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	602/2.3.1D1;	0.0417193	0.222222	0.225806	0.185185	0.0972222	0.0272727	0	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	602/2.3.1D1;	0.0416667	0.296296	0.3125	0.147541	0.060241	0.016129	0	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	602/2.3.1D1;	0.0416107	0.433333	0.214286	0.0821918	0.0235294	0.00925926	0	0	0
R03994/2.3.1D3/2.3.1.145;	602/2.3.1D1;	0.0415648	0.275862	0.257143	0.145161	0.075	0.0169492	0	0	0
R03994/2.3.1D3/2.3.1.145;	602/2.3.1D1;	0.0415648	0.275862	0.257143	0.145161	0.075	0.0169492	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	602/2.3.1D1;	0.04154	0.321429	0.294118	0.164179	0.0752688	0.0285714	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	602/2.3.1D1;	0.04154	0.321429	0.294118	0.164179	0.0752688	0.0285714	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	602/2.3.1D1;	0.04154	0.321429	0.294118	0.164179	0.0752688	0.0285714	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	602/2.3.1D1;	0.04154	0.321429	0.294118	0.164179	0.0752688	0.0285714	0	0	0
R02366/2.3.1F1/2.3.1.76;	602/2.3.1D1;	0.0414938	0.321429	0.272727	0.118644	0.0428571	0.02	0	0	0
R01397/2.3.1D4/2.1.3.2;	602/2.3.1D1;	0.0414815	0.269231	0.225806	0.157895	0.0434783	0.019802	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	602/2.3.1D1;	0.041456	0.321429	0.294118	0.164179	0.0752688	0.0285714	0	0	0
R05672/2.3.1D3/;	602/2.3.1D1;	0.0413493	0.275862	0.272727	0.129032	0.0769231	0.0338983	0.0125	0.00510204	0
R05672/2.3.1D3/;	602/2.3.1D1;	0.0413493	0.275862	0.272727	0.129032	0.0769231	0.0338983	0.0125	0.00510204	0
R00259/2.3.1F1/2.3.1.1;	602/2.3.1D1;	0.0413333	0.275862	0.257143	0.125	0.0632911	0.00917431	0	0	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	602/2.3.1D1;	0.0413318	0.275862	0.235294	0.111111	0.0731707	0.031746	0.0120482	0.00543478	0
R07245/2.3.1D4/2.1.3.9;	602/2.3.1D1;	0.0412979	0.269231	0.225806	0.163636	0.046875	0.0210526	0	0	0
R08937/2.3.1D4/2.1.3.11;	602/2.3.1D1;	0.0412979	0.269231	0.225806	0.163636	0.046875	0.0210526	0	0	0
R10893(r)/2.3.1D3(rev)/;	602/2.3.1D1;	0.04125	0.275862	0.235294	0.111111	0.0526316	0.0275229	0.0140845	0.00613497	0
R02416(r)/2.3.1D4/2.3.1.133;	602/2.3.1D1;	0.0412121	0.222222	0.225806	0.163636	0.0985915	0.0357143	0.00671141	0	0
R02416(r)/2.3.1D4/2.3.1.133;	602/2.3.1D1;	0.0412121	0.222222	0.225806	0.163636	0.0985915	0.0357143	0.00671141	0	0
R04723/2.3.1F1/2.3.1.150;	602/2.3.1D1;	0.0412111	0.321429	0.333333	0.138462	0.0786517	0.0571429	0.0144231	0.00738007	0
R06310(r)/2.3.1D4/2.3.1.166;	602/2.3.1D1;	0.041206	0.222222	0.225806	0.2	0.1	0.030303	0.0111732	0.00896861	0.00373134
R03065(r)/2.3.1F1(rev)/2.3.1.28;	602/2.3.1D1;	0.0412027	0.321429	0.333333	0.16129	0.0595238	0.015748	0	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	602/2.3.1D1;	0.0412027	0.321429	0.333333	0.16129	0.0595238	0.015748	0	0	0
R05870/2.3.1F1/;	602/2.3.1D1;	0.0411622	0.321429	0.263158	0.150685	0.102804	0.0537634	0.0239726	0.0126904	0.0093633
R05870/2.3.1F1/;	602/2.3.1D1;	0.0411622	0.321429	0.263158	0.150685	0.102804	0.0537634	0.0239726	0.0126904	0.0093633
R03230/2.3.1F1/2.3.1.107;	602/2.3.1D1;	0.0411392	0.321429	0.263158	0.168831	0.116667	0.0663507	0.03003	0.00863931	0.00638978
R03230/2.3.1F1/2.3.1.107;	602/2.3.1D1;	0.0411392	0.321429	0.263158	0.168831	0.116667	0.0663507	0.03003	0.00863931	0.00638978
R00487(r)/2.3.1D3(rev)/2.3.1.17;	602/2.3.1D1;	0.0410959	0.275862	0.235294	0.111111	0.0649351	0.0185185	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	602/2.3.1D1;	0.0410959	0.222222	0.225806	0.148148	0.0588235	0.049505	0.0143885	0.00588235	0
R01777(r)/2.3.1D4/2.3.1.46;	602/2.3.1D1;	0.0410959	0.222222	0.225806	0.148148	0.0735294	0.0285714	0.00746269	0	0
R04723(r)/2.3.1D4/2.3.1.150;	602/2.3.1D1;	0.0410959	0.222222	0.225806	0.148148	0.0588235	0.049505	0.0143885	0.00588235	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	602/2.3.1D1;	0.0410959	0.275862	0.235294	0.111111	0.0512821	0.0185185	0.00769231	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	602/2.3.1D1;	0.041041	0.321429	0.314286	0.147059	0.0638298	0.0277778	0.00515464	0	0
R08432(r)/2.3.1D4/;	602/2.3.1D1;	0.0409836	0.222222	0.225806	0.2	0.111111	0.0263158	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	602/2.3.1D1;	0.0409429	0.222222	0.225806	0.2	0.0958904	0.0183486	0	0	0
R07433/2.3.1D4/2.3.1.133;	602/2.3.1D1;	0.0409146	0.222222	0.225806	0.163636	0.0985915	0.0357143	0.00671141	0	0
R07433/2.3.1D4/2.3.1.133;	602/2.3.1D1;	0.0409146	0.222222	0.225806	0.163636	0.0985915	0.0357143	0.00671141	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	602/2.3.1D1;	0.0409027	0.392857	0.228571	0.0634921	0.0266667	0.0188679	0.00826446	0.00763359	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	602/2.3.1D1;	0.0409027	0.392857	0.228571	0.0806452	0.0405405	0.0188679	0	0	0
R06978/2.3.1F1/2.3.1.178;	602/2.3.1D1;	0.0408451	0.275862	0.272727	0.118644	0.056338	0.00990099	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	602/2.3.1D1;	0.0408451	0.222222	0.225806	0.111111	0.0615385	0.03125	0.00806452	0.00704225	0.00584795
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	602/2.3.1D1;	0.0408432	0.433333	0.225	0.0972222	0.0238095	0	0	0	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	602/2.3.1D1;	0.0408389	0.321429	0.294118	0.16129	0.0864198	0.00757576	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	602/2.3.1D1;	0.0408163	0.275862	0.314286	0.134328	0.0352941	0.00869565	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	602/2.3.1D1;	0.040795	0.321429	0.294118	0.151515	0.0769231	0.0218978	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	602/2.3.1D1;	0.0407674	0.222222	0.225806	0.163636	0.0985915	0.0350877	0.00666667	0	0
R07432(r)/2.3.1D4/2.3.1.133;	602/2.3.1D1;	0.0407674	0.222222	0.225806	0.163636	0.0985915	0.0350877	0.00666667	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	602/2.3.1D1;	0.040715	0.321429	0.314286	0.147059	0.0638298	0.0277778	0.00515464	0	0
R08331/2.3.3B1(rev)/;	602/2.3.1D1;	0.0407125	0.433333	0.195122	0.084507	0.0361446	0.0176991	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	602/2.3.1D1;	0.0406977	0.296296	0.25	0.137931	0.0298507	0.020202	0	0	0
R04050/2.3.1D4/2.3.1.114;	602/2.3.1D1;	0.0406824	0.178571	0.1875	0.122807	0.0985915	0.0366972	0.0148148	0	0
R04050/2.3.1D4/2.3.1.114;	602/2.3.1D1;	0.0406824	0.178571	0.1875	0.122807	0.0985915	0.0366972	0.0148148	0	0
R10474/2.3.1D1/2.3.1.224;	602/2.3.1D1;	0.0406732	0.296296	0.290323	0.127273	0.0454545	0.0204082	0	0	0
R10474/2.3.1D1/2.3.1.224;	602/2.3.1D1;	0.0406732	0.296296	0.290323	0.127273	0.0454545	0.0204082	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	602/2.3.1D1;	0.0405577	0.296296	0.290323	0.122807	0.0714286	0.0283019	0	0	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	602/2.3.1D1;	0.0405562	0.321429	0.277778	0.130435	0.0549451	0.0149254	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	602/2.3.1D1;	0.0405405	0.321429	0.294118	0.151515	0.0769231	0.0218978	0	0	0
R00989/2.3.1D4/2.3.1.113;	602/2.3.1D1;	0.0405229	0.178571	0.1875	0.122807	0.0958904	0.0357143	0.0149254	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	602/2.3.1D1;	0.0405028	0.321429	0.277778	0.15625	0	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	602/2.3.1D1;	0.0404762	0.222222	0.225806	0.163636	0.0985915	0.0350877	0.00666667	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	602/2.3.1D1;	0.0404762	0.222222	0.225806	0.163636	0.0985915	0.0350877	0.00666667	0	0
R10254/2.3.1D1/;	602/2.3.1D1;	0.0404463	0.296296	0.290323	0.127273	0.0454545	0.0204082	0	0	0
R10254/2.3.1D1/;	602/2.3.1D1;	0.0404463	0.296296	0.290323	0.127273	0.0454545	0.0204082	0	0	0
R09854(r)/2.3.1D4/;	602/2.3.1D1;	0.0404172	0.222222	0.225806	0.178571	0.0810811	0.0188679	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	602/2.3.1D1;	0.04038	0.222222	0.225806	0.163636	0.0985915	0.0350877	0.00666667	0	0
R02195(r)/2.3.1D4/2.3.1.99;	602/2.3.1D1;	0.04038	0.222222	0.225806	0.163636	0.0985915	0.0350877	0.00666667	0	0
R05063(r)/2.3.3B1(rev)/;	602/2.3.1D1;	0.0403226	0.433333	0.195122	0.084507	0.0243902	0.00925926	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	602/2.3.1D1;	0.0403226	0.296296	0.290323	0.122807	0.0405405	0.0181818	0.00746269	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	602/2.3.1D1;	0.0402844	0.296296	0.3125	0.152542	0.0641026	0.0172414	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	602/2.3.1D1;	0.0402844	0.296296	0.3125	0.152542	0.0641026	0.0172414	0	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	602/2.3.1D1;	0.0402597	0.275862	0.314286	0.121212	0.037037	0.00900901	0	0	0
R01620/2.3.1D4/2.3.1.32;	602/2.3.1D1;	0.0402385	0.269231	0.266667	0.163636	0.0307692	0.0104167	0	0	0
R01213/2.3.3B1/2.3.3.13;	602/2.3.1D1;	0.0402145	0.433333	0.243902	0.0821918	0.0116279	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	602/2.3.1D1;	0.040201	0.296296	0.3125	0.164179	0.0825688	0.0491803	0.0251799	0.0129534	0.00980392
R08172(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0401606	0.296296	0.3125	0.16129	0.0666667	0.04	0.0136364	0.0104895	0.010582
R02416(r)/2.3.1F1(rev)/2.3.1.133;	602/2.3.1D1;	0.0401235	0.321429	0.314286	0.147059	0.0537634	0.0215827	0.00540541	0	0
R10253/2.3.1D1/;	602/2.3.1D1;	0.0401107	0.296296	0.290323	0.127273	0.0454545	0.0204082	0	0	0
R10253/2.3.1D1/;	602/2.3.1D1;	0.0401107	0.296296	0.290323	0.127273	0.0454545	0.0204082	0	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	602/2.3.1D1;	0.0400572	0.392857	0.25	0.0983607	0.028169	0	0	0	0
R08871/2.3.1F1/2.3.1.183;	602/2.3.1D1;	0.0400534	0.275862	0.277778	0.125	0.038961	0.00917431	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	602/2.3.1D1;	0.04	0.222222	0.225806	0.148148	0.0606061	0.0288462	0	0	0
R00271/2.3.3B1(rev)/2.3.3.14;	602/2.3.1D1;	0.04	0.433333	0.195122	0.084507	0.0352941	0.00892857	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	602/2.3.1D1;	0.04	0.433333	0.225	0.084507	0.0352941	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	602/2.3.1D1;	0.039886	0.275862	0.272727	0.114754	0.0410959	0.01	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	602/2.3.1D1;	0.039886	0.321429	0.277778	0.142857	0	0	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	602/2.3.1D1;	0.0398773	0.321429	0.314286	0.147059	0.0537634	0.0215827	0.00540541	0	0
R00998(r)/2.3.3B1(rev)/2.3.3.6;	602/2.3.1D1;	0.0397805	0.433333	0.195122	0.0714286	0.025	0.00970874	0	0	0
R09631/2.3.1D4/2.3.1.195;	602/2.3.1D1;	0.0397644	0.222222	0.225806	0.111111	0.0634921	0.0322581	0.00840336	0	0
R01160/2.3.1F1/2.3.1.33;	602/2.3.1D1;	0.0397022	0.275862	0.257143	0.138462	0.0487805	0.0172414	0	0	0
R10893/2.3.1F1/;	602/2.3.1D1;	0.039653	0.275862	0.277778	0.125	0.0526316	0.0181818	0	0	0
R07252/2.3.1F1/2.3.1.163;	602/2.3.1D1;	0.0396511	0.321429	0.294118	0.134328	0.0752688	0.0469799	0.0144231	0.00673401	0.00779221
R08627/2.3.3B1(rev)/2.3.3.17;	602/2.3.1D1;	0.0396419	0.433333	0.195122	0.084507	0.0361446	0.00892857	0	0	0
R00236/2.3.1D4/6.2.1.1;	602/2.3.1D1;	0.039604	0.222222	0.1875	0.103448	0.0147059	0.010101	0.0166667	0.0217391	0.0181818
R00236/2.3.1D4/6.2.1.1;	602/2.3.1D1;	0.039604	0.222222	0.1875	0.103448	0.0147059	0.010101	0.0166667	0.0217391	0.0181818
R06997(r)/2.3.1D4/;	602/2.3.1D1;	0.0395095	0.222222	0.225806	0.148148	0.0724638	0.0288462	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	602/2.3.1D1;	0.0395062	0.222222	0.225806	0.163636	0.0833333	0.0275229	0.00699301	0	0
R03374(r)/2.3.1D4/2.3.1.140;	602/2.3.1D1;	0.0395062	0.222222	0.225806	0.163636	0.0833333	0.0275229	0.00699301	0	0
R03374(r)/2.3.1D4/2.3.1.140;	602/2.3.1D1;	0.0395062	0.222222	0.225806	0.163636	0.0833333	0.0275229	0.00699301	0	0
R03374(r)/2.3.1D4/2.3.1.140;	602/2.3.1D1;	0.0395062	0.222222	0.225806	0.163636	0.0833333	0.0275229	0.00699301	0	0
R02452/2.3.1F1/2.3.1.71;	602/2.3.1D1;	0.0394904	0.275862	0.222222	0.147541	0.0519481	0.0183486	0	0	0
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	602/2.3.1D1;	0.0394737	0.433333	0.195122	0.0821918	0.0238095	0.00884956	0	0	0
R08631/2.3.3B1(rev)/2.3.3.17;	602/2.3.1D1;	0.0394402	0.433333	0.195122	0.084507	0.0361446	0.00892857	0	0	0
