reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03478/2.7.1A3/2.7.1.140;	596/2.7.1A1;	0.204594	0.5	0.5	0.423913	0.280702	0.212766	0.149194	0.153094	0.133333
R10953/2.7.1A3/2.7.1.151;	596/2.7.1A1;	0.203863	0.5	0.5	0.423913	0.280702	0.212766	0.149194	0.152597	0.131868
R05801(r)/2.7.1A1(rev)/2.7.1.151;	596/2.7.1A1;	0.202647	0.516129	0.5	0.481013	0.26	0.185185	0.153846	0.143911	0.13141
R03479(r)/2.7.1A1(rev)/2.7.1.134;	596/2.7.1A1;	0.202647	0.516129	0.5	0.481013	0.26	0.185185	0.153846	0.143911	0.13141
R10953(r)/2.7.1A1(rev)/2.7.1.151;	596/2.7.1A1;	0.201783	0.516129	0.5	0.481013	0.254902	0.176471	0.148837	0.141304	0.142857
R03478(r)/2.7.1A1(rev)/2.7.1.140;	596/2.7.1A1;	0.200645	0.516129	0.5	0.481013	0.254902	0.174419	0.144796	0.141818	0.142857
R01618/2.7.7A1(rev)/2.7.7.53;	596/2.7.1A1;	0.200214	0.4	0.339623	0.329545	0.189474	0.176056	0.172662	0.165746	0.144279
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	596/2.7.1A1;	0.198267	0.451613	0.382979	0.353659	0.197802	0.19084	0.170213	0.152174	0.125
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	596/2.7.1A1;	0.198267	0.451613	0.382979	0.353659	0.197802	0.19084	0.170213	0.152174	0.125
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	596/2.7.1A1;	0.198267	0.451613	0.382979	0.353659	0.197802	0.19084	0.170213	0.152174	0.125
R10953(r)/2.7.1A1(rev)/2.7.1.151;	596/2.7.1A1;	0.1979	0.516129	0.5	0.481013	0.254902	0.176471	0.148837	0.141304	0.128527
R03478(r)/2.7.1A1(rev)/2.7.1.140;	596/2.7.1A1;	0.196787	0.516129	0.5	0.481013	0.254902	0.174419	0.144796	0.141818	0.128527
R02099/2.7.8B1/2.7.1.21;	596/2.7.1A1;	0.196292	0.387097	0.431818	0.4	0.292135	0.213235	0.172414	0.12766	0.0717703
R01567/2.7.8B1/2.7.1.21;	596/2.7.1A1;	0.193757	0.387097	0.431818	0.4	0.292135	0.213235	0.170068	0.126316	0.0691244
R01571(r)/2.7.1E1/2.7.1.114;	596/2.7.1A1;	0.193322	0.53125	0.382979	0.313253	0.198198	0.148148	0.167539	0.157676	0.158672
R01571(r)/2.7.1E1(rev)/2.7.1.114;	596/2.7.1A1;	0.193322	0.53125	0.382979	0.313253	0.198198	0.148148	0.167539	0.157676	0.158672
R01568/2.7.8B1/2.7.1.118;	596/2.7.1A1;	0.193074	0.387097	0.431818	0.4	0.305882	0.230159	0.16129	0.125	0.0759494
R01568/2.7.8B1/2.7.1.118;	596/2.7.1A1;	0.193074	0.387097	0.431818	0.4	0.305882	0.230159	0.16129	0.125	0.0759494
R05202(r)/2.7.1A3/2.7.1.158;	596/2.7.1A1;	0.192438	0.5	0.5	0.423913	0.280702	0.210526	0.142308	0.140299	0.118227
R05202/2.7.1A1(rev)/2.7.1.158;	596/2.7.1A1;	0.191686	0.516129	0.5	0.481013	0.254902	0.174419	0.142222	0.132203	0.12894
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.191402	0.387097	0.431818	0.363636	0.178218	0.125	0.151899	0.152284	0.170507
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.191402	0.387097	0.431818	0.363636	0.178218	0.125	0.151899	0.152284	0.170507
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.191402	0.387097	0.431818	0.363636	0.178218	0.125	0.151899	0.152284	0.170507
R03429(r)/2.7.1A3(rev)/2.7.1.159;	596/2.7.1A1;	0.19033	0.5	0.5	0.408602	0.224138	0.166667	0.134199	0.128472	0.141479
R06836(r)/2.7.4A1(rev)/2.7.4.23;	596/2.7.1A1;	0.189675	0.451613	0.382979	0.353659	0.202247	0.179104	0.165468	0.125714	0.108247
R06836(r)/2.7.4A1(rev)/2.7.4.23;	596/2.7.1A1;	0.189675	0.451613	0.382979	0.353659	0.202247	0.179104	0.165468	0.125714	0.108247
R06836(r)/2.7.4A1(rev)/2.7.4.23;	596/2.7.1A1;	0.189675	0.451613	0.382979	0.353659	0.202247	0.179104	0.165468	0.125714	0.108247
R06836(r)/2.7.4A1(rev)/2.7.4.23;	596/2.7.1A1;	0.189675	0.451613	0.382979	0.353659	0.202247	0.179104	0.165468	0.125714	0.108247
R01571/2.7.1E1/2.7.1.114;	596/2.7.1A1;	0.189142	0.53125	0.382979	0.313253	0.198198	0.148148	0.167539	0.152893	0.145985
R01571/2.7.1E1(rev)/2.7.1.114;	596/2.7.1A1;	0.189142	0.53125	0.382979	0.313253	0.198198	0.148148	0.167539	0.152893	0.145985
R05202/2.7.1A1(rev)/2.7.1.158;	596/2.7.1A1;	0.188028	0.516129	0.5	0.481013	0.254902	0.174419	0.142222	0.132203	0.116147
R00967/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.187259	0.387097	0.431818	0.38961	0.282828	0.198675	0.166667	0.123853	0.0806452
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.187029	0.5	0.5	0.408602	0.220339	0.159574	0.130802	0.127148	0.139683
R03429(r)/2.7.1A3(rev)/2.7.1.159;	596/2.7.1A1;	0.186687	0.5	0.5	0.408602	0.224138	0.166667	0.134199	0.128472	0.126984
R02324/2.7.8B1/2.7.1.22;	596/2.7.1A1;	0.186047	0.387097	0.431818	0.4	0.293478	0.198582	0.155844	0.108247	0.0697674
R00105/2.7.8B1/2.7.1.86;	596/2.7.1A1;	0.185668	0.387097	0.444444	0.4125	0.313725	0.219512	0.174129	0.118519	0.0835821
R00105/2.7.8B1/2.7.1.86;	596/2.7.1A1;	0.185668	0.387097	0.444444	0.4125	0.313725	0.219512	0.174129	0.118519	0.0835821
R04545(r)/2.7.1A3(rev)/2.7.1.153;	596/2.7.1A1;	0.185629	0.5	0.5	0.408602	0.220339	0.159574	0.130802	0.12628	0.136223
R02089(r)/2.7.8B1(rev)/2.7.1.76;	596/2.7.1A1;	0.185535	0.387097	0.431818	0.363636	0.161616	0.122449	0.137255	0.145833	0.165877
R02089(r)/2.7.8B1(rev)/2.7.1.76;	596/2.7.1A1;	0.185535	0.387097	0.431818	0.363636	0.161616	0.122449	0.137255	0.145833	0.165877
R01131(r)/2.7.8B1(rev)/2.7.1.73;	596/2.7.1A1;	0.185336	0.387097	0.431818	0.363636	0.178218	0.125	0.151899	0.146465	0.149321
R01131(r)/2.7.8B1(rev)/2.7.1.73;	596/2.7.1A1;	0.185336	0.387097	0.431818	0.363636	0.178218	0.125	0.151899	0.146465	0.149321
R03245(r)/2.7.4A1(rev)/2.7.4.2;	596/2.7.1A1;	0.184864	0.451613	0.382979	0.3625	0.188235	0.177419	0.130081	0.128205	0.0875
R03245(r)/2.7.4A1(rev)/2.7.4.2;	596/2.7.1A1;	0.184864	0.451613	0.382979	0.3625	0.188235	0.177419	0.130081	0.128205	0.0875
R01228(r)/2.7.8B1(rev)/2.7.1.73;	596/2.7.1A1;	0.184584	0.387097	0.431818	0.363636	0.178218	0.125	0.151899	0.145	0.147982
R01228(r)/2.7.8B1(rev)/2.7.1.73;	596/2.7.1A1;	0.184584	0.387097	0.431818	0.363636	0.178218	0.125	0.151899	0.145	0.147982
R05800(r)/2.7.1A3(rev)/2.7.1.151;	596/2.7.1A1;	0.184113	0.5	0.5	0.408602	0.216667	0.153061	0.128099	0.127586	0.136646
R02324/2.7.8B1/2.7.1.22;	596/2.7.1A1;	0.183544	0.387097	0.431818	0.4	0.293478	0.198582	0.155844	0.102564	0.0648148
R03347(r)/2.7.8B1/2.7.1.173;	596/2.7.1A1;	0.183544	0.387097	0.431818	0.4	0.293478	0.198582	0.155844	0.102564	0.0648148
R11553/2.7.4A1/2.7.7.96;	596/2.7.1A1;	0.183496	0.451613	0.382979	0.353659	0.197802	0.19084	0.153846	0.130435	0.0896226
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.183459	0.5	0.5	0.408602	0.220339	0.159574	0.130802	0.127148	0.125392
R02089/2.7.8B1/2.7.1.76;	596/2.7.1A1;	0.183054	0.387097	0.431818	0.4	0.292135	0.20438	0.16	0.111111	0.0603448
R04545(r)/2.7.1A3(rev)/2.7.1.153;	596/2.7.1A1;	0.18209	0.5	0.5	0.408602	0.220339	0.159574	0.130802	0.12628	0.122324
R05800(r)/2.7.1A3(rev)/2.7.1.151;	596/2.7.1A1;	0.180607	0.5	0.5	0.408602	0.216667	0.153061	0.128099	0.127586	0.122699
R04928/2.7.8B1/2.7.1.25;	596/2.7.1A1;	0.179116	0.34375	0.425532	0.385542	0.295238	0.209581	0.167488	0.117647	0.0833333
R01967(r)/2.7.8B1(rev)/2.7.1.113;	596/2.7.1A1;	0.178609	0.387097	0.431818	0.363636	0.161616	0.122449	0.137255	0.138462	0.142857
R01967(r)/2.7.8B1(rev)/2.7.1.113;	596/2.7.1A1;	0.178609	0.387097	0.431818	0.363636	0.161616	0.122449	0.137255	0.138462	0.142857
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.175814	0.387097	0.431818	0.38961	0.282828	0.190789	0.156069	0.109649	0.0701107
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.175814	0.387097	0.431818	0.38961	0.282828	0.190789	0.156069	0.109649	0.0701107
R01568(r)/2.7.8B1(rev)/2.7.1.118;	596/2.7.1A1;	0.175801	0.387097	0.431818	0.381579	0.21978	0.165414	0.16129	0.125	0.0759494
R01568(r)/2.7.8B1(rev)/2.7.1.118;	596/2.7.1A1;	0.175801	0.387097	0.431818	0.381579	0.21978	0.165414	0.16129	0.125	0.0759494
R05801(r)/2.7.1A3(rev)/2.7.1.151;	596/2.7.1A1;	0.175389	0.5	0.5	0.408602	0.220339	0.157895	0.124498	0.115987	0.121884
R03479(r)/2.7.1A3(rev)/2.7.1.134;	596/2.7.1A1;	0.175389	0.5	0.5	0.408602	0.220339	0.157895	0.124498	0.115987	0.121884
R01571(r)/2.7.1E1/2.7.1.114;	596/2.7.1A1;	0.173725	0.53125	0.382979	0.313253	0.198198	0.148148	0.15544	0.134146	0.109541
R01571(r)/2.7.1E1(rev)/2.7.1.114;	596/2.7.1A1;	0.173725	0.53125	0.382979	0.313253	0.198198	0.148148	0.15544	0.134146	0.109541
R03478(r)/2.7.1A3(rev)/2.7.1.140;	596/2.7.1A1;	0.173427	0.5	0.5	0.408602	0.216667	0.151515	0.122047	0.116719	0.120879
R10953(r)/2.7.1A3(rev)/2.7.1.151;	596/2.7.1A1;	0.172822	0.5	0.5	0.408602	0.216667	0.151515	0.122047	0.116352	0.119565
R05801(r)/2.7.1A3(rev)/2.7.1.151;	596/2.7.1A1;	0.172073	0.5	0.5	0.408602	0.220339	0.157895	0.124498	0.115987	0.109589
R03479(r)/2.7.1A3(rev)/2.7.1.134;	596/2.7.1A1;	0.172073	0.5	0.5	0.408602	0.220339	0.157895	0.124498	0.115987	0.109589
R03347(r)/2.7.8B1/2.7.1.173;	596/2.7.1A1;	0.171634	0.34375	0.413043	0.3375	0.226804	0.17931	0.16129	0.112821	0.0672646
R00161/2.7.4A1/2.7.7.2;	596/2.7.1A1;	0.170759	0.451613	0.382979	0.353659	0.197802	0.175573	0.135714	0.0971429	0.0753769
R03478(r)/2.7.1A3(rev)/2.7.1.140;	596/2.7.1A1;	0.170153	0.5	0.5	0.408602	0.216667	0.151515	0.122047	0.116719	0.108696
R01571/2.7.1E1/2.7.1.114;	596/2.7.1A1;	0.169681	0.53125	0.382979	0.313253	0.198198	0.148148	0.15544	0.129555	0.0979021
R01571/2.7.1E1(rev)/2.7.1.114;	596/2.7.1A1;	0.169681	0.53125	0.382979	0.313253	0.198198	0.148148	0.15544	0.129555	0.0979021
R10953(r)/2.7.1A3(rev)/2.7.1.151;	596/2.7.1A1;	0.169562	0.5	0.5	0.408602	0.216667	0.151515	0.122047	0.116352	0.107527
R05799(r)/2.7.4A1(rev)/2.7.4.24;	596/2.7.1A1;	0.169557	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0855019
R05799(r)/2.7.4A1(rev)/2.7.4.24;	596/2.7.1A1;	0.169557	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0855019
R09087(r)/2.7.4A1(rev)/2.7.4.21;	596/2.7.1A1;	0.169557	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0855019
R09087(r)/2.7.4A1(rev)/2.7.4.21;	596/2.7.1A1;	0.169557	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0855019
R08964(r)/2.7.4A1(rev)/2.7.4.24;	596/2.7.1A1;	0.169231	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0848708
R10548(r)/2.7.4A1(rev)/2.7.4.21;	596/2.7.1A1;	0.169231	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0848708
R08964(r)/2.7.4A1(rev)/2.7.4.24;	596/2.7.1A1;	0.169231	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0848708
R10548(r)/2.7.4A1(rev)/2.7.4.21;	596/2.7.1A1;	0.169231	0.451613	0.382979	0.37037	0.224719	0.171429	0.141104	0.110092	0.0848708
R00616(r)/2.7.4B1/2.7.4.15;	596/2.7.1A1;	0.168675	0.4	0.327273	0.322581	0.241758	0.205882	0.126866	0.091954	0.0461538
R00616(r)/2.7.4B1/2.7.4.15;	596/2.7.1A1;	0.168675	0.4	0.327273	0.322581	0.241758	0.205882	0.126866	0.091954	0.0461538
R01140/2.7.8B1/2.7.1.1;	596/2.7.1A1;	0.167043	0.387097	0.431818	0.371795	0.265957	0.173611	0.116883	0.0697674	0.0473373
R01140/2.7.8B1/2.7.1.1;	596/2.7.1A1;	0.167043	0.387097	0.431818	0.371795	0.265957	0.173611	0.116883	0.0697674	0.0473373
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.167043	0.387097	0.431818	0.371795	0.265957	0.173611	0.116883	0.0697674	0.0473373
R00876/2.7.8B1/2.7.1.1;	596/2.7.1A1;	0.167043	0.387097	0.431818	0.371795	0.265957	0.173611	0.116883	0.0697674	0.0473373
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.167043	0.387097	0.431818	0.371795	0.265957	0.173611	0.116883	0.0697674	0.0473373
R00850/2.7.1E1/2.7.1.142;	596/2.7.1A1;	0.166262	0.53125	0.4	0.328947	0.211111	0.157025	0.130137	0.0740741	0.0526316
R00850/2.7.1E1(rev)/2.7.1.142;	596/2.7.1A1;	0.166262	0.53125	0.4	0.328947	0.211111	0.157025	0.130137	0.0740741	0.0526316
R06836/2.7.4A1/2.7.4.23;	596/2.7.1A1;	0.166117	0.451613	0.382979	0.353659	0.202247	0.17037	0.132867	0.0944444	0.0643564
R06836/2.7.4A1/2.7.4.23;	596/2.7.1A1;	0.166117	0.451613	0.382979	0.353659	0.202247	0.17037	0.132867	0.0944444	0.0643564
R06836/2.7.4A1/2.7.4.23;	596/2.7.1A1;	0.166117	0.451613	0.382979	0.353659	0.202247	0.17037	0.132867	0.0944444	0.0643564
R06836/2.7.4A1/2.7.4.23;	596/2.7.1A1;	0.166117	0.451613	0.382979	0.353659	0.202247	0.17037	0.132867	0.0944444	0.0643564
R00509/2.7.8B1/2.7.1.25;	596/2.7.1A1;	0.165821	0.387097	0.444444	0.37037	0.254902	0.177914	0.15873	0.105882	0.0696203
R03245/2.7.4A1/2.7.4.2;	596/2.7.1A1;	0.164634	0.451613	0.382979	0.3625	0.188235	0.168	0.0944882	0.1	0.0545455
R00549/2.7.8B1/2.7.1.26;	596/2.7.1A1;	0.163823	0.34375	0.413043	0.329114	0.184783	0.141732	0.128788	0.112426	0.0841584
R08574/2.7.8B1/2.7.1.161;	596/2.7.1A1;	0.163823	0.34375	0.413043	0.329114	0.184783	0.141732	0.128788	0.112426	0.0841584
R05202/2.7.1A3(rev)/2.7.1.158;	596/2.7.1A1;	0.163373	0.5	0.5	0.408602	0.216667	0.15	0.116541	0.107246	0.107317
R06588/2.7.8B1/2.7.1.179;	596/2.7.1A1;	0.161798	0.387097	0.431818	0.381579	0.277778	0.189781	0.116883	0.0552486	0.0282486
R00105/2.7.8B1/2.7.1.86;	596/2.7.1A1;	0.161765	0.34375	0.425532	0.329412	0.238095	0.187879	0.158974	0.105263	0.0729483
R00105/2.7.8B1/2.7.1.86;	596/2.7.1A1;	0.161765	0.34375	0.425532	0.329412	0.238095	0.187879	0.158974	0.105263	0.0729483
R05202/2.7.1A3(rev)/2.7.1.158;	596/2.7.1A1;	0.160315	0.5	0.5	0.408602	0.216667	0.15	0.116541	0.107246	0.0966184
R09726/2.7.4A1/2.7.7.75;	596/2.7.1A1;	0.160209	0.451613	0.382979	0.353659	0.197802	0.155556	0.130137	0.0824742	0.0786026
R10093(r)/2.7.4A1(rev)/2.7.4.26;	596/2.7.1A1;	0.158949	0.451613	0.382979	0.3625	0.188235	0.16129	0.106557	0.0718954	0.0382166
R10093(r)/2.7.4A1(rev)/2.7.4.26;	596/2.7.1A1;	0.158949	0.451613	0.382979	0.3625	0.188235	0.16129	0.106557	0.0718954	0.0382166
R00550(r)/2.7.1E1(rev)/2.7.1.42;	596/2.7.1A1;	0.158576	0.53125	0.369565	0.303797	0.168317	0.130435	0.1375	0.0983607	0.0744681
R00550/2.7.1E1/2.7.1.42;	596/2.7.1A1;	0.158576	0.53125	0.369565	0.303797	0.168317	0.130435	0.1375	0.0983607	0.0744681
R08574/2.7.8B1/2.7.1.161;	596/2.7.1A1;	0.15855	0.34375	0.413043	0.329114	0.184783	0.141732	0.128788	0.105882	0.0682927
R00549/2.7.8B1/2.7.1.26;	596/2.7.1A1;	0.15855	0.34375	0.413043	0.329114	0.184783	0.141732	0.128788	0.105882	0.0682927
R02071/2.7.8B1/2.7.1.56;	596/2.7.1A1;	0.15812	0.387097	0.431818	0.371795	0.265957	0.171233	0.111111	0.0652174	0.0406091
R02303(r)/2.7.4B1/2.7.4.18;	596/2.7.1A1;	0.158072	0.4	0.327273	0.322581	0.215054	0.188406	0.0888889	0.0898204	0.0340909
R02303(r)/2.7.4B1/2.7.4.18;	596/2.7.1A1;	0.158072	0.4	0.327273	0.322581	0.215054	0.188406	0.0888889	0.0898204	0.0340909
R03315/2.7.8B1/2.7.1.83;	596/2.7.1A1;	0.157787	0.387097	0.431818	0.381579	0.265957	0.171233	0.119497	0.0788177	0.0403587
R00105(r)/2.7.8B1(rev)/2.7.1.86;	596/2.7.1A1;	0.157393	0.387097	0.444444	0.378049	0.196429	0.142857	0.15122	0.106227	0.0835821
R00105(r)/2.7.8B1(rev)/2.7.1.86;	596/2.7.1A1;	0.157393	0.387097	0.444444	0.378049	0.196429	0.142857	0.15122	0.106227	0.0835821
R00105(r)/2.7.8B1(rev)/2.7.1.86;	596/2.7.1A1;	0.157393	0.387097	0.444444	0.378049	0.196429	0.142857	0.15122	0.106227	0.0835821
R00105(r)/2.7.8B1(rev)/2.7.1.86;	596/2.7.1A1;	0.157393	0.387097	0.444444	0.378049	0.196429	0.142857	0.15122	0.106227	0.0835821
R00550/2.7.1E1/2.7.1.42;	596/2.7.1A1;	0.157328	0.53125	0.369565	0.303797	0.168317	0.130435	0.1375	0.0983607	0.0687831
R00949/2.7.8B1/2.7.1.10;	596/2.7.1A1;	0.15674	0.387097	0.431818	0.381579	0.271739	0.17931	0.116564	0.0603015	0.0386473
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	596/2.7.1A1;	0.155954	0.387097	0.431818	0.363636	0.161616	0.114865	0.118421	0.104167	0.0873786
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	596/2.7.1A1;	0.155954	0.387097	0.431818	0.363636	0.161616	0.114865	0.118421	0.104167	0.0873786
R00948/2.7.4A1/2.7.7.27;	596/2.7.1A1;	0.15587	0.451613	0.382979	0.345238	0.189474	0.160839	0.121019	0.0891089	0.0655022
R04928(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.154996	0.34375	0.425532	0.352941	0.182609	0.134831	0.150485	0.117647	0.0833333
R00509(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.154996	0.34375	0.425532	0.352941	0.182609	0.134831	0.150485	0.117647	0.0833333
R00509(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.154996	0.34375	0.425532	0.352941	0.182609	0.134831	0.150485	0.117647	0.0833333
R04928(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.154996	0.34375	0.425532	0.352941	0.182609	0.134831	0.150485	0.117647	0.0833333
R03699(r)/2.7.8B1(rev)/2.7.1.143;	596/2.7.1A1;	0.154762	0.387097	0.431818	0.373333	0.202247	0.12782	0.127517	0.0904255	0.0604651
R02091(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R00962(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R02096(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R02372(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R00516(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R01548(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R01548(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R00517(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R02371(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.15346	0.34375	0.413043	0.304878	0.11215	0.103226	0.142857	0.116162	0.111111
R05644/2.7.4A1/2.7.7.70;	596/2.7.1A1;	0.153386	0.451613	0.382979	0.345238	0.189474	0.160839	0.119497	0.0873786	0.0627615
R08844/2.7.8B1/;	596/2.7.1A1;	0.151985	0.34375	0.425532	0.369048	0.225225	0.149701	0.101604	0.0825243	0.0452261
R01880(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R02327(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R02332(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R00970(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R00968(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R00967(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R02097(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R01549(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R01549(r)/2.7.8B1(rev)/2.7.1.48;	596/2.7.1A1;	0.150713	0.387097	0.431818	0.363636	0.178218	0.117647	0.126582	0.095	0.0642202
R01441/2.7.8B1/2.7.1.85;	596/2.7.1A1;	0.150451	0.387097	0.431818	0.381579	0.271739	0.181818	0.112426	0.056872	0.034632
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	596/2.7.1A1;	0.150384	0.34375	0.413043	0.3375	0.214286	0.159722	0.10828	0.0611111	0.045977
R01964/2.7.8B1/2.7.1.1;	596/2.7.1A1;	0.150384	0.34375	0.413043	0.3375	0.214286	0.159722	0.10828	0.0611111	0.045977
R01965/2.7.8B1/2.7.1.1;	596/2.7.1A1;	0.150384	0.34375	0.413043	0.3375	0.214286	0.159722	0.10828	0.0611111	0.045977
R01965/2.7.8B1/2.7.1.1;	596/2.7.1A1;	0.150384	0.34375	0.413043	0.3375	0.214286	0.159722	0.10828	0.0611111	0.045977
R09087/2.7.4A1/2.7.4.21;	596/2.7.1A1;	0.149621	0.451613	0.382979	0.37037	0.224719	0.163121	0.113772	0.0852018	0.0541516
R05799/2.7.4A1/2.7.4.24;	596/2.7.1A1;	0.149621	0.451613	0.382979	0.37037	0.224719	0.163121	0.113772	0.0852018	0.0541516
R10548/2.7.4A1/2.7.4.21;	596/2.7.1A1;	0.149338	0.451613	0.382979	0.37037	0.224719	0.163121	0.113772	0.0852018	0.0537634
R08964/2.7.4A1/2.7.4.24;	596/2.7.1A1;	0.149338	0.451613	0.382979	0.37037	0.224719	0.163121	0.113772	0.0852018	0.0537634
R01051/2.7.8B1/2.7.1.15;	596/2.7.1A1;	0.148492	0.34375	0.413043	0.3375	0.20202	0.13986	0.106383	0.0628931	0.037037
R00850(r)/2.7.1E1(rev)/2.7.1.142;	596/2.7.1A1;	0.148148	0.53125	0.4	0.328947	0.211111	0.157025	0.122449	0.0419162	0.00628931
R00850(r)/2.7.1E1/2.7.1.142;	596/2.7.1A1;	0.148148	0.53125	0.4	0.328947	0.211111	0.157025	0.122449	0.0419162	0.00628931
R11535/2.7.8B1/2.7.1.212;	596/2.7.1A1;	0.148109	0.387097	0.431818	0.381579	0.284091	0.177778	0.1	0.0505051	0.0272727
R11535/2.7.8B1/2.7.1.212;	596/2.7.1A1;	0.148109	0.387097	0.431818	0.381579	0.284091	0.177778	0.1	0.0505051	0.0272727
R01139/2.7.8B1/2.7.1.1;	596/2.7.1A1;	0.147864	0.34375	0.413043	0.3375	0.214286	0.143836	0.101266	0.0670391	0.045977
