reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09791/2.1.1A5/2.1.1.232;	572/2.1.3A1(rev);	0.0474968	0.210526	0.195122	0.137931	0.0547945	0.0306122	0.0149254	0.0125786	0.011236
R08437(r)/2.1.1A5(rev)/2.1.1.336;	572/2.1.3A1(rev);	0.0474777	0.210526	0.166667	0.152542	0.0547945	0.032967	0.00869565	0	0
R08437/2.1.1A5/2.1.1.336;	572/2.1.3A1(rev);	0.0474777	0.210526	0.195122	0.133333	0.0547945	0.032967	0.00869565	0	0
R08437/2.1.1A5/2.1.1.336;	572/2.1.3A1(rev);	0.0474777	0.210526	0.195122	0.133333	0.0547945	0.032967	0.00869565	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	572/2.1.3A1(rev);	0.0474777	0.210526	0.166667	0.152542	0.0547945	0.032967	0.00869565	0	0
R06577/2.1.1A5/2.1.1.68;	572/2.1.3A1(rev);	0.0474198	0.210526	0.195122	0.152542	0.0657895	0.030303	0.008	0	0
R06576/2.1.1A5/2.1.1.68;	572/2.1.3A1(rev);	0.0474198	0.210526	0.195122	0.152542	0.0657895	0.030303	0.008	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0473815	0.210526	0.243902	0.193548	0.117647	0.0530303	0.0247525	0.0110294	0.00539084
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0473815	0.210526	0.243902	0.193548	0.117647	0.0530303	0.0247525	0.0110294	0.00539084
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0473815	0.210526	0.243902	0.193548	0.117647	0.0530303	0.0247525	0.0110294	0.00539084
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0473815	0.210526	0.243902	0.193548	0.117647	0.0451128	0.0197044	0.0147601	0.00810811
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0473815	0.210526	0.243902	0.193548	0.117647	0.0530303	0.0247525	0.0110294	0.00539084
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0473815	0.210526	0.243902	0.193548	0.117647	0.0451128	0.0197044	0.0147601	0.00810811
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0473815	0.210526	0.243902	0.193548	0.117647	0.0530303	0.0247525	0.0110294	0.00539084
R11685/2.1.1A5/;	572/2.1.3A1(rev);	0.0473752	0.210526	0.195122	0.133333	0.0533333	0.030303	0.0150376	0.0126582	0.0112994
R11685/2.1.1A5/;	572/2.1.3A1(rev);	0.0473752	0.210526	0.195122	0.133333	0.0533333	0.030303	0.0150376	0.0126582	0.0112994
R03835(r)/2.1.1A5(rev)/2.1.1.117;	572/2.1.3A1(rev);	0.0473441	0.210526	0.166667	0.147541	0.0609756	0.0366972	0.0211268	0.0172414	0.00917431
R08933(r)/2.1.1A4(rev)/;	572/2.1.3A1(rev);	0.0473225	0.2	0.222222	0.15942	0.0574713	0.0267857	0.00757576	0	0
R10588/2.1.1A5/2.1.1.293;	572/2.1.3A1(rev);	0.0472541	0.210526	0.195122	0.137931	0.056338	0.0319149	0.0155039	0.0125786	0.0103627
R10588/2.1.1A5/2.1.1.293;	572/2.1.3A1(rev);	0.0472541	0.210526	0.195122	0.137931	0.056338	0.0319149	0.0155039	0.0125786	0.0103627
R04496/2.1.1A5/2.1.1.100;	572/2.1.3A1(rev);	0.0472441	0.210526	0.195122	0.137931	0.057971	0.0235294	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	572/2.1.3A1(rev);	0.0471939	0.210526	0.166667	0.137931	0.0694444	0.040404	0.0218978	0.0125	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.047191	0.210526	0.243902	0.206349	0.119565	0.0472973	0.0223214	0.0164474	0.00941176
R10472(r)/2.1.1A5(rev)/2.1.1.283;	572/2.1.3A1(rev);	0.0471807	0.210526	0.166667	0.152542	0.0759494	0.0458716	0.0204082	0.0111111	0.00465116
R02155(r)/2.1.1A9(rev)/2.1.1.8;	572/2.1.3A1(rev);	0.0471545	0.210526	0.225	0.135593	0.0416667	0.010989	0	0	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	572/2.1.3A1(rev);	0.0471338	0.210526	0.166667	0.137931	0.0694444	0.038835	0.0215827	0.0126582	0
R03934(r)/2.1.1A5(rev)/2.1.1.108;	572/2.1.3A1(rev);	0.0471204	0.210526	0.166667	0.137931	0.0694444	0.0412371	0.0225564	0.00641026	0
R11596/2.1.1A5/2.1.1.339;	572/2.1.3A1(rev);	0.047088	0.210526	0.195122	0.152542	0.0779221	0.0377358	0.0137931	0.00591716	0
R11596/2.1.1A5/2.1.1.339;	572/2.1.3A1(rev);	0.047088	0.210526	0.195122	0.152542	0.0779221	0.0377358	0.0137931	0.00591716	0
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0470723	0.210526	0.166667	0.152542	0.0945946	0.0588235	0.0206897	0.00543478	0
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0470723	0.210526	0.166667	0.152542	0.0945946	0.0588235	0.0206897	0.00543478	0
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0470723	0.210526	0.166667	0.152542	0.0945946	0.0588235	0.0206897	0.00543478	0
R04981(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0470588	0.210526	0.166667	0.152542	0.0533333	0.0322581	0.00877193	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	572/2.1.3A1(rev);	0.0470588	0.210526	0.166667	0.152542	0.0533333	0.0322581	0.00877193	0	0
R04988(r)/2.1.1A5(rev)/2.1.1.222;	572/2.1.3A1(rev);	0.0470588	0.210526	0.166667	0.152542	0.0533333	0.0322581	0.00877193	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	572/2.1.3A1(rev);	0.047043	0.210526	0.166667	0.137931	0.0714286	0.0421053	0.0155039	0.00680272	0
R02379/2.1.1A5/2.1.1.68;	572/2.1.3A1(rev);	0.0470263	0.210526	0.195122	0.152542	0.0657895	0.030303	0.008	0	0
R01225(r)/2.1.2A2/2.1.2.7;	572/2.1.3A1(rev);	0.0469858	0.317073	0.34	0.176471	0.0625	0.00675676	0	0	0
R01225(r)/2.1.2A2/2.1.2.7;	572/2.1.3A1(rev);	0.0469858	0.317073	0.34	0.176471	0.0625	0.00675676	0	0	0
R10956(r)/2.1.1A5(rev)/2.1.1.305;	572/2.1.3A1(rev);	0.0469716	0.210526	0.166667	0.166667	0.0897436	0.0471698	0.00719424	0	0
R06578/2.1.1A5/2.1.1.104;	572/2.1.3A1(rev);	0.0468966	0.210526	0.195122	0.152542	0.0657895	0.030303	0.008	0	0
R08987/2.1.1A5/;	572/2.1.3A1(rev);	0.0468966	0.210526	0.195122	0.152542	0.0657895	0.030303	0.008	0	0
R07922(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0468948	0.210526	0.243902	0.177419	0.0853659	0.00884956	0	0	0
R04560/2.1.2A1/2.1.2.3;	572/2.1.3A1(rev);	0.0468594	0.210526	0.292683	0.2	0.0879121	0.0390625	0.00574713	0	0
R03304/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0468521	0.210526	0.195122	0.133333	0.0533333	0.0322581	0.00847458	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	572/2.1.3A1(rev);	0.0467914	0.210526	0.166667	0.137931	0.0714286	0.0421053	0.0155039	0.00671141	0
R11413(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0467422	0.210526	0.166667	0.152542	0.0625	0.0285714	0.008	0	0
R10491(r)/2.1.1A8(rev)/2.1.1.95;	572/2.1.3A1(rev);	0.046729	0.179487	0.159091	0.123077	0.0595238	0.0363636	0.0204082	0.0171429	0.015625
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750/2.1.1A5/2.1.1.270;	572/2.1.3A1(rev);	0.0467172	0.210526	0.195122	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R10710/2.1.1A8/2.1.1.295;	572/2.1.3A1(rev);	0.0467033	0.179487	0.186047	0.145161	0.0641026	0.0392157	0.00787402	0	0
R07501/2.1.1A8/2.1.1.295;	572/2.1.3A1(rev);	0.0467033	0.179487	0.186047	0.145161	0.0641026	0.0392157	0.00787402	0	0
R07330(r)/2.1.1A5(rev)/2.1.1.6;	572/2.1.3A1(rev);	0.0466989	0.210526	0.166667	0.133333	0.0547945	0.0227273	0	0	0
R00827(r)/2.1.1A5(rev)/2.1.1.6;	572/2.1.3A1(rev);	0.0466989	0.210526	0.166667	0.133333	0.0547945	0.0227273	0	0	0
R03746(r)/2.1.1A5(rev)/2.1.1.26;	572/2.1.3A1(rev);	0.0466989	0.210526	0.166667	0.133333	0.0547945	0.0227273	0	0	0
R03746(r)/2.1.1A5(rev)/2.1.1.26;	572/2.1.3A1(rev);	0.0466989	0.210526	0.166667	0.133333	0.0547945	0.0227273	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0466926	0.210526	0.166667	0.133333	0.0506329	0.0291262	0.0155039	0.0133333	0.0117647
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0466926	0.210526	0.166667	0.133333	0.0506329	0.0291262	0.0155039	0.0133333	0.0117647
R08449(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0466667	0.210526	0.166667	0.152542	0.0641026	0.0377358	0.0205479	0.015873	0.0123967
R04994/2.1.1A8/2.1.1.329;	572/2.1.3A1(rev);	0.0466377	0.179487	0.186047	0.153846	0.0813953	0.0413223	0.0184049	0.0103627	0.00471698
R04994/2.1.1A8/2.1.1.329;	572/2.1.3A1(rev);	0.0466377	0.179487	0.186047	0.153846	0.0813953	0.0413223	0.0184049	0.0103627	0.00471698
R04994/2.1.1A8/2.1.1.329;	572/2.1.3A1(rev);	0.0466377	0.179487	0.186047	0.153846	0.0813953	0.0413223	0.0184049	0.0103627	0.00471698
R11686/2.1.1A5/;	572/2.1.3A1(rev);	0.0465995	0.210526	0.195122	0.133333	0.0519481	0.029703	0.0149254	0.0125786	0.0108696
R11686/2.1.1A5/;	572/2.1.3A1(rev);	0.0465995	0.210526	0.195122	0.133333	0.0519481	0.029703	0.0149254	0.0125786	0.0108696
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	572/2.1.3A1(rev);	0.0465793	0.210526	0.166667	0.152542	0.0533333	0.0315789	0.00847458	0	0
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	572/2.1.3A1(rev);	0.0465793	0.210526	0.195122	0.133333	0.0533333	0.0315789	0.00847458	0	0
R03955/2.1.1A5/;	572/2.1.3A1(rev);	0.0465718	0.210526	0.195122	0.152542	0.08	0.0392157	0.00740741	0	0
R02627/2.1.1A9/2.1.1.85;	572/2.1.3A1(rev);	0.0465465	0.210526	0.225	0.155172	0.0416667	0.0217391	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	572/2.1.3A1(rev);	0.0465409	0.210526	0.166667	0.152542	0.0759494	0.037037	0.0144928	0.00632911	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	572/2.1.3A1(rev);	0.0465409	0.210526	0.166667	0.152542	0.0759494	0.037037	0.0144928	0.00632911	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R08547/2.1.1A8/2.1.1.106;	572/2.1.3A1(rev);	0.0465116	0.210526	0.225	0.15	0.0769231	0.0275229	0.0075188	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R05162(r)/2.1.1A5(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R04715(r)/2.1.1A1(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R05214(r)/2.1.1A5(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R08547/2.1.1A8/2.1.1.106;	572/2.1.3A1(rev);	0.0465116	0.210526	0.225	0.15	0.0769231	0.0275229	0.0075188	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R05123(r)/2.1.1A5(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R08547/2.1.1A8/2.1.1.106;	572/2.1.3A1(rev);	0.0465116	0.210526	0.225	0.15	0.0769231	0.0275229	0.0075188	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	572/2.1.3A1(rev);	0.0465116	0.210526	0.166667	0.133333	0.0533333	0.0309278	0.0152672	0.0129032	0.0113636
R04881/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0464441	0.210526	0.195122	0.133333	0.0533333	0.0315789	0.00833333	0	0
R02534/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0464441	0.210526	0.195122	0.133333	0.0533333	0.0315789	0.00833333	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0464286	0.210526	0.166667	0.152542	0.0779221	0.0485437	0.0145985	0.00595238	0.00462963
R10307(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0464286	0.210526	0.166667	0.152542	0.0779221	0.0485437	0.0145985	0.00595238	0.00462963
R03111(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0464286	0.210526	0.166667	0.152542	0.0779221	0.0485437	0.0145985	0.00595238	0.00462963
R10307(r)/2.1.1A5(rev)/2.1.1.110;	572/2.1.3A1(rev);	0.0464286	0.210526	0.166667	0.152542	0.0779221	0.0485437	0.0145985	0.00595238	0.00462963
R04983/2.1.1A8/2.1.1.201;	572/2.1.3A1(rev);	0.0464191	0.179487	0.214286	0.145161	0.0625	0.0277778	0.00735294	0.00704225	0
R04990/2.1.1A8/2.1.1.201;	572/2.1.3A1(rev);	0.0464191	0.179487	0.214286	0.145161	0.0625	0.0277778	0.00735294	0.00704225	0
R08774/2.1.1A8/2.1.1.201;	572/2.1.3A1(rev);	0.0464191	0.179487	0.214286	0.145161	0.0625	0.0277778	0.00735294	0.00704225	0
R04983/2.1.1A8/2.1.1.201;	572/2.1.3A1(rev);	0.0464191	0.179487	0.214286	0.145161	0.0625	0.0277778	0.00735294	0.00704225	0
R04990/2.1.1A8/2.1.1.201;	572/2.1.3A1(rev);	0.0464191	0.179487	0.214286	0.145161	0.0625	0.0277778	0.00735294	0.00704225	0
R11692/2.1.1A5/;	572/2.1.3A1(rev);	0.0463968	0.210526	0.195122	0.147541	0.0705882	0.0403226	0.0231214	0.0180995	0.0111111
R03731/2.1.1A5/2.1.1.78;	572/2.1.3A1(rev);	0.0463215	0.210526	0.195122	0.152542	0.0675676	0.0315789	0.00819672	0	0
R03731/2.1.1A5/2.1.1.78;	572/2.1.3A1(rev);	0.0463215	0.210526	0.195122	0.152542	0.0675676	0.0315789	0.00819672	0	0
R03587/2.1.1A5/2.1.1.42;	572/2.1.3A1(rev);	0.0463215	0.210526	0.195122	0.152542	0.0675676	0.0315789	0.00819672	0	0
R03587/2.1.1A5/2.1.1.42;	572/2.1.3A1(rev);	0.0463215	0.210526	0.195122	0.152542	0.0675676	0.0315789	0.00819672	0	0
R02667/2.1.1A8/2.1.1.97;	572/2.1.3A1(rev);	0.0462428	0.179487	0.186047	0.145161	0.0649351	0.030303	0	0	0
R02667/2.1.1A8/2.1.1.97;	572/2.1.3A1(rev);	0.0462428	0.179487	0.186047	0.145161	0.0649351	0.030303	0	0	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	572/2.1.3A1(rev);	0.0462131	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0151515	0.0127389	0.0110497
R06794(r)/2.1.1A5(rev)/2.1.1.150;	572/2.1.3A1(rev);	0.0462131	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0151515	0.0127389	0.0110497
R06794(r)/2.1.1A5(rev)/2.1.1.150;	572/2.1.3A1(rev);	0.0462131	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0151515	0.0127389	0.0110497
R04301(r)/2.1.1A5(rev)/2.1.1.6;	572/2.1.3A1(rev);	0.0461997	0.210526	0.166667	0.133333	0.0533333	0.0322581	0.00862069	0	0
R07775/2.1.1A8/2.1.1.289;	572/2.1.3A1(rev);	0.046176	0.179487	0.186047	0.184615	0.117021	0.0671141	0.0313901	0.015674	0.00881057
R09791(r)/2.1.1A5(rev)/2.1.1.232;	572/2.1.3A1(rev);	0.0461538	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0149254	0.0125786	0.011236
R09791(r)/2.1.1A5(rev)/2.1.1.232;	572/2.1.3A1(rev);	0.0461538	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0149254	0.0125786	0.011236
R09791(r)/2.1.1A5(rev)/2.1.1.232;	572/2.1.3A1(rev);	0.0461538	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0149254	0.0125786	0.011236
R02671(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0460624	0.210526	0.166667	0.152542	0.0675676	0.0208333	0	0	0
R02671(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0460624	0.210526	0.166667	0.133333	0.0675676	0.0315789	0	0	0
R03571/2.1.1A5/2.1.1.75;	572/2.1.3A1(rev);	0.0460432	0.210526	0.195122	0.137931	0.057971	0.0340909	0.00854701	0	0
R03571/2.1.1A5/2.1.1.75;	572/2.1.3A1(rev);	0.0460432	0.210526	0.195122	0.137931	0.057971	0.0340909	0.00854701	0	0
R03571/2.1.1A5/2.1.1.75;	572/2.1.3A1(rev);	0.0460432	0.210526	0.195122	0.137931	0.057971	0.0340909	0.00854701	0	0
R03571/2.1.1A5/2.1.1.75;	572/2.1.3A1(rev);	0.0460432	0.210526	0.195122	0.137931	0.057971	0.0340909	0.00854701	0	0
R02920/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0460432	0.210526	0.195122	0.133333	0.0533333	0.0315789	0.00833333	0	0
R11685(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0460358	0.210526	0.166667	0.133333	0.0533333	0.030303	0.0150376	0.0126582	0.0112994
R11685(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0460358	0.210526	0.166667	0.133333	0.0533333	0.030303	0.0150376	0.0126582	0.0112994
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.045977	0.210526	0.166667	0.133333	0.0506329	0.0285714	0.0150376	0.0131579	0.0114943
R06576(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.045961	0.210526	0.166667	0.152542	0.0657895	0.030303	0.008	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.045961	0.210526	0.166667	0.152542	0.0657895	0.030303	0.008	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.045961	0.210526	0.166667	0.152542	0.0657895	0.030303	0.008	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	572/2.1.3A1(rev);	0.0459259	0.210526	0.166667	0.133333	0.0547945	0.032967	0.00869565	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	572/2.1.3A1(rev);	0.0459259	0.210526	0.166667	0.133333	0.0547945	0.032967	0.00869565	0	0
R10588(r)/2.1.1A5(rev)/2.1.1.293;	572/2.1.3A1(rev);	0.0459184	0.210526	0.166667	0.137931	0.056338	0.0319149	0.0155039	0.0125786	0.0103627
R10588(r)/2.1.1A5(rev)/2.1.1.293;	572/2.1.3A1(rev);	0.0459184	0.210526	0.166667	0.137931	0.056338	0.0319149	0.0155039	0.0125786	0.0103627
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0458716	0.210526	0.166667	0.152542	0.08	0.0384615	0.0206897	0.010929	0.00442478
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0458716	0.210526	0.166667	0.152542	0.08	0.0384615	0.0206897	0.010929	0.00442478
R06627(r)/2.1.1A8(rev)/;	572/2.1.3A1(rev);	0.0458115	0.179487	0.186047	0.174603	0.0617284	0.0277778	0.0078125	0	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	572/2.1.3A1(rev);	0.0457921	0.210526	0.166667	0.152542	0.0779221	0.0377358	0.0137931	0.00591716	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.0457064	0.210526	0.166667	0.152542	0.0657895	0.029703	0.00787402	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.0457064	0.210526	0.166667	0.152542	0.0657895	0.029703	0.00787402	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.0457064	0.210526	0.166667	0.152542	0.0657895	0.029703	0.00787402	0	0
R04711/2.1.1A1/2.1.1.114;	572/2.1.3A1(rev);	0.0456989	0.210526	0.195122	0.152542	0.0657895	0.029703	0.00775194	0	0
R08771/2.1.1A5/2.1.1.114;	572/2.1.3A1(rev);	0.0456989	0.210526	0.195122	0.133333	0.0657895	0.04	0.00775194	0	0
R08771/2.1.1A5/2.1.1.114;	572/2.1.3A1(rev);	0.0456989	0.210526	0.195122	0.152542	0.0657895	0.029703	0.00775194	0	0
R10964/2.1.1A8/2.1.1.304;	572/2.1.3A1(rev);	0.0456554	0.179487	0.166667	0.131148	0.0540541	0.0322581	0.00847458	0.00819672	0
R03130/2.1.1A5/2.1.1.4;	572/2.1.3A1(rev);	0.0456376	0.210526	0.195122	0.137931	0.056338	0.03125	0.0155039	0.00680272	0
R00945(r)/2.1.2A2/2.1.2.1;	572/2.1.3A1(rev);	0.0456172	0.317073	0.326531	0.17284	0.0654206	0.00675676	0	0	0
R00945/2.1.2A2(rev)/2.1.2.1;	572/2.1.3A1(rev);	0.0456172	0.317073	0.382979	0.144578	0.0654206	0.00675676	0	0	0
R00945(r)/2.1.2A2/2.1.2.1;	572/2.1.3A1(rev);	0.0456172	0.317073	0.326531	0.17284	0.0654206	0.00675676	0	0	0
R00945/2.1.2A2(rev)/2.1.2.1;	572/2.1.3A1(rev);	0.0456172	0.317073	0.382979	0.144578	0.0654206	0.00675676	0	0	0
R04347/2.1.1B1/2.1.1.86;	572/2.1.3A1(rev);	0.0456062	0.210526	0.275	0.164179	0.0989011	0.0155039	0	0	0
R02623/2.1.1A5/2.1.1.80;	572/2.1.3A1(rev);	0.0456026	0.210526	0.195122	0.122807	0.046875	0.025641	0	0	0
R04496(r)/2.1.1A5(rev)/2.1.1.100;	572/2.1.3A1(rev);	0.0455975	0.210526	0.166667	0.137931	0.057971	0.0235294	0	0	0
R04887/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.045584	0.210526	0.195122	0.133333	0.0533333	0.0315789	0.00819672	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.0455801	0.210526	0.166667	0.152542	0.0657895	0.030303	0.008	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.0455801	0.210526	0.166667	0.152542	0.0657895	0.030303	0.008	0	0
R07922/2.1.1A9/;	572/2.1.3A1(rev);	0.0455696	0.210526	0.243902	0.196721	0.0595238	0.00884956	0	0	0
R04762/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0455665	0.210526	0.195122	0.133333	0.0533333	0.030303	0.0148148	0.0121951	0.01
R04764/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0455665	0.210526	0.195122	0.133333	0.0533333	0.030303	0.0148148	0.0121951	0.01
R09736/2.1.1A8/2.1.1.163;	572/2.1.3A1(rev);	0.0455038	0.179487	0.186047	0.153846	0.0813953	0.0413223	0.0184049	0.0103627	0
R09736/2.1.1A8/2.1.1.163;	572/2.1.3A1(rev);	0.0455038	0.179487	0.186047	0.153846	0.0813953	0.0413223	0.0184049	0.0103627	0
R09736/2.1.1A8/2.1.1.163;	572/2.1.3A1(rev);	0.0455038	0.179487	0.186047	0.153846	0.0813953	0.0413223	0.0184049	0.0103627	0
R07239/2.1.1A9/;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.122807	0.046875	0.012987	0	0	0
R09871/2.1.1A5/2.1.1.240;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.137931	0.0694444	0.03125	0	0	0
R01349/2.1.1A5/2.1.1.15;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.107143	0.0338983	0.0142857	0	0	0
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.122807	0.046875	0.012987	0	0	0
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.122807	0.046875	0.012987	0	0	0
R07239(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.122807	0.046875	0.012987	0	0	0
R04718,R04719/2.1.1A9/;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.122807	0.046875	0.012987	0	0	0
R04718,R04719(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0454545	0.210526	0.195122	0.122807	0.046875	0.012987	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	572/2.1.3A1(rev);	0.0453972	0.210526	0.166667	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
R07750(r)/2.1.1A5(rev)/2.1.1.270;	572/2.1.3A1(rev);	0.0453972	0.210526	0.166667	0.137931	0.056338	0.0319149	0.015748	0.0125786	0.00980392
