reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01239/2.1.1A5/2.1.1.25;	597/2.1.3A1(rev);	0.0446768	0.275862	0.222222	0.0952381	0.0340909	0.0390625	0.0444444	0.0258621	0.0101351
R01239/2.1.1A5/2.1.1.25;	597/2.1.3A1(rev);	0.0446768	0.275862	0.222222	0.0952381	0.0340909	0.0390625	0.0444444	0.0258621	0.0101351
R02671/2.1.1A5/;	597/2.1.3A1(rev);	0.0446429	0.275862	0.222222	0.0923077	0.0543478	0.0434783	0.0410256	0.0238095	0.00958466
R02671(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0446429	0.275862	0.189189	0.109375	0.0543478	0.0434783	0.0410256	0.0238095	0.00958466
R03721/2.1.1A5/2.1.1.118;	597/2.1.3A1(rev);	0.0446359	0.275862	0.222222	0.126984	0.0531915	0.0629371	0.0462963	0.02	0.00757576
R03721(r)/2.1.1A5(rev)/2.1.1.118;	597/2.1.3A1(rev);	0.0446359	0.275862	0.189189	0.126984	0.0531915	0.0555556	0.0511628	0.0234114	0.00757576
R03721(r)/2.1.1A5(rev)/2.1.1.118;	597/2.1.3A1(rev);	0.0446359	0.275862	0.189189	0.126984	0.0531915	0.0555556	0.0511628	0.0234114	0.00757576
R03623/2.1.1A5/2.1.1.65;	597/2.1.3A1(rev);	0.0446352	0.275862	0.222222	0.0923077	0.0520833	0.048951	0.0445545	0.0226415	0.00911854
R03623/2.1.1A5/2.1.1.65;	597/2.1.3A1(rev);	0.0446352	0.275862	0.222222	0.0923077	0.0520833	0.048951	0.0445545	0.0226415	0.00911854
R10251/2.1.1A5/2.1.1.146;	597/2.1.3A1(rev);	0.0446266	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.024	0.00967742
R10251/2.1.1A5/2.1.1.146;	597/2.1.3A1(rev);	0.0446266	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.024	0.00967742
R04398/2.1.1A5/2.1.1.88;	597/2.1.3A1(rev);	0.0445956	0.275862	0.222222	0.123077	0.040404	0.0522876	0.0480349	0.0253165	0.010101
R07236/2.1.1A8/2.1.1.95;	597/2.1.3A1(rev);	0.0445956	0.233333	0.179487	0.0857143	0.0490196	0.038961	0.0438596	0.0353698	0.0179949
R04398/2.1.1A5/2.1.1.88;	597/2.1.3A1(rev);	0.0445956	0.275862	0.222222	0.123077	0.040404	0.0522876	0.0480349	0.0253165	0.010101
R08437/2.1.1A5/2.1.1.336;	597/2.1.3A1(rev);	0.0445633	0.275862	0.222222	0.0923077	0.0326087	0.0447761	0.0466321	0.027451	0.00943396
R08437/2.1.1A5/2.1.1.336;	597/2.1.3A1(rev);	0.0445633	0.275862	0.222222	0.0923077	0.0326087	0.0447761	0.0466321	0.027451	0.00943396
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0445518	0.275862	0.263158	0.169014	0.0964912	0.078125	0.0511182	0.0173536	0.00465116
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0445518	0.275862	0.263158	0.169014	0.0964912	0.078125	0.0511182	0.0173536	0.00465116
R03832(r)/2.1.1A1(rev)/2.1.1.116;	597/2.1.3A1(rev);	0.0445415	0.275862	0.189189	0.126984	0.043956	0.0447761	0.0466321	0.0230769	0.00887574
R03832(r)/2.1.1A1(rev)/2.1.1.116;	597/2.1.3A1(rev);	0.0445415	0.275862	0.189189	0.126984	0.043956	0.0447761	0.0466321	0.0230769	0.00887574
R08771/2.1.1A5/2.1.1.114;	597/2.1.3A1(rev);	0.0445004	0.275862	0.222222	0.126984	0.0531915	0.048951	0.0384615	0.0216606	0.00879765
R04711/2.1.1A1/2.1.1.114;	597/2.1.3A1(rev);	0.0445004	0.275862	0.222222	0.126984	0.0531915	0.048951	0.0384615	0.0216606	0.00879765
R11692(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0444901	0.275862	0.189189	0.123077	0.0582524	0.0670732	0.0478088	0.0255682	0.00869565
R11692(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0444901	0.275862	0.189189	0.123077	0.0582524	0.0670732	0.0478088	0.0255682	0.00869565
R11692(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0444901	0.275862	0.189189	0.123077	0.0582524	0.0670732	0.0478088	0.0255682	0.00869565
R11692(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0444901	0.275862	0.189189	0.123077	0.0582524	0.0670732	0.0478088	0.0255682	0.00869565
R06576(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0444825	0.275862	0.189189	0.126984	0.0531915	0.048951	0.038835	0.0223881	0.00911854
R06576(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0444825	0.275862	0.189189	0.126984	0.0531915	0.048951	0.038835	0.0223881	0.00911854
R06577(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0444825	0.275862	0.189189	0.126984	0.0531915	0.048951	0.038835	0.0223881	0.00911854
R04993(r)/2.1.1A8(rev)/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R04993/2.1.1A8/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R04993(r)/2.1.1A8(rev)/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R06859(r)/2.1.1A8(rev)/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R06859(r)/2.1.1A8(rev)/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R06859/2.1.1A8/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R06859/2.1.1A8/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R04993/2.1.1A8/2.1.1.163;	597/2.1.3A1(rev);	0.0444444	0.233333	0.210526	0.0857143	0.0582524	0.0506329	0.0434783	0.0264026	0.0134048
R08789(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0444209	0.3	0.25	0.16	0.0901639	0.075	0.0501567	0.0172043	0.0046875
R08789(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0444209	0.3	0.25	0.164384	0.0932203	0.0765306	0.0501567	0.0170576	0.00464396
R10680/2.1.1A9/2.1.1.300;	597/2.1.3A1(rev);	0.0443925	0.275862	0.243243	0.164179	0.0833333	0.079096	0.0526316	0.0165485	0.00511945
R10680/2.1.1A9/2.1.1.300;	597/2.1.3A1(rev);	0.0443925	0.275862	0.243243	0.164179	0.0833333	0.079096	0.0526316	0.0165485	0.00511945
R04988(r)/2.1.1A5(rev)/2.1.1.222;	597/2.1.3A1(rev);	0.0443262	0.275862	0.189189	0.126984	0.0430108	0.0441176	0.0414508	0.0235294	0.00931677
R08769(r)/2.1.1A5(rev)/2.1.1.222;	597/2.1.3A1(rev);	0.0443262	0.275862	0.189189	0.126984	0.0430108	0.0441176	0.0414508	0.0235294	0.00931677
R08769(r)/2.1.1A5(rev)/2.1.1.222;	597/2.1.3A1(rev);	0.0443262	0.275862	0.189189	0.0923077	0.0430108	0.0518519	0.046875	0.0235294	0.00931677
R04981(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0443262	0.275862	0.189189	0.126984	0.0430108	0.0441176	0.0414508	0.0235294	0.00931677
R04981(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0443262	0.275862	0.189189	0.0923077	0.0430108	0.0518519	0.046875	0.0235294	0.00931677
R11545(r)/2.1.1A5(rev)/2.1.1.330;	597/2.1.3A1(rev);	0.0442986	0.275862	0.189189	0.126984	0.0520833	0.0555556	0.0432692	0.0212766	0.00833333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	597/2.1.3A1(rev);	0.0442986	0.275862	0.189189	0.126984	0.0520833	0.0555556	0.0432692	0.0212766	0.00833333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	597/2.1.3A1(rev);	0.0442986	0.275862	0.189189	0.126984	0.0520833	0.0555556	0.0432692	0.0212766	0.00833333
R10491/2.1.1A8/2.1.1.95;	597/2.1.3A1(rev);	0.0442857	0.233333	0.15	0.0684932	0.0366972	0.0465116	0.0517928	0.0338462	0.02
R07236/2.1.1A8/2.1.1.95;	597/2.1.3A1(rev);	0.0442857	0.233333	0.15	0.0684932	0.0366972	0.0465116	0.0517928	0.0338462	0.02
R10491/2.1.1A8/2.1.1.95;	597/2.1.3A1(rev);	0.0442857	0.233333	0.15	0.0684932	0.0366972	0.0465116	0.0517928	0.0338462	0.02
R07236/2.1.1A8/2.1.1.95;	597/2.1.3A1(rev);	0.0442857	0.233333	0.15	0.0684932	0.0366972	0.0465116	0.0517928	0.0338462	0.02
R01721(r)/2.1.1A3(rev)/2.1.1.7;	597/2.1.3A1(rev);	0.0442804	0.275862	0.189189	0.09375	0.0555556	0.037594	0.0430108	0.0248963	0.00986842
R09737/2.1.1A8/2.1.1.201;	597/2.1.3A1(rev);	0.0442688	0.233333	0.15	0.0684932	0.0480769	0.0509554	0.0491071	0.03125	0.0143266
R09737/2.1.1A8/2.1.1.201;	597/2.1.3A1(rev);	0.0442688	0.233333	0.15	0.0684932	0.0480769	0.0509554	0.0491071	0.03125	0.0143266
R02379(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0442553	0.275862	0.189189	0.126984	0.0531915	0.048951	0.038835	0.0222222	0.00900901
R02379(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0442553	0.275862	0.189189	0.126984	0.0531915	0.048951	0.038835	0.0222222	0.00900901
R10710/2.1.1A8/2.1.1.295;	597/2.1.3A1(rev);	0.0442177	0.233333	0.179487	0.0882353	0.0520833	0.0482759	0.0490196	0.0263158	0.00914634
R04421(r)/2.1.1A5(rev)/2.1.1.105;	597/2.1.3A1(rev);	0.0442177	0.275862	0.189189	0.0952381	0.0449438	0.0514706	0.0483092	0.0253623	0.00884956
R04421(r)/2.1.1A5(rev)/2.1.1.105;	597/2.1.3A1(rev);	0.0442177	0.275862	0.189189	0.0952381	0.0449438	0.0514706	0.0483092	0.0253623	0.00884956
R07501/2.1.1A8/2.1.1.295;	597/2.1.3A1(rev);	0.0442177	0.233333	0.179487	0.0882353	0.0520833	0.0482759	0.0490196	0.0263158	0.00914634
R11413/2.1.1A5/;	597/2.1.3A1(rev);	0.0441941	0.275862	0.222222	0.0923077	0.0510204	0.047619	0.0392157	0.0229885	0.00955414
R04714/2.1.1A1/2.1.1.121;	597/2.1.3A1(rev);	0.0441176	0.275862	0.222222	0.0923077	0.0319149	0.0441176	0.0512821	0.0267176	0.00884956
R04714/2.1.1A1/2.1.1.121;	597/2.1.3A1(rev);	0.0441176	0.275862	0.222222	0.0923077	0.0319149	0.0441176	0.0512821	0.0267176	0.00884956
R05213/2.1.1A5/2.1.1.121;	597/2.1.3A1(rev);	0.0441176	0.275862	0.222222	0.0923077	0.0319149	0.0441176	0.0512821	0.0267176	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0441176	0.3	0.25	0.164384	0.0932203	0.0765306	0.0501567	0.0169851	0.00456621
R05213/2.1.1A5/2.1.1.121;	597/2.1.3A1(rev);	0.0441176	0.275862	0.222222	0.0923077	0.0319149	0.0441176	0.0512821	0.0267176	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0441176	0.3	0.25	0.164384	0.0932203	0.0765306	0.0501567	0.0169851	0.00456621
R03835(r)/2.1.1A5(rev)/2.1.1.117;	597/2.1.3A1(rev);	0.0441065	0.275862	0.189189	0.0895522	0.05	0.06	0.059633	0.0228758	0.00735294
R03835(r)/2.1.1A5(rev)/2.1.1.117;	597/2.1.3A1(rev);	0.0441065	0.275862	0.189189	0.0895522	0.05	0.06	0.059633	0.0228758	0.00735294
R04983(r)/2.1.1A8(rev)/2.1.1.201;	597/2.1.3A1(rev);	0.0440932	0.233333	0.210526	0.0882353	0.0510204	0.0397351	0.0469484	0.0257353	0.0120482
R04990(r)/2.1.1A8(rev)/2.1.1.201;	597/2.1.3A1(rev);	0.0440932	0.233333	0.210526	0.0882353	0.0510204	0.0397351	0.0469484	0.0257353	0.0120482
R03456/2.1.1A5/2.1.1.83;	597/2.1.3A1(rev);	0.0440678	0.275862	0.222222	0.126984	0.043956	0.0526316	0.040404	0.0220588	0.00837989
R03456/2.1.1A5/2.1.1.83;	597/2.1.3A1(rev);	0.0440678	0.275862	0.222222	0.126984	0.043956	0.0526316	0.040404	0.0220588	0.00837989
R09678/2.1.1A5/2.1.1.169;	597/2.1.3A1(rev);	0.0440098	0.275862	0.222222	0.123077	0.040404	0.0551724	0.0430622	0.0214286	0.00824176
R09678/2.1.1A5/2.1.1.169;	597/2.1.3A1(rev);	0.0440098	0.275862	0.222222	0.123077	0.040404	0.0551724	0.0430622	0.0214286	0.00824176
R09678/2.1.1A5/2.1.1.169;	597/2.1.3A1(rev);	0.0440098	0.275862	0.222222	0.123077	0.040404	0.0551724	0.0430622	0.0214286	0.00824176
R09678/2.1.1A5/2.1.1.169;	597/2.1.3A1(rev);	0.0440098	0.275862	0.222222	0.123077	0.040404	0.0551724	0.0430622	0.0214286	0.00824176
R08789/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0439959	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0492308	0.0168421	0.00460123
R08789(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0439959	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0492308	0.0168421	0.00460123
R08789/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0439959	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0492308	0.0168421	0.00460123
R08789(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0439959	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0492308	0.0168421	0.00460123
R04707(r)/2.1.1A1(rev)/2.1.1.119;	597/2.1.3A1(rev);	0.0439944	0.275862	0.189189	0.0923077	0.0618557	0.0573248	0.0491803	0.0289855	0.010917
R05881(r)/2.1.1A4(rev)/;	597/2.1.3A1(rev);	0.0439932	0.3	0.25	0.139241	0.10687	0.0826087	0.0580475	0.0234899	0.00568828
R03746/2.1.1A5/2.1.1.26;	597/2.1.3A1(rev);	0.0439663	0.275862	0.222222	0.0923077	0.0326087	0.0381679	0.043956	0.0254237	0.0100671
R03746/2.1.1A5/2.1.1.26;	597/2.1.3A1(rev);	0.0439663	0.275862	0.222222	0.0923077	0.0326087	0.0381679	0.043956	0.0254237	0.0100671
R00827/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0439663	0.275862	0.222222	0.0923077	0.0326087	0.0381679	0.043956	0.0254237	0.0100671
R07330/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0439663	0.275862	0.222222	0.0923077	0.0326087	0.0381679	0.043956	0.0254237	0.0100671
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0439394	0.275862	0.189189	0.0923077	0.0645161	0.047619	0.0493274	0.0255591	0.0121065
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0439394	0.275862	0.189189	0.0923077	0.0645161	0.047619	0.0493274	0.0255591	0.0121065
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0439331	0.3	0.25	0.16	0.0901639	0.075	0.0498442	0.0169851	0.00459418
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0439331	0.3	0.25	0.16	0.0901639	0.075	0.0498442	0.0169851	0.00459418
R10492(r)/2.1.1A8(rev)/2.1.1.95;	597/2.1.3A1(rev);	0.0439239	0.233333	0.15	0.0684932	0.0373832	0.0479042	0.0534979	0.031746	0.0179028
R07504(r)/2.1.1A8(rev)/2.1.1.95;	597/2.1.3A1(rev);	0.0439239	0.233333	0.15	0.0684932	0.0373832	0.0479042	0.0534979	0.031746	0.0179028
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0439105	0.275862	0.222222	0.126984	0.0531915	0.0496454	0.038835	0.0214286	0.00837989
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.0439105	0.275862	0.222222	0.126984	0.0531915	0.0496454	0.038835	0.0214286	0.00837989
R07722/2.1.1A5/2.1.1.212;	597/2.1.3A1(rev);	0.0438898	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0461538	0.0260223	0.011396
R07722/2.1.1A5/2.1.1.212;	597/2.1.3A1(rev);	0.0438898	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0461538	0.0260223	0.011396
R07722/2.1.1A5/2.1.1.212;	597/2.1.3A1(rev);	0.0438898	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0461538	0.0260223	0.011396
R07722/2.1.1A5/2.1.1.212;	597/2.1.3A1(rev);	0.0438898	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0461538	0.0260223	0.011396
R03633/2.1.1A5/2.1.1.38;	597/2.1.3A1(rev);	0.0438283	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.023622	0.00920245
R03633/2.1.1A5/2.1.1.38;	597/2.1.3A1(rev);	0.0438283	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.023622	0.00920245
R03633/2.1.1A5/2.1.1.38;	597/2.1.3A1(rev);	0.0438283	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.023622	0.00920245
R04301/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0437891	0.275862	0.222222	0.0923077	0.0319149	0.0441176	0.0463918	0.0237154	0.00961538
R10964/2.1.1A8/2.1.1.304;	597/2.1.3A1(rev);	0.0437828	0.233333	0.179487	0.0909091	0.0549451	0.0518519	0.0459184	0.023166	0.00920245
R04994/2.1.1A8/2.1.1.329;	597/2.1.3A1(rev);	0.0437637	0.233333	0.15	0.0684932	0.0471698	0.0487805	0.05	0.0311526	0.0176322
R04994(r)/2.1.1A8(rev)/2.1.1.329;	597/2.1.3A1(rev);	0.0437637	0.233333	0.15	0.0684932	0.0471698	0.0487805	0.05	0.0311526	0.0176322
R02920/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0437445	0.275862	0.222222	0.0923077	0.0319149	0.0434783	0.0454545	0.0268199	0.00931677
R06576(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0437393	0.275862	0.189189	0.126984	0.0531915	0.0422535	0.0392157	0.0223881	0.00911854
R03623(r)/2.1.1A5(rev)/2.1.1.65;	597/2.1.3A1(rev);	0.0437393	0.275862	0.189189	0.0923077	0.0520833	0.048951	0.0445545	0.0226415	0.00911854
R03623(r)/2.1.1A5(rev)/2.1.1.65;	597/2.1.3A1(rev);	0.0437393	0.275862	0.189189	0.0923077	0.0520833	0.048951	0.0445545	0.0226415	0.00911854
R06576(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0437393	0.275862	0.189189	0.126984	0.0531915	0.0422535	0.0392157	0.0223881	0.00911854
R06577(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0437393	0.275862	0.189189	0.126984	0.0531915	0.0422535	0.0392157	0.0223881	0.00911854
R01239(r)/2.1.1A5(rev)/2.1.1.25;	597/2.1.3A1(rev);	0.0436847	0.275862	0.189189	0.0952381	0.0340909	0.0390625	0.0444444	0.0258621	0.0101351
R01239(r)/2.1.1A5(rev)/2.1.1.25;	597/2.1.3A1(rev);	0.0436847	0.275862	0.189189	0.0952381	0.0340909	0.0390625	0.0444444	0.0258621	0.0101351
R10252/2.1.1A5/2.1.1.279;	597/2.1.3A1(rev);	0.0436761	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0416667	0.024	0.00967742
R10251(r)/2.1.1A5(rev)/2.1.1.146;	597/2.1.3A1(rev);	0.0436761	0.275862	0.189189	0.0952381	0.0340909	0.0458015	0.0471204	0.024	0.00967742
R10251(r)/2.1.1A5(rev)/2.1.1.146;	597/2.1.3A1(rev);	0.0436761	0.275862	0.189189	0.0952381	0.0340909	0.0458015	0.0471204	0.024	0.00967742
R10252/2.1.1A5/2.1.1.279;	597/2.1.3A1(rev);	0.0436761	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0416667	0.024	0.00967742
R05676/2.1.1A5/2.1.1.38;	597/2.1.3A1(rev);	0.043672	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.023622	0.00909091
R05676/2.1.1A5/2.1.1.38;	597/2.1.3A1(rev);	0.043672	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.023622	0.00909091
R05676/2.1.1A5/2.1.1.38;	597/2.1.3A1(rev);	0.043672	0.275862	0.222222	0.0952381	0.0340909	0.0458015	0.0471204	0.023622	0.00909091
R04762/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0436508	0.275862	0.222222	0.126984	0.0543478	0.0571429	0.0420561	0.0202703	0.00769231
R04764/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0436508	0.275862	0.222222	0.126984	0.0543478	0.0571429	0.0420561	0.0202703	0.00769231
R08437(r)/2.1.1A5(rev)/2.1.1.336;	597/2.1.3A1(rev);	0.0436331	0.275862	0.189189	0.0923077	0.0326087	0.0447761	0.0466321	0.027451	0.00943396
R08437(r)/2.1.1A5(rev)/2.1.1.336;	597/2.1.3A1(rev);	0.0436331	0.275862	0.189189	0.0923077	0.0326087	0.0447761	0.0466321	0.027451	0.00943396
R08455/2.1.1A5/;	597/2.1.3A1(rev);	0.043609	0.275862	0.222222	0.126984	0.0520833	0.0612245	0.0452489	0.0223642	0.00705882
R07236(r)/2.1.1A8(rev)/2.1.1.95;	597/2.1.3A1(rev);	0.0435403	0.233333	0.15	0.0684932	0.0366972	0.0465116	0.0517928	0.0338462	0.0174564
R10491(r)/2.1.1A8(rev)/2.1.1.95;	597/2.1.3A1(rev);	0.0435403	0.233333	0.15	0.0684932	0.0366972	0.0465116	0.0517928	0.0338462	0.0174564
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0435228	0.322581	0.238095	0.155844	0.0873016	0.0735294	0.0489297	0.016632	0.00451128
R02379(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0435154	0.275862	0.189189	0.126984	0.0531915	0.0422535	0.0392157	0.0222222	0.00900901
R02379(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0435154	0.275862	0.189189	0.126984	0.0531915	0.0422535	0.0392157	0.0222222	0.00900901
R11508(r)/2.1.1A8(rev)/2.1.1.332;	597/2.1.3A1(rev);	0.0434783	0.233333	0.135135	0.0833333	0.0465116	0.0546875	0.0486486	0.027027	0.0146199
R11508/2.1.1A8/2.1.1.332;	597/2.1.3A1(rev);	0.0434783	0.233333	0.135135	0.0833333	0.0465116	0.0546875	0.0486486	0.027027	0.0146199
R10307/2.1.1A5/2.1.1.110;	597/2.1.3A1(rev);	0.0434445	0.275862	0.222222	0.0923077	0.0520833	0.047619	0.0465116	0.026936	0.00990099
R03111/2.1.1A5/2.1.1.110;	597/2.1.3A1(rev);	0.0434445	0.275862	0.222222	0.0923077	0.0520833	0.047619	0.0465116	0.026936	0.00990099
R03111/2.1.1A5/2.1.1.110;	597/2.1.3A1(rev);	0.0434445	0.275862	0.222222	0.0923077	0.0520833	0.047619	0.0465116	0.026936	0.00990099
R10307/2.1.1A5/2.1.1.110;	597/2.1.3A1(rev);	0.0434445	0.275862	0.222222	0.0923077	0.0520833	0.047619	0.0465116	0.026936	0.00990099
R09737(r)/2.1.1A8(rev)/2.1.1.201;	597/2.1.3A1(rev);	0.0434439	0.233333	0.15	0.0684932	0.0480769	0.0509554	0.0491071	0.03125	0.0114286
R06815/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.0434426	0.275862	0.222222	0.126984	0.0531915	0.0496454	0.0384615	0.0211268	0.00821918
R11740/2.1.1A5/;	597/2.1.3A1(rev);	0.0434043	0.275862	0.222222	0.0923077	0.03125	0.0428571	0.0505051	0.0263158	0.00869565
R11740/2.1.1A5/;	597/2.1.3A1(rev);	0.0434043	0.275862	0.222222	0.0923077	0.03125	0.0428571	0.0505051	0.0263158	0.00869565
R10454/2.1.1A8/2.1.1.284;	597/2.1.3A1(rev);	0.0433839	0.233333	0.179487	0.0833333	0.0462963	0.0484848	0.044898	0.0309598	0.0149626
R10454/2.1.1A8/2.1.1.284;	597/2.1.3A1(rev);	0.0433839	0.233333	0.179487	0.0833333	0.0462963	0.0484848	0.044898	0.0309598	0.0149626
R10454/2.1.1A8/2.1.1.284;	597/2.1.3A1(rev);	0.0433839	0.233333	0.179487	0.0833333	0.0462963	0.0484848	0.044898	0.0309598	0.0149626
R10454/2.1.1A8/2.1.1.284;	597/2.1.3A1(rev);	0.0433839	0.233333	0.179487	0.0833333	0.0462963	0.0484848	0.044898	0.0309598	0.0149626
R08446(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0433772	0.275862	0.189189	0.123077	0.0582524	0.056962	0.0394737	0.0199336	0.00810811
R04421/2.1.1A5/2.1.1.105;	597/2.1.3A1(rev);	0.0433305	0.275862	0.222222	0.0952381	0.0449438	0.0514706	0.0432692	0.0216606	0.00884956
