reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	659/2.7.1A1;	0.187984	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.130435
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	659/2.7.1A1;	0.187984	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.130435
R00140(r)/2.7.4A1/2.7.4.12;	659/2.7.1A1;	0.187984	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.130435
R05202/2.7.1A3(rev)/2.7.1.158;	659/2.7.1A1;	0.187163	0.5	0.530612	0.393617	0.217742	0.183962	0.167235	0.15285	0.122105
R04928/2.7.8B1/2.7.1.25;	659/2.7.1A1;	0.187147	0.34375	0.425532	0.337209	0.236842	0.211957	0.184874	0.146875	0.121519
R08480(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.18684	0.516129	0.5	0.385542	0.175926	0.149425	0.133641	0.144444	0.152318
R09087(r)/2.7.4A1(rev)/2.7.4.21;	659/2.7.1A1;	0.186201	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.11747
R05799(r)/2.7.4A1(rev)/2.7.4.24;	659/2.7.1A1;	0.186201	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.11747
R09087(r)/2.7.4A1(rev)/2.7.4.21;	659/2.7.1A1;	0.186201	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.11747
R05799(r)/2.7.4A1(rev)/2.7.4.24;	659/2.7.1A1;	0.186201	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.11747
R10548(r)/2.7.4A1(rev)/2.7.4.21;	659/2.7.1A1;	0.185892	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.116766
R08964(r)/2.7.4A1(rev)/2.7.4.24;	659/2.7.1A1;	0.185892	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.116766
R10548(r)/2.7.4A1(rev)/2.7.4.21;	659/2.7.1A1;	0.185892	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.116766
R08964(r)/2.7.4A1(rev)/2.7.4.24;	659/2.7.1A1;	0.185892	0.451613	0.382979	0.37037	0.212766	0.185897	0.172589	0.150943	0.116766
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.185687	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.121569
R00962/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R02096/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R00517/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R00516/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R02371/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R02091/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R01548/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R02372/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R01548/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	659/2.7.1A1;	0.184303	0.387097	0.431818	0.346154	0.265306	0.185185	0.13198	0.13253	0.130909
R00105/2.7.8B1/2.7.1.86;	659/2.7.1A1;	0.182849	0.387097	0.444444	0.361446	0.252252	0.20765	0.156379	0.140625	0.118987
R00105/2.7.8B1/2.7.1.86;	659/2.7.1A1;	0.182849	0.387097	0.444444	0.361446	0.252252	0.20765	0.156379	0.140625	0.118987
R11553/2.7.4A1/2.7.7.96;	659/2.7.1A1;	0.181324	0.451613	0.382979	0.353659	0.2	0.195946	0.153846	0.14346	0.103203
R01618/2.7.7A1(rev)/2.7.7.53;	659/2.7.1A1;	0.180531	0.4	0.339623	0.329545	0.18	0.153374	0.136612	0.141667	0.152985
R00967/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.178922	0.387097	0.431818	0.3375	0.257143	0.202381	0.14218	0.136531	0.105096
R01618/2.7.7A1(rev)/2.7.7.53;	659/2.7.1A1;	0.176367	0.4	0.339623	0.329545	0.18	0.153374	0.136612	0.141667	0.136029
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.175955	0.387097	0.431818	0.320988	0.178571	0.134831	0.134259	0.144928	0.160377
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.175955	0.387097	0.431818	0.320988	0.178571	0.134831	0.134259	0.144928	0.160377
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	659/2.7.1A1;	0.175943	0.387097	0.431818	0.346154	0.25	0.184713	0.125654	0.122449	0.113971
R06836(r)/2.7.4A1(rev)/2.7.4.23;	659/2.7.1A1;	0.175439	0.451613	0.382979	0.353659	0.191489	0.162338	0.143646	0.12069	0.122137
R06836(r)/2.7.4A1(rev)/2.7.4.23;	659/2.7.1A1;	0.175439	0.451613	0.382979	0.353659	0.191489	0.162338	0.143646	0.12069	0.122137
R06836(r)/2.7.4A1(rev)/2.7.4.23;	659/2.7.1A1;	0.175439	0.451613	0.382979	0.353659	0.191489	0.162338	0.143646	0.12069	0.122137
R06836(r)/2.7.4A1(rev)/2.7.4.23;	659/2.7.1A1;	0.175439	0.451613	0.382979	0.353659	0.191489	0.162338	0.143646	0.12069	0.122137
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	659/2.7.1A1;	0.174242	0.34375	0.425532	0.313953	0.161017	0.141304	0.133641	0.145749	0.151751
R02327/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R00968/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R02332/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R01549/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R01549/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R02097/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R01880/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R00970/2.7.8B1/2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	659/2.7.1A1;	0.173951	0.387097	0.431818	0.346154	0.265306	0.185185	0.126263	0.119048	0.106762
R01568/2.7.8B1/2.7.1.118;	659/2.7.1A1;	0.173913	0.387097	0.431818	0.346154	0.274725	0.230769	0.142132	0.129412	0.073955
R01568/2.7.8B1/2.7.1.118;	659/2.7.1A1;	0.173913	0.387097	0.431818	0.346154	0.274725	0.230769	0.142132	0.129412	0.073955
R00105/2.7.8B1/2.7.1.86;	659/2.7.1A1;	0.173726	0.34375	0.425532	0.298851	0.205357	0.198895	0.168103	0.140575	0.11054
R00105/2.7.8B1/2.7.1.86;	659/2.7.1A1;	0.173726	0.34375	0.425532	0.298851	0.205357	0.198895	0.168103	0.140575	0.11054
R03699/2.7.8B1/2.7.1.143;	659/2.7.1A1;	0.172161	0.387097	0.431818	0.355263	0.302326	0.204225	0.126984	0.112033	0.0848057
R00509/2.7.8B1/2.7.1.25;	659/2.7.1A1;	0.171576	0.387097	0.477273	0.337349	0.220183	0.176796	0.152838	0.127451	0.112
R00161/2.7.4A1/2.7.7.2;	659/2.7.1A1;	0.169601	0.451613	0.382979	0.353659	0.2	0.182432	0.139665	0.113537	0.0932836
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.169438	0.387097	0.431818	0.3375	0.257143	0.195266	0.134259	0.124555	0.0949555
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.169438	0.387097	0.431818	0.3375	0.257143	0.195266	0.134259	0.124555	0.0949555
R01571(r)/2.7.1E1/2.7.1.114;	659/2.7.1A1;	0.168899	0.53125	0.382979	0.297619	0.179487	0.131148	0.130802	0.14	0.142442
R01571(r)/2.7.1E1(rev)/2.7.1.114;	659/2.7.1A1;	0.168899	0.53125	0.382979	0.297619	0.179487	0.131148	0.130802	0.14	0.142442
R09087/2.7.4A1/2.7.4.21;	659/2.7.1A1;	0.168714	0.451613	0.382979	0.37037	0.212766	0.178344	0.149254	0.12963	0.0911765
R05799/2.7.4A1/2.7.4.24;	659/2.7.1A1;	0.168714	0.451613	0.382979	0.37037	0.212766	0.178344	0.149254	0.12963	0.0911765
R10548/2.7.4A1/2.7.4.21;	659/2.7.1A1;	0.168438	0.451613	0.382979	0.37037	0.212766	0.178344	0.149254	0.12963	0.0906433
R08964/2.7.4A1/2.7.4.24;	659/2.7.1A1;	0.168438	0.451613	0.382979	0.37037	0.212766	0.178344	0.149254	0.12963	0.0906433
R04291/2.7.8B1/2.7.8.17;	659/2.7.1A1;	0.166795	0.387097	0.431818	0.320988	0.230769	0.195122	0.167401	0.124579	0.0806916
R02099/2.7.8B1/2.7.1.21;	659/2.7.1A1;	0.16548	0.387097	0.431818	0.346154	0.25	0.184713	0.119792	0.108871	0.0899281
R01571/2.7.1E1/2.7.1.114;	659/2.7.1A1;	0.16543	0.53125	0.382979	0.297619	0.179487	0.131148	0.130802	0.136213	0.132565
R01571/2.7.1E1(rev)/2.7.1.114;	659/2.7.1A1;	0.16543	0.53125	0.382979	0.297619	0.179487	0.131148	0.130802	0.136213	0.132565
R00948/2.7.4A1/2.7.7.27;	659/2.7.1A1;	0.16509	0.451613	0.382979	0.345238	0.191919	0.16875	0.133333	0.118577	0.0986395
R01567/2.7.8B1/2.7.1.21;	659/2.7.1A1;	0.163732	0.387097	0.431818	0.346154	0.25	0.184713	0.118557	0.108	0.0874126
R03245(r)/2.7.4A1(rev)/2.7.4.2;	659/2.7.1A1;	0.163347	0.451613	0.382979	0.3625	0.177778	0.167832	0.115152	0.116822	0.0811966
R03245(r)/2.7.4A1(rev)/2.7.4.2;	659/2.7.1A1;	0.163347	0.451613	0.382979	0.3625	0.177778	0.167832	0.115152	0.116822	0.0811966
R05644/2.7.4A1/2.7.7.70;	659/2.7.1A1;	0.16285	0.451613	0.382979	0.345238	0.191919	0.16875	0.13198	0.116732	0.0953947
R03699(r)/2.7.8B1(rev)/2.7.1.143;	659/2.7.1A1;	0.162579	0.387097	0.431818	0.320513	0.166667	0.125	0.109375	0.12605	0.137037
R11024/2.7.8B1/2.7.1.221;	659/2.7.1A1;	0.15997	0.34375	0.425532	0.306818	0.150794	0.127451	0.12	0.130137	0.144262
R09767/2.7.8B1/2.7.1.166;	659/2.7.1A1;	0.15861	0.34375	0.425532	0.298851	0.198276	0.157895	0.134454	0.123711	0.0990712
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.158116	0.387097	0.431818	0.3125	0.148148	0.109827	0.101942	0.124031	0.152249
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.158116	0.387097	0.431818	0.3125	0.148148	0.109827	0.101942	0.124031	0.152249
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.158116	0.387097	0.431818	0.3125	0.148148	0.109827	0.101942	0.124031	0.152249
R10657/2.7.8B1/2.7.1.181;	659/2.7.1A1;	0.157937	0.34375	0.425532	0.284091	0.198198	0.16185	0.146919	0.12406	0.0830671
R02324/2.7.8B1/2.7.1.22;	659/2.7.1A1;	0.156846	0.387097	0.431818	0.346154	0.252525	0.17284	0.109453	0.0988142	0.0804196
R01888/2.7.8B1/2.7.1.95;	659/2.7.1A1;	0.156578	0.34375	0.425532	0.313953	0.198198	0.16185	0.146919	0.12406	0.0702875
R06836/2.7.4A1/2.7.4.23;	659/2.7.1A1;	0.156222	0.451613	0.382979	0.353659	0.191489	0.154839	0.118919	0.0970464	0.0888889
R06836/2.7.4A1/2.7.4.23;	659/2.7.1A1;	0.156222	0.451613	0.382979	0.353659	0.191489	0.154839	0.118919	0.0970464	0.0888889
R06836/2.7.4A1/2.7.4.23;	659/2.7.1A1;	0.156222	0.451613	0.382979	0.353659	0.191489	0.154839	0.118919	0.0970464	0.0888889
R06836/2.7.4A1/2.7.4.23;	659/2.7.1A1;	0.156222	0.451613	0.382979	0.353659	0.191489	0.154839	0.118919	0.0970464	0.0888889
R01201/2.7.8B1/2.7.1.59;	659/2.7.1A1;	0.156004	0.34375	0.413043	0.289157	0.169811	0.137725	0.128079	0.122951	0.103846
R02705/2.7.8B1/2.7.1.60;	659/2.7.1A1;	0.156004	0.34375	0.413043	0.289157	0.169811	0.137725	0.128079	0.122951	0.103846
R00949/2.7.8B1/2.7.1.10;	659/2.7.1A1;	0.155867	0.387097	0.431818	0.329114	0.232323	0.156627	0.123762	0.0916335	0.0888889
R04179/2.7.8B1/2.7.8.19;	659/2.7.1A1;	0.155642	0.387097	0.431818	0.320988	0.230769	0.187879	0.148472	0.109589	0.0648968
R02089/2.7.8B1/2.7.1.76;	659/2.7.1A1;	0.155632	0.387097	0.431818	0.346154	0.25	0.177215	0.111675	0.0968992	0.0797342
R00550(r)/2.7.1E1(rev)/2.7.1.42;	659/2.7.1A1;	0.155296	0.53125	0.369565	0.2875	0.160377	0.113208	0.123762	0.118644	0.110672
R01571(r)/2.7.1E1/2.7.1.114;	659/2.7.1A1;	0.155147	0.53125	0.382979	0.297619	0.179487	0.131148	0.121339	0.125	0.110169
R01571(r)/2.7.1E1(rev)/2.7.1.114;	659/2.7.1A1;	0.155147	0.53125	0.382979	0.297619	0.179487	0.131148	0.121339	0.125	0.110169
R05804/2.7.8B1/2.7.1.147;	659/2.7.1A1;	0.155018	0.34375	0.413043	0.289157	0.2	0.171053	0.140704	0.118143	0.0636704
R05804/2.7.8B1/2.7.1.147;	659/2.7.1A1;	0.155018	0.34375	0.413043	0.289157	0.2	0.171053	0.140704	0.118143	0.0636704
R09085,R09086/2.7.8B1/2.7.1.147;	659/2.7.1A1;	0.155018	0.34375	0.413043	0.289157	0.2	0.171053	0.140704	0.118143	0.0636704
R09085,R09086/2.7.8B1/2.7.1.147;	659/2.7.1A1;	0.155018	0.34375	0.413043	0.289157	0.2	0.171053	0.140704	0.118143	0.0636704
R02324/2.7.8B1/2.7.1.22;	659/2.7.1A1;	0.154844	0.387097	0.431818	0.346154	0.252525	0.17284	0.109453	0.0944882	0.0766551
R03347(r)/2.7.8B1/2.7.1.173;	659/2.7.1A1;	0.154844	0.387097	0.431818	0.346154	0.252525	0.17284	0.109453	0.0944882	0.0766551
R11558/2.7.8B1/2.7.8.44;	659/2.7.1A1;	0.154676	0.387097	0.477273	0.313953	0.19469	0.176136	0.15261	0.126623	0.0652742
R11558/2.7.8B1/2.7.8.44;	659/2.7.1A1;	0.154676	0.387097	0.477273	0.313953	0.19469	0.176136	0.15261	0.126623	0.0652742
R02089(r)/2.7.8B1(rev)/2.7.1.76;	659/2.7.1A1;	0.153648	0.387097	0.431818	0.3125	0.132075	0.107143	0.095	0.118577	0.14841
R02089(r)/2.7.8B1(rev)/2.7.1.76;	659/2.7.1A1;	0.153648	0.387097	0.431818	0.3125	0.132075	0.107143	0.095	0.118577	0.14841
R00504/2.7.8B1/2.7.8.18;	659/2.7.1A1;	0.153625	0.387097	0.431818	0.320988	0.219048	0.179191	0.138776	0.118012	0.0790816
R01131(r)/2.7.8B1(rev)/2.7.1.73;	659/2.7.1A1;	0.153266	0.387097	0.431818	0.3125	0.148148	0.109827	0.101942	0.119691	0.136519
R01131(r)/2.7.8B1(rev)/2.7.1.73;	659/2.7.1A1;	0.153266	0.387097	0.431818	0.3125	0.148148	0.109827	0.101942	0.119691	0.136519
R01228(r)/2.7.8B1(rev)/2.7.1.73;	659/2.7.1A1;	0.152755	0.387097	0.431818	0.3125	0.148148	0.109827	0.101942	0.118774	0.135593
R01228(r)/2.7.8B1(rev)/2.7.1.73;	659/2.7.1A1;	0.152755	0.387097	0.431818	0.3125	0.148148	0.109827	0.101942	0.118774	0.135593
R08844/2.7.8B1/;	659/2.7.1A1;	0.151888	0.34375	0.425532	0.337209	0.184874	0.157609	0.130631	0.108527	0.062963
R01571/2.7.1E1/2.7.1.114;	659/2.7.1A1;	0.15176	0.53125	0.382979	0.297619	0.179487	0.131148	0.121339	0.121311	0.10084
R01571/2.7.1E1(rev)/2.7.1.114;	659/2.7.1A1;	0.15176	0.53125	0.382979	0.297619	0.179487	0.131148	0.121339	0.121311	0.10084
R00850/2.7.1E1(rev)/2.7.1.142;	659/2.7.1A1;	0.15098	0.53125	0.4	0.294872	0.175258	0.133803	0.135135	0.0972222	0.0622222
R00850/2.7.1E1/2.7.1.142;	659/2.7.1A1;	0.15098	0.53125	0.4	0.294872	0.175258	0.133803	0.135135	0.0972222	0.0622222
R02650/2.7.8B1/2.7.1.60;	659/2.7.1A1;	0.15096	0.34375	0.413043	0.289157	0.169811	0.137725	0.122549	0.113821	0.0954198
R01568(r)/2.7.8B1(rev)/2.7.1.118;	659/2.7.1A1;	0.149915	0.387097	0.431818	0.329114	0.183673	0.142857	0.113861	0.107692	0.0915033
R01568(r)/2.7.8B1(rev)/2.7.1.118;	659/2.7.1A1;	0.149915	0.387097	0.431818	0.329114	0.183673	0.142857	0.113861	0.107692	0.0915033
R11535/2.7.8B1/2.7.1.212;	659/2.7.1A1;	0.149648	0.387097	0.431818	0.329114	0.255319	0.192053	0.121827	0.084	0.0517241
R11535/2.7.8B1/2.7.1.212;	659/2.7.1A1;	0.149648	0.387097	0.431818	0.329114	0.255319	0.192053	0.121827	0.084	0.0517241
R01967(r)/2.7.8B1(rev)/2.7.1.113;	659/2.7.1A1;	0.148211	0.387097	0.431818	0.3125	0.132075	0.107143	0.095	0.113281	0.131488
R01967(r)/2.7.8B1(rev)/2.7.1.113;	659/2.7.1A1;	0.148211	0.387097	0.431818	0.3125	0.132075	0.107143	0.095	0.113281	0.131488
R00550/2.7.1E1/2.7.1.42;	659/2.7.1A1;	0.148082	0.53125	0.369565	0.2875	0.160377	0.113208	0.123762	0.113924	0.0849421
R02226/2.7.8B1/2.7.7.47;	659/2.7.1A1;	0.148076	0.34375	0.425532	0.314607	0.173228	0.156098	0.152672	0.125	0.0725995
R09642/2.7.8B1/2.7.8.32;	659/2.7.1A1;	0.148038	0.387097	0.431818	0.320988	0.230769	0.183432	0.142259	0.103896	0.0586667
R03245/2.7.4A1/2.7.4.2;	659/2.7.1A1;	0.147348	0.451613	0.382979	0.3625	0.177778	0.159722	0.0887574	0.0963303	0.0585774
R02227/2.7.8B1/2.7.1.87;	659/2.7.1A1;	0.147325	0.34375	0.425532	0.321839	0.184874	0.158163	0.14	0.111801	0.0751295
R00876/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.147194	0.387097	0.431818	0.320988	0.227723	0.151515	0.107143	0.0786026	0.0666667
R01140/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.147194	0.387097	0.431818	0.320988	0.227723	0.151515	0.107143	0.0786026	0.0666667
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	659/2.7.1A1;	0.147194	0.387097	0.431818	0.320988	0.227723	0.151515	0.107143	0.0786026	0.0666667
R01140/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.147194	0.387097	0.431818	0.320988	0.227723	0.151515	0.107143	0.0786026	0.0666667
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	659/2.7.1A1;	0.147194	0.387097	0.431818	0.320988	0.227723	0.151515	0.107143	0.0786026	0.0666667
R00550/2.7.1E1/2.7.1.42;	659/2.7.1A1;	0.147059	0.53125	0.369565	0.2875	0.160377	0.113208	0.123762	0.113924	0.0807692
R01092/2.7.8B1/2.7.1.6;	659/2.7.1A1;	0.146797	0.34375	0.395833	0.275862	0.172727	0.127907	0.115	0.0978723	0.1
R09726/2.7.4A1/2.7.7.75;	659/2.7.1A1;	0.146701	0.451613	0.382979	0.353659	0.2	0.164474	0.117021	0.0705882	0.0794702
R06588/2.7.8B1/2.7.1.179;	659/2.7.1A1;	0.14614	0.387097	0.431818	0.329114	0.22449	0.15	0.124352	0.0762712	0.0566802
R03161/2.7.8B1/2.7.1.52;	659/2.7.1A1;	0.145852	0.34375	0.395833	0.275862	0.172727	0.12426	0.119792	0.0969163	0.0905172
R03924/2.7.8B1/2.7.8.9;	659/2.7.1A1;	0.145666	0.387097	0.431818	0.320988	0.230769	0.183432	0.141079	0.101266	0.0568475
R01965/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.145322	0.34375	0.413043	0.289157	0.169811	0.13253	0.111675	0.104348	0.0829876
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	659/2.7.1A1;	0.145322	0.34375	0.413043	0.289157	0.169811	0.13253	0.111675	0.104348	0.0829876
R01965/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.145322	0.34375	0.413043	0.289157	0.169811	0.13253	0.111675	0.104348	0.0829876
R01964/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.145322	0.34375	0.413043	0.289157	0.169811	0.13253	0.111675	0.104348	0.0829876
R00616(r)/2.7.4B1/2.7.4.15;	659/2.7.1A1;	0.144902	0.4	0.327273	0.322581	0.229167	0.185897	0.101124	0.0720339	0.0520446
R00616(r)/2.7.4B1/2.7.4.15;	659/2.7.1A1;	0.144902	0.4	0.327273	0.322581	0.229167	0.185897	0.101124	0.0720339	0.0520446
R01441/2.7.8B1/2.7.1.85;	659/2.7.1A1;	0.144781	0.387097	0.431818	0.329114	0.232323	0.158537	0.120192	0.0833333	0.0635452
R03035/2.7.4A1/2.7.7.3;	659/2.7.1A1;	0.144654	0.451613	0.382979	0.353659	0.171717	0.18	0.111111	0.0940171	0.0462633
R01139/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R01139/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R02850/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R02850/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R00725/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R02849/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R03576/2.7.8B1/2.7.1.55;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R01330/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R01330/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R01327/2.7.8B1/2.7.1.1;	659/2.7.1A1;	0.144283	0.34375	0.413043	0.289157	0.180952	0.13253	0.117347	0.0948276	0.0785124
R03347(r)/2.7.8B1/2.7.1.173;	659/2.7.1A1;	0.143702	0.34375	0.413043	0.289157	0.180952	0.149701	0.113861	0.102362	0.0782313
R02225/2.7.8B1/2.7.1.72;	659/2.7.1A1;	0.143682	0.34375	0.425532	0.321839	0.208333	0.163366	0.13806	0.111421	0.0675676
R01050/2.7.8B1/2.7.1.18;	659/2.7.1A1;	0.143612	0.34375	0.395833	0.275862	0.165138	0.137725	0.136126	0.0916667	0.0766284
R09770/2.7.8B1/2.7.1.168;	659/2.7.1A1;	0.143096	0.34375	0.395833	0.275862	0.172727	0.125	0.108491	0.0941176	0.105455
R05646/2.7.8B1/2.7.1.167;	659/2.7.1A1;	0.143096	0.34375	0.395833	0.275862	0.172727	0.125	0.108491	0.0941176	0.105455
R01980/2.7.8B1/2.7.1.44;	659/2.7.1A1;	0.142734	0.34375	0.395833	0.275862	0.172727	0.125	0.110577	0.0942623	0.0956175
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	659/2.7.1A1;	0.142734	0.34375	0.395833	0.275862	0.172727	0.125	0.110577	0.0942623	0.0956175
R01049/2.7.8B1/2.7.6.1;	659/2.7.1A1;	0.142045	0.34375	0.395833	0.269663	0.163793	0.156069	0.145631	0.093633	0.0664452
R02071/2.7.8B1/2.7.1.56;	659/2.7.1A1;	0.140721	0.387097	0.431818	0.320988	0.227723	0.149701	0.102941	0.0746888	0.0597015
R00504(r)/2.7.8B1(rev)/2.7.8.18;	659/2.7.1A1;	0.140525	0.387097	0.431818	0.304878	0.153153	0.127072	0.120482	0.111111	0.0930233
R09946(r)/2.7.8B1(rev)/2.7.1.176;	659/2.7.1A1;	0.140438	0.34375	0.425532	0.306818	0.113636	0.1	0.116732	0.116129	0.11437
R09946(r)/2.7.8B1(rev)/2.7.1.176;	659/2.7.1A1;	0.140438	0.34375	0.425532	0.306818	0.113636	0.1	0.116732	0.116129	0.11437
R04928(r)/2.7.8B1(rev)/2.7.1.25;	659/2.7.1A1;	0.140434	0.34375	0.425532	0.306818	0.128	0.115	0.13253	0.118902	0.0938272
R00509(r)/2.7.8B1(rev)/2.7.1.25;	659/2.7.1A1;	0.140434	0.34375	0.425532	0.306818	0.128	0.115	0.13253	0.118902	0.0938272
