reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	657/2.7.4A1;	0.290503	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.141304
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	657/2.7.4A1;	0.290503	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.141304
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	657/2.7.4A1;	0.290503	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.141304
R03315(r)/2.7.1A1(rev)/2.7.1.83;	657/2.7.4A1;	0.290503	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.141304
R03315(r)/2.7.1A1(rev)/2.7.1.83;	657/2.7.4A1;	0.290503	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.141304
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	657/2.7.4A1;	0.290503	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.141304
R11553/2.7.7A1/2.7.7.96;	657/2.7.4A1;	0.289235	0.727273	0.65	0.6	0.298701	0.299145	0.174312	0.166667	0.187845
R02563(r)/2.7.8B1(rev)/2.7.8.4;	657/2.7.4A1;	0.289157	0.363636	0.365854	0.315789	0.217391	0.247191	0.352941	0.315217	0.25
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R01228(r)/2.7.1A1(rev)/2.7.1.73;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R01228(r)/2.7.1A1(rev)/2.7.1.73;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R01131(r)/2.7.1A1(rev)/2.7.1.73;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R01131(r)/2.7.1A1(rev)/2.7.1.73;	657/2.7.4A1;	0.288889	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.188811	0.138298
R01618(r)/2.7.7A1/2.7.7.53;	657/2.7.4A1;	0.28769	0.8	0.631579	0.540541	0.305556	0.295652	0.208791	0.19708	0.147727
R03478(r)/2.7.1A3(rev)/2.7.1.140;	657/2.7.4A1;	0.287319	0.727273	0.736842	0.657895	0.330097	0.287356	0.209524	0.223827	0.213873
R03479(r)/2.7.1A3(rev)/2.7.1.134;	657/2.7.4A1;	0.286872	0.727273	0.736842	0.657895	0.336634	0.301205	0.214634	0.222222	0.201729
R05801(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.286872	0.727273	0.736842	0.657895	0.336634	0.301205	0.214634	0.222222	0.201729
R11039/2.7.4B1/2.7.4.31;	657/2.7.4A1;	0.286694	0.8	0.684211	0.633803	0.323944	0.327103	0.183673	0.146853	0.138122
R03035/2.7.7A1/2.7.7.3;	657/2.7.4A1;	0.28629	0.727273	0.65	0.584416	0.298701	0.309735	0.173077	0.167883	0.155172
R10953(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.286171	0.727273	0.736842	0.657895	0.330097	0.287356	0.209524	0.223022	0.211429
R09640(r)/2.7.1D1(rev)/2.7.1.170;	657/2.7.4A1;	0.285714	0.615385	0.619048	0.5375	0.29703	0.290323	0.210526	0.23348	0.211896
R10953/2.7.1A1/2.7.1.151;	657/2.7.4A1;	0.285584	0.888889	0.764706	0.623188	0.307692	0.25641	0.213483	0.209677	0.231788
R04509/2.7.4B1/2.7.4.7;	657/2.7.4A1;	0.285519	0.8	0.684211	0.633803	0.323944	0.321101	0.183673	0.142857	0.140449
R04509/2.7.4B1/2.7.4.7;	657/2.7.4A1;	0.285519	0.8	0.684211	0.633803	0.323944	0.321101	0.183673	0.142857	0.140449
R03478/2.7.1A1/2.7.1.140;	657/2.7.4A1;	0.283772	0.888889	0.764706	0.623188	0.307692	0.253165	0.206522	0.210526	0.231788
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R01901(r)/2.7.1A2(rev)/2.7.1.53;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R02439(r)/2.7.1A2(rev)/2.7.1.16;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R02439(r)/2.7.1A2(rev)/2.7.1.16;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R01901(r)/2.7.1A2(rev)/2.7.1.53;	657/2.7.4A1;	0.283379	0.571429	0.510638	0.465116	0.247191	0.295652	0.197917	0.22314	0.171053
R06836(r)/2.7.4B1(rev)/2.7.4.23;	657/2.7.4A1;	0.283355	0.8	0.684211	0.616438	0.306667	0.294118	0.190909	0.189542	0.140704
R06836(r)/2.7.4B1(rev)/2.7.4.23;	657/2.7.4A1;	0.283355	0.8	0.684211	0.616438	0.306667	0.294118	0.190909	0.189542	0.140704
R03478(r)/2.7.1A3(rev)/2.7.1.140;	657/2.7.4A1;	0.2832	0.727273	0.736842	0.657895	0.330097	0.287356	0.209524	0.223827	0.2
R01754(r)/2.7.1A1(rev)/2.7.1.46;	657/2.7.4A1;	0.282225	0.888889	0.666667	0.555556	0.285714	0.290598	0.168142	0.194245	0.157576
R01754(r)/2.7.1A1(rev)/2.7.1.46;	657/2.7.4A1;	0.282225	0.888889	0.666667	0.555556	0.285714	0.290598	0.168142	0.194245	0.157576
R00012(r)/2.7.7A1/2.7.7.45;	657/2.7.4A1;	0.282119	0.666667	0.548387	0.47541	0.324324	0.327434	0.214953	0.220779	0.187817
R10953(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.282072	0.727273	0.736842	0.657895	0.330097	0.287356	0.209524	0.223022	0.19774
R04247/2.7.7A1/2.7.7.14;	657/2.7.4A1;	0.280916	0.8	0.722222	0.605634	0.304348	0.288462	0.146341	0.132231	0.131579
R10613(r)/2.7.8B1(rev)/2.7.1.180;	657/2.7.4A1;	0.280503	0.363636	0.380952	0.325	0.206522	0.203125	0.298246	0.3	0.293785
R10613(r)/2.7.8B1(rev)/2.7.1.180;	657/2.7.4A1;	0.280503	0.363636	0.380952	0.325	0.206522	0.203125	0.298246	0.3	0.293785
R08867/2.7.7A1/2.7.7.93;	657/2.7.4A1;	0.280488	0.8	0.722222	0.589041	0.287671	0.30303	0.142857	0.134454	0.131579
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	657/2.7.4A1;	0.27957	0.888889	0.666667	0.571429	0.309859	0.309091	0.17757	0.192857	0.135417
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	657/2.7.4A1;	0.27957	0.888889	0.666667	0.571429	0.309859	0.309091	0.17757	0.192857	0.135417
R00518/2.7.1A1/2.7.2.6;	657/2.7.4A1;	0.279221	0.888889	0.705882	0.619048	0.269841	0.247423	0.168831	0.146552	0.148649
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	657/2.7.4A1;	0.27881	0.727273	0.65	0.6	0.298701	0.299145	0.189189	0.191083	0.139423
R06836/2.7.4B1/2.7.4.23;	657/2.7.4A1;	0.278481	0.8	0.684211	0.616438	0.306667	0.294118	0.169643	0.151899	0.164103
R06836/2.7.4B1/2.7.4.23;	657/2.7.4A1;	0.278481	0.8	0.684211	0.616438	0.306667	0.294118	0.169643	0.151899	0.164103
R11400(r)/2.7.1A1(rev)/2.7.1.183;	657/2.7.4A1;	0.277704	0.888889	0.705882	0.606061	0.323529	0.32381	0.182692	0.177632	0.128713
R11400(r)/2.7.1A1(rev)/2.7.1.183;	657/2.7.4A1;	0.277704	0.888889	0.705882	0.606061	0.323529	0.32381	0.182692	0.177632	0.128713
R01468/2.7.1A1/2.7.1.82;	657/2.7.4A1;	0.277689	0.888889	0.705882	0.6	0.261538	0.257732	0.1625	0.146552	0.148649
R03429/2.7.1A3/2.7.1.159;	657/2.7.4A1;	0.277682	0.727273	0.736842	0.636364	0.266667	0.240964	0.196891	0.20155	0.23569
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	657/2.7.4A1;	0.2768	0.888889	0.666667	0.58209	0.265625	0.252525	0.168831	0.146552	0.148649
R00847/2.7.1A1/2.7.1.30;	657/2.7.4A1;	0.27673	0.888889	0.705882	0.58209	0.246377	0.25	0.182927	0.152542	0.148649
R02758/2.7.1A1/2.7.1.94;	657/2.7.4A1;	0.276336	0.888889	0.705882	0.58209	0.239437	0.235849	0.172414	0.165289	0.165563
R03395(r)/2.7.1A1(rev)/2.7.1.88;	657/2.7.4A1;	0.275862	0.888889	0.705882	0.588235	0.305556	0.320755	0.182692	0.18	0.128713
R03395(r)/2.7.1A1(rev)/2.7.1.88;	657/2.7.4A1;	0.275862	0.888889	0.705882	0.588235	0.305556	0.320755	0.182692	0.18	0.128713
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	657/2.7.4A1;	0.275649	0.727273	0.65	0.6	0.298701	0.299145	0.168142	0.154321	0.167488
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	657/2.7.4A1;	0.275649	0.727273	0.65	0.6	0.298701	0.299145	0.168142	0.154321	0.167488
R11612(r)/2.7.8B1(rev)/2.7.8.45;	657/2.7.4A1;	0.275	0.363636	0.421053	0.371429	0.25641	0.245455	0.305556	0.248276	0.227513
R11613(r)/2.7.8B1(rev)/2.7.8.46;	657/2.7.4A1;	0.274964	0.363636	0.384615	0.324324	0.205479	0.217822	0.301075	0.282258	0.260606
R04143(r)/2.7.1A1(rev)/2.7.1.100;	657/2.7.4A1;	0.274769	0.888889	0.666667	0.555556	0.278481	0.276423	0.166667	0.188811	0.151163
R04143(r)/2.7.1A1(rev)/2.7.1.100;	657/2.7.4A1;	0.274769	0.888889	0.666667	0.555556	0.278481	0.276423	0.166667	0.188811	0.151163
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	657/2.7.4A1;	0.27476	0.888889	0.666667	0.58209	0.265625	0.24	0.168831	0.146552	0.148649
R10948/2.7.1A1/6.3.5.5;	657/2.7.4A1;	0.27476	0.888889	0.666667	0.58209	0.265625	0.24	0.168831	0.146552	0.148649
R01011/2.7.1A1/2.7.1.29;	657/2.7.4A1;	0.274725	0.888889	0.705882	0.58209	0.246377	0.25	0.168675	0.152542	0.148649
R01059/2.7.1A1/2.7.1.28;	657/2.7.4A1;	0.274725	0.888889	0.705882	0.58209	0.246377	0.25	0.182927	0.142857	0.148649
R05222/2.7.7A1/2.7.7.62;	657/2.7.4A1;	0.274563	0.727273	0.619048	0.584416	0.306667	0.304348	0.177083	0.145985	0.122905
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	657/2.7.4A1;	0.274448	0.888889	0.666667	0.565217	0.25	0.25	0.177215	0.146552	0.148649
R02430/2.7.1A1/2.7.1.27;	657/2.7.4A1;	0.273846	0.888889	0.705882	0.58209	0.239437	0.240385	0.176471	0.157025	0.153333
R11536/2.7.1A1/2.7.1.215;	657/2.7.4A1;	0.273846	0.888889	0.705882	0.58209	0.239437	0.240385	0.176471	0.157025	0.153333
R01514/2.7.1A1/2.7.1.31;	657/2.7.4A1;	0.273292	0.888889	0.705882	0.58209	0.239437	0.245098	0.180723	0.14876	0.148649
R04126/2.7.1A1/2.7.1.93;	657/2.7.4A1;	0.273292	0.888889	0.705882	0.58209	0.246377	0.245098	0.178571	0.151261	0.145695
R11612(r)/2.7.8B1(rev)/2.7.8.45;	657/2.7.4A1;	0.273134	0.363636	0.384615	0.324324	0.205479	0.217822	0.307692	0.284483	0.246753
R00127(r)/2.7.4A1(rev)/2.7.4.3;	657/2.7.4A1;	0.2723	0.75	0.655172	0.62069	0.3125	0.313131	0.166667	0.170732	0.126506
R00127(r)/2.7.4A1(rev)/2.7.4.3;	657/2.7.4A1;	0.2723	0.75	0.655172	0.62069	0.3125	0.313131	0.166667	0.170732	0.126506
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	657/2.7.4A1;	0.272265	0.727273	0.736842	0.636364	0.261682	0.229885	0.190955	0.199234	0.232558
R03161(r)/2.7.1A1(rev)/2.7.1.52;	657/2.7.4A1;	0.272251	0.888889	0.666667	0.555556	0.278481	0.280992	0.158333	0.18	0.154762
R03161(r)/2.7.1A1(rev)/2.7.1.52;	657/2.7.4A1;	0.272251	0.888889	0.666667	0.555556	0.278481	0.280992	0.158333	0.18	0.154762
R01688/2.7.1A1/2.7.2.7;	657/2.7.4A1;	0.272162	0.888889	0.666667	0.565217	0.242857	0.240385	0.175	0.152542	0.148649
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	657/2.7.4A1;	0.271889	0.888889	0.705882	0.58209	0.239437	0.240385	0.176471	0.147541	0.153333
R00141/2.7.3A1/2.7.3.8;	657/2.7.4A1;	0.271829	0.777778	0.741935	0.571429	0.266667	0.255319	0.168831	0.146552	0.148649
R10780/2.7.1A1/2.7.1.186;	657/2.7.4A1;	0.271787	0.888889	0.705882	0.6	0.239437	0.233645	0.145833	0.149254	0.190789
R03944/2.7.1A1/2.7.1.84;	657/2.7.4A1;	0.271318	0.888889	0.705882	0.58209	0.246377	0.245098	0.164706	0.151261	0.145695
R01050(r)/2.7.1A1(rev)/2.7.1.18;	657/2.7.4A1;	0.271208	0.888889	0.666667	0.555556	0.278481	0.276423	0.166667	0.189189	0.148936
R01050(r)/2.7.1A1(rev)/2.7.1.18;	657/2.7.4A1;	0.271208	0.888889	0.666667	0.555556	0.278481	0.276423	0.166667	0.189189	0.148936
R01512/2.7.1A1/2.7.2.3;	657/2.7.4A1;	0.27071	0.888889	0.666667	0.549296	0.22973	0.233645	0.163043	0.146154	0.189189
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	657/2.7.4A1;	0.270517	0.888889	0.705882	0.58209	0.239437	0.235849	0.172414	0.155738	0.150327
R02136/2.7.1A1/2.7.1.122;	657/2.7.4A1;	0.270393	0.888889	0.705882	0.58209	0.239437	0.235849	0.168539	0.153226	0.156863
R02563(r)/2.7.8B1(rev)/2.7.8.4;	657/2.7.4A1;	0.270191	0.363636	0.4	0.361111	0.253333	0.25	0.266667	0.243902	0.226415
R04002/2.7.1A1/2.7.2.14;	657/2.7.4A1;	0.270186	0.888889	0.666667	0.549296	0.236111	0.247525	0.170732	0.146552	0.148649
R04545/2.7.1A3/2.7.1.153;	657/2.7.4A1;	0.269975	0.727273	0.736842	0.636364	0.261682	0.229885	0.190955	0.197719	0.226537
R01771/2.7.1A1/2.7.1.39;	657/2.7.4A1;	0.269939	0.888889	0.705882	0.6	0.246377	0.238095	0.164706	0.146341	0.150327
R05806/2.7.1A1/2.7.1.145;	657/2.7.4A1;	0.269679	0.888889	0.705882	0.58209	0.232877	0.227273	0.15625	0.159091	0.179487
R05806/2.7.1A1/2.7.1.145;	657/2.7.4A1;	0.269679	0.888889	0.705882	0.58209	0.232877	0.227273	0.15625	0.159091	0.179487
R05202(r)/2.7.1A1/2.7.1.158;	657/2.7.4A1;	0.269595	0.888889	0.764706	0.623188	0.307692	0.253165	0.202128	0.194757	0.208333
R00430/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.26935	0.8	0.666667	0.549296	0.236111	0.247525	0.170732	0.146552	0.148649
R00659/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.26935	0.8	0.666667	0.549296	0.236111	0.247525	0.170732	0.146552	0.148649
R00200/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.26935	0.8	0.666667	0.549296	0.236111	0.247525	0.170732	0.146552	0.148649
R00572/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.26935	0.8	0.666667	0.549296	0.236111	0.247525	0.170732	0.146552	0.148649
R00724/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.26935	0.8	0.666667	0.549296	0.236111	0.247525	0.170732	0.146552	0.148649
R00200/2.7.1A4/2.7.1.40;	657/2.7.4A1;	0.26935	0.8	0.666667	0.549296	0.236111	0.247525	0.170732	0.146552	0.148649
R02757/2.7.1A1/2.7.1.94;	657/2.7.4A1;	0.269113	0.888889	0.705882	0.58209	0.246377	0.245098	0.170455	0.146341	0.143791
R02240/2.7.1A1/2.7.1.107;	657/2.7.4A1;	0.268945	0.888889	0.705882	0.58209	0.239437	0.231481	0.16129	0.15873	0.160256
R11706,R11707/2.7.1A1/2.7.1.217;	657/2.7.4A1;	0.268589	0.888889	0.705882	0.58209	0.239437	0.235849	0.159091	0.155738	0.150327
R11183/2.7.1A1/2.7.1.189;	657/2.7.4A1;	0.268589	0.888889	0.705882	0.58209	0.239437	0.235849	0.172414	0.146341	0.150327
R11706,R11707/2.7.1A1/2.7.1.217;	657/2.7.4A1;	0.268589	0.888889	0.705882	0.58209	0.239437	0.235849	0.159091	0.155738	0.150327
R05202/2.7.1A3(rev)/2.7.1.158;	657/2.7.4A1;	0.268366	0.727273	0.736842	0.657895	0.330097	0.284091	0.198198	0.203279	0.188776
R06364(r)/2.7.8B1(rev)/2.7.8.1;	657/2.7.4A1;	0.267943	0.363636	0.384615	0.315789	0.2	0.213592	0.3	0.292929	0.233083
R09726(r)/2.7.7A1(rev)/2.7.7.75;	657/2.7.4A1;	0.267879	0.727273	0.65	0.6	0.298701	0.299145	0.192661	0.171779	0.121622
R02245/2.7.1A1/2.7.1.36;	657/2.7.4A1;	0.267776	0.888889	0.705882	0.6	0.239437	0.238095	0.159091	0.148438	0.151316
R05800/2.7.1A3/2.7.1.151;	657/2.7.4A1;	0.2675	0.727273	0.736842	0.636364	0.256881	0.21978	0.186275	0.2	0.227273
R11535/2.7.8B1/2.7.1.212;	657/2.7.4A1;	0.267413	0.5	0.459459	0.369863	0.223529	0.174242	0.27193	0.269737	0.246073
R11535/2.7.8B1/2.7.1.212;	657/2.7.4A1;	0.267413	0.5	0.459459	0.369863	0.223529	0.174242	0.27193	0.269737	0.246073
R01021/2.7.1A1/2.7.1.32;	657/2.7.4A1;	0.267388	0.888889	0.705882	0.6	0.239437	0.242718	0.156627	0.136	0.148649
R02976/2.7.1A1/2.7.1.91;	657/2.7.4A1;	0.267372	0.888889	0.705882	0.58209	0.239437	0.240385	0.159091	0.152	0.148387
R10613(r)/2.7.8B1(rev)/2.7.1.180;	657/2.7.4A1;	0.266854	0.363636	0.348837	0.285714	0.174419	0.186441	0.285714	0.304348	0.294521
R10613(r)/2.7.8B1(rev)/2.7.1.180;	657/2.7.4A1;	0.266854	0.363636	0.348837	0.285714	0.174419	0.186441	0.285714	0.304348	0.294521
R02865/2.7.1A1/2.7.1.1;	657/2.7.4A1;	0.266766	0.888889	0.705882	0.58209	0.239437	0.235849	0.164835	0.148438	0.153846
R03241/2.7.1A1/2.7.1.51;	657/2.7.4A1;	0.266467	0.888889	0.705882	0.58209	0.239437	0.235849	0.152174	0.150794	0.155844
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	657/2.7.4A1;	0.266467	0.888889	0.705882	0.58209	0.239437	0.240385	0.168539	0.147287	0.147436
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	657/2.7.4A1;	0.266467	0.888889	0.705882	0.58209	0.239437	0.240385	0.168539	0.147287	0.147436
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	657/2.7.4A1;	0.266467	0.888889	0.705882	0.58209	0.239437	0.235849	0.152174	0.150794	0.155844
R02590/2.7.7A1/2.7.7.15;	657/2.7.4A1;	0.266281	0.8	0.722222	0.605634	0.304348	0.272727	0.12	0.129032	0.124224
R02412(r)/2.7.1A1(rev)/2.7.1.71;	657/2.7.4A1;	0.265985	0.888889	0.666667	0.555556	0.278481	0.280992	0.158333	0.173077	0.144444
R02412(r)/2.7.1A1(rev)/2.7.1.71;	657/2.7.4A1;	0.265985	0.888889	0.666667	0.555556	0.278481	0.280992	0.158333	0.173077	0.144444
R08124/2.7.1A1/2.7.1.218;	657/2.7.4A1;	0.265973	0.888889	0.705882	0.58209	0.239437	0.235849	0.164835	0.148438	0.151899
R01926/2.7.1A1/2.7.1.91;	657/2.7.4A1;	0.26546	0.888889	0.705882	0.58209	0.239437	0.240385	0.159091	0.152	0.141026
R09378/2.7.1A1/2.7.1.169;	657/2.7.4A1;	0.265367	0.888889	0.705882	0.565217	0.232877	0.233645	0.153846	0.155738	0.150327
R01138/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.265306	0.8	0.666667	0.549296	0.236111	0.247525	0.175	0.141593	0.125
R01138/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.265306	0.8	0.666667	0.549296	0.236111	0.247525	0.175	0.141593	0.125
R01858/2.7.1B1/2.7.1.40;	657/2.7.4A1;	0.265306	0.8	0.666667	0.549296	0.236111	0.247525	0.175	0.141593	0.125
R05661/2.7.1A1/2.7.1.92;	657/2.7.4A1;	0.265276	0.888889	0.705882	0.58209	0.239437	0.235849	0.155556	0.148438	0.152866
R02658/2.7.1A1/2.7.1.13;	657/2.7.4A1;	0.265185	0.888889	0.705882	0.58209	0.239437	0.235849	0.164835	0.146154	0.151899
R01737/2.7.1A1/2.7.1.12;	657/2.7.4A1;	0.265185	0.888889	0.705882	0.58209	0.239437	0.235849	0.164835	0.146154	0.151899
R05202/2.7.1A3(rev)/2.7.1.158;	657/2.7.4A1;	0.264574	0.727273	0.736842	0.657895	0.330097	0.284091	0.198198	0.203279	0.176768
R01523/2.7.1A1/2.7.1.19;	657/2.7.4A1;	0.264487	0.888889	0.705882	0.58209	0.239437	0.235849	0.155556	0.150794	0.149068
R08572/2.7.1A1/2.7.1.165;	657/2.7.4A1;	0.264438	0.888889	0.666667	0.534247	0.223684	0.235849	0.164706	0.146552	0.148649
R00549/2.7.1A1/2.7.1.26;	657/2.7.4A1;	0.264012	0.888889	0.705882	0.58209	0.239437	0.235849	0.168539	0.148438	0.145455
R00549/2.7.1A1/2.7.1.26;	657/2.7.4A1;	0.264012	0.888889	0.705882	0.58209	0.239437	0.235849	0.168539	0.148438	0.145455
R01092(r)/2.7.1A1(rev)/2.7.1.6;	657/2.7.4A1;	0.263959	0.888889	0.666667	0.555556	0.278481	0.276423	0.153226	0.171975	0.145251
R01092(r)/2.7.1A1(rev)/2.7.1.6;	657/2.7.4A1;	0.263959	0.888889	0.666667	0.555556	0.278481	0.276423	0.153226	0.171975	0.145251
R06531/2.7.1A1/2.7.1.177;	657/2.7.4A1;	0.263952	0.888889	0.666667	0.549296	0.223684	0.229358	0.166667	0.14876	0.148649
R06531/2.7.1A1/2.7.1.177;	657/2.7.4A1;	0.263952	0.888889	0.666667	0.549296	0.223684	0.229358	0.166667	0.14876	0.148649
R07127/2.7.1A1/2.7.1.53;	657/2.7.4A1;	0.263314	0.888889	0.705882	0.58209	0.239437	0.235849	0.164835	0.146154	0.144654
R03077(r)/2.7.7A1(rev)/2.7.7.64;	657/2.7.4A1;	0.262972	0.727273	0.619048	0.555556	0.264368	0.259259	0.164062	0.18125	0.145078
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	657/2.7.4A1;	0.262972	0.727273	0.619048	0.555556	0.264368	0.259259	0.164062	0.18125	0.145078
R07279(r)/2.7.1A1(rev)/2.7.1.64;	657/2.7.4A1;	0.262626	0.888889	0.666667	0.540541	0.26506	0.269841	0.149606	0.173077	0.151163
R07279(r)/2.7.1A1(rev)/2.7.1.64;	657/2.7.4A1;	0.262626	0.888889	0.666667	0.540541	0.26506	0.269841	0.149606	0.173077	0.151163
R03384(r)/2.7.1A1(rev)/2.7.1.65;	657/2.7.4A1;	0.262626	0.888889	0.666667	0.540541	0.26506	0.269841	0.149606	0.173077	0.151163
R03384(r)/2.7.1A1(rev)/2.7.1.65;	657/2.7.4A1;	0.262626	0.888889	0.666667	0.540541	0.26506	0.269841	0.149606	0.173077	0.151163
R01843/2.7.1A1/2.7.1.11;	657/2.7.4A1;	0.262537	0.888889	0.705882	0.58209	0.239437	0.235849	0.152174	0.146154	0.15
R10441/2.7.8B1/2.7.8.38;	657/2.7.4A1;	0.262363	0.363636	0.4	0.361111	0.220779	0.198113	0.305263	0.257353	0.216667
R05626/2.7.1A1/2.7.1.66;	657/2.7.4A1;	0.262121	0.888889	0.705882	0.6	0.246377	0.242718	0.151163	0.133858	0.139241
R05804/2.7.8B1/2.7.1.147;	657/2.7.4A1;	0.261965	0.363636	0.4	0.342105	0.191011	0.167939	0.258333	0.280822	0.276471
R09085,R09086/2.7.8B1/2.7.1.147;	657/2.7.4A1;	0.261965	0.363636	0.4	0.342105	0.191011	0.167939	0.258333	0.280822	0.276471
R09085,R09086/2.7.8B1/2.7.1.147;	657/2.7.4A1;	0.261965	0.363636	0.4	0.342105	0.191011	0.167939	0.258333	0.280822	0.276471
R05804/2.7.8B1/2.7.1.147;	657/2.7.4A1;	0.261965	0.363636	0.4	0.342105	0.191011	0.167939	0.258333	0.280822	0.276471
R00480/2.7.1A1/2.7.2.4;	657/2.7.4A1;	0.261905	0.888889	0.666667	0.565217	0.236111	0.223214	0.157303	0.146341	0.150327
R09726/2.7.7A1/2.7.7.75;	657/2.7.4A1;	0.261761	0.727273	0.65	0.6	0.298701	0.299145	0.171171	0.136905	0.136986
R10255/2.7.8B1/2.7.8.38;	657/2.7.4A1;	0.260631	0.363636	0.4	0.361111	0.220779	0.198113	0.305263	0.257353	0.209945
R02750(r)/2.7.1A1/2.7.1.15;	657/2.7.4A1;	0.260492	0.888889	0.705882	0.58209	0.232877	0.227273	0.15625	0.150376	0.15
R02664/2.7.1A1/;	657/2.7.4A1;	0.260355	0.888889	0.705882	0.58209	0.232877	0.227273	0.166667	0.141732	0.140127
R00241/2.7.1A1/2.7.2.13;	657/2.7.4A1;	0.260355	0.888889	0.666667	0.549296	0.22973	0.233645	0.153846	0.141732	0.151316
R00239/2.7.1A1/2.7.2.11;	657/2.7.4A1;	0.260355	0.888889	0.666667	0.565217	0.242857	0.231481	0.152174	0.140625	0.148387
R05634/2.7.1A1/2.7.1.148;	657/2.7.4A1;	0.260218	0.888889	0.631579	0.493671	0.2	0.213675	0.151515	0.152174	0.2125
