reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03080(r)/1.1.1A1(rev)/1.1.1.77;	583/1.1.1B2;	0.053407	0.444444	0.32	0.162791	0.0806452	0.0126582	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	583/1.1.1B2;	0.053407	0.444444	0.32	0.162791	0.0806452	0.0126582	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	583/1.1.1B2;	0.053407	0.444444	0.32	0.162791	0.0806452	0.0126582	0	0	0
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	583/1.1.1B2(rev);	0.053407	0.444444	0.32	0.162791	0.0806452	0.0126582	0	0	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	583/1.1.1B2;	0.0533333	0.4	0.275862	0.169811	0.08	0.0105263	0	0	0
R08590/1.1.1A1(rev)/;	583/1.1.1B2;	0.0533333	0.4	0.275862	0.169811	0.08	0.0105263	0	0	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	583/1.1.1B2;	0.0533333	0.4	0.275862	0.169811	0.08	0.0105263	0	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	583/1.1.1B2;	0.0533333	0.4	0.275862	0.169811	0.08	0.0105263	0	0	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	583/1.1.1B2(rev);	0.0533333	0.555556	0.36	0.148936	0.0714286	0.0113636	0	0	0
R05694(r)/1.1.1A2(rev)/;	583/1.1.1B2;	0.0533333	0.4	0.275862	0.169811	0.08	0.0105263	0	0	0
R02679/1.1.1A1/1.1.1.190;	583/1.1.1B2(rev);	0.0532915	0.444444	0.347826	0.162791	0.102941	0.0315789	0.008	0	0
R02679/1.1.1A1/1.1.1.190;	583/1.1.1B2(rev);	0.0532915	0.444444	0.347826	0.162791	0.102941	0.0315789	0.008	0	0
R02680/1.1.1A2/1.1.1.191;	583/1.1.1B2(rev);	0.0532915	0.444444	0.347826	0.162791	0.102941	0.0315789	0.008	0	0
R02680/1.1.1A2/1.1.1.191;	583/1.1.1B2(rev);	0.0532915	0.444444	0.347826	0.162791	0.102941	0.0315789	0.008	0	0
R06407,R06408(r)/1.1.1D1(rev)/;	583/1.1.1B2(rev);	0.0532446	0.555556	0.36	0.148936	0.0714286	0.0111111	0	0	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	583/1.1.1B2(rev);	0.0532446	0.555556	0.36	0.148936	0.0714286	0.0111111	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0532151	0.4	0.346154	0.234043	0.123457	0.0598291	0.0117647	0.00512821	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0532151	0.4	0.346154	0.234043	0.123457	0.0598291	0.0117647	0.00512821	0
R10717/1.1.1A1/1.1.1.6;	583/1.1.1B2(rev);	0.053211	0.4	0.32	0.162791	0.0806452	0.0126582	0	0	0
R03123/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.053211	0.4	0.3	0.220339	0.15	0.0519481	0.0188679	0.00411523	0
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	583/1.1.1B2(rev);	0.053211	0.4	0.32	0.162791	0.0806452	0.0126582	0	0	0
R10715/1.1.1A1/1.1.1.6;	583/1.1.1B2(rev);	0.053211	0.4	0.32	0.162791	0.0806452	0.0126582	0	0	0
R03123/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.053211	0.4	0.3	0.220339	0.15	0.0519481	0.0188679	0.00411523	0
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	583/1.1.1B2(rev);	0.053211	0.4	0.32	0.162791	0.0806452	0.0126582	0	0	0
R04844/1.1.1A1/1.1.1.53;	583/1.1.1B2;	0.0529532	0.4	0.321429	0.207547	0.137931	0.0542636	0.0232558	0.00469484	0
R07737(r)/1.1.1A2/1.1.1.348;	583/1.1.1B2(rev);	0.0529148	0.4	0.258065	0.220339	0.158416	0.0649351	0.0183486	0	0
R11877/1.1.1A2/1.1.1.348;	583/1.1.1B2;	0.0528338	0.4	0.3	0.220339	0.125	0.0526316	0.0194175	0	0
R11877/1.1.1A2/1.1.1.348;	583/1.1.1B2;	0.0528338	0.4	0.3	0.220339	0.125	0.0526316	0.0194175	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	583/1.1.1B2(rev);	0.0527778	0.4	0.275862	0.192308	0.109756	0.0265487	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	583/1.1.1B2(rev);	0.0527778	0.4	0.275862	0.192308	0.109756	0.0265487	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0527473	0.4	0.346154	0.234043	0.123457	0.0598291	0.0117647	0.00502513	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0527473	0.4	0.346154	0.234043	0.123457	0.0598291	0.0117647	0.00502513	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	583/1.1.1B2(rev);	0.0527273	0.555556	0.307692	0.130435	0.0615385	0.0126582	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	583/1.1.1B2(rev);	0.0527273	0.555556	0.307692	0.130435	0.0615385	0.0126582	0	0	0
R01708/1.1.1A2/1.1.1.65;	583/1.1.1B2(rev);	0.0526316	0.444444	0.32	0.137255	0.0963855	0.0357143	0.00719424	0	0
R03863/1.1.1A1/;	583/1.1.1B2;	0.0526316	0.4	0.346154	0.191489	0.0972222	0.0103093	0	0	0
R03864(r)/1.1.1A2(rev)/;	583/1.1.1B2;	0.0526316	0.4	0.296296	0.217391	0.0972222	0.0103093	0	0	0
R03863(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0526316	0.4	0.296296	0.217391	0.0972222	0.0103093	0	0	0
R02611/1.1.1A1/1.1.1.90;	583/1.1.1B2(rev);	0.0526316	0.444444	0.347826	0.162791	0.0895522	0.0222222	0	0	0
R03864/1.1.1A2/;	583/1.1.1B2;	0.0526316	0.4	0.346154	0.191489	0.0972222	0.0103093	0	0	0
R02611/1.1.1A1/1.1.1.90;	583/1.1.1B2(rev);	0.0526316	0.444444	0.347826	0.162791	0.0895522	0.0222222	0	0	0
R03636/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0525362	0.4	0.3	0.220339	0.15	0.0519481	0.0186916	0.00404858	0
R03636/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0525362	0.4	0.3	0.220339	0.15	0.0519481	0.0186916	0.00404858	0
R11500/1.1.1A2/1.1.1.219;	583/1.1.1B2;	0.0525253	0.4	0.3	0.206897	0.132653	0.048951	0.0152284	0	0
R11500/1.1.1A2/1.1.1.219;	583/1.1.1B2;	0.0525253	0.4	0.3	0.206897	0.132653	0.048951	0.0152284	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	583/1.1.1B2(rev);	0.0525088	0.4	0.321429	0.207547	0.11236	0.0393701	0.0116279	0	0
R04360/1.1.1A2/1.1.1.101;	583/1.1.1B2;	0.052459	0.4	0.296296	0.191489	0.08	0.0105263	0	0	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	583/1.1.1B2(rev);	0.0524412	0.444444	0.296296	0.173913	0.0597015	0.0126582	0	0	0
R10528/1.1.1A2/1.1.1.272;	583/1.1.1B2(rev);	0.0524412	0.444444	0.296296	0.148936	0.0757576	0.0126582	0	0	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	583/1.1.1B2(rev);	0.0524412	0.444444	0.296296	0.173913	0.0597015	0.0126582	0	0	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	583/1.1.1B2(rev);	0.0524412	0.444444	0.296296	0.148936	0.0757576	0.0126582	0	0	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	583/1.1.1B2(rev);	0.0524412	0.444444	0.296296	0.173913	0.0597015	0.0126582	0	0	0
R10786/1.1.1A2/1.1.1.375;	583/1.1.1B2(rev);	0.0524412	0.444444	0.296296	0.148936	0.0757576	0.0126582	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.0524412	0.444444	0.347826	0.170732	0.078125	0.0117647	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	583/1.1.1B2(rev);	0.0523364	0.4	0.3	0.186441	0.121212	0.0735294	0.027027	0.004329	0
R05680/1.1.1A2/1.1.1.261;	583/1.1.1B2(rev);	0.0522766	0.4	0.296296	0.173913	0.0821918	0.010989	0	0	0
R05679/1.1.1A1/1.1.1.261;	583/1.1.1B2(rev);	0.0522766	0.4	0.296296	0.173913	0.0821918	0.010989	0	0	0
R00844/1.1.1A2/1.1.1.94;	583/1.1.1B2(rev);	0.0522766	0.4	0.296296	0.173913	0.0821918	0.010989	0	0	0
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	583/1.1.1B2(rev);	0.0522766	0.4	0.296296	0.173913	0.0821918	0.010989	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	583/1.1.1B2;	0.0522648	0.4	0.3	0.254902	0.148148	0.0252101	0	0	0
R01039(r)/1.1.1A2(rev)/1.1.1.156;	583/1.1.1B2;	0.0522523	0.4	0.25	0.181818	0.0757576	0.0123457	0	0	0
R01034(r)/1.1.1A1(rev)/1.1.1.6;	583/1.1.1B2;	0.0522523	0.4	0.25	0.181818	0.0757576	0.0123457	0	0	0
R01039(r)/1.1.1A2(rev)/1.1.1.156;	583/1.1.1B2(rev);	0.0522523	0.4	0.296296	0.155556	0.0757576	0.0123457	0	0	0
R01034(r)/1.1.1A1(rev)/1.1.1.6;	583/1.1.1B2(rev);	0.0522523	0.4	0.296296	0.155556	0.0757576	0.0123457	0	0	0
R03123/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0522456	0.4	0.3	0.220339	0.15	0.0519481	0.0188679	0	0
R03123/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0522456	0.4	0.3	0.220339	0.15	0.0519481	0.0188679	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	583/1.1.1B2(rev);	0.0521862	0.4	0.296296	0.191489	0.109589	0.0291262	0.00740741	0	0
R04552/1.1.1A2/1.1.1.197;	583/1.1.1B2(rev);	0.0521862	0.4	0.296296	0.191489	0.109589	0.0291262	0.00740741	0	0
R02580/1.1.1A1/1.1.1.141;	583/1.1.1B2(rev);	0.0521862	0.4	0.296296	0.191489	0.109589	0.0291262	0.00740741	0	0
R02800/1.1.1A2/1.1.1.196;	583/1.1.1B2(rev);	0.0521862	0.4	0.296296	0.191489	0.109589	0.0291262	0.00740741	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	583/1.1.1B2;	0.0521542	0.4	0.296296	0.234043	0.1375	0.0517241	0.0119048	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	583/1.1.1B2(rev);	0.0521542	0.4	0.346154	0.234043	0.123457	0.0517241	0.0119048	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	583/1.1.1B2(rev);	0.0521327	0.4	0.346154	0.183673	0.0779221	0.00990099	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	583/1.1.1B2(rev);	0.0521327	0.4	0.346154	0.183673	0.0779221	0.00990099	0	0	0
R03583/1.1.1A2/1.1.1.112;	583/1.1.1B2(rev);	0.0520694	0.4	0.275862	0.185185	0.102273	0.0243902	0.00671141	0	0
R03582/1.1.1A1/1.1.1.112;	583/1.1.1B2(rev);	0.0520694	0.4	0.275862	0.185185	0.102273	0.0243902	0.00671141	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2;	0.0520487	0.4	0.296296	0.234043	0.1375	0.0508475	0.0117647	0.00512821	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	583/1.1.1B2;	0.0520487	0.4	0.296296	0.234043	0.1375	0.0508475	0.0117647	0.00512821	0
R04819/1.1.1A2/1.1.1.50;	583/1.1.1B2;	0.0520487	0.4	0.346154	0.208333	0.123457	0.0508475	0.0177515	0.00512821	0
R04818/1.1.1A1/1.1.1.50;	583/1.1.1B2;	0.0520487	0.4	0.346154	0.208333	0.123457	0.0508475	0.0177515	0.00512821	0
R10703/1.1.1A1/;	583/1.1.1B2;	0.0520446	0.4	0.347826	0.2	0.05	0.0126582	0	0	0
R01550(r)/1.1.1A2/1.1.1.80;	583/1.1.1B2;	0.0520446	0.4	0.347826	0.2	0.05	0.0126582	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	583/1.1.1B2(rev);	0.0519713	0.4	0.3	0.2	0.135922	0.0649351	0.0230415	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	583/1.1.1B2(rev);	0.0519481	0.4	0.321429	0.222222	0.131868	0.037037	0.0108696	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	583/1.1.1B2;	0.0519481	0.4	0.275862	0.222222	0.131868	0.0447761	0.0108696	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	583/1.1.1B2;	0.0519481	0.4	0.275862	0.222222	0.131868	0.0447761	0.0108696	0	0
R03827/1.1.1A2/1.1.1.234;	583/1.1.1B2;	0.0519481	0.4	0.321429	0.222222	0.119565	0.0447761	0.0108696	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	583/1.1.1B2(rev);	0.0519481	0.4	0.321429	0.222222	0.131868	0.037037	0.0108696	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	583/1.1.1B2;	0.0519481	0.4	0.275862	0.222222	0.131868	0.0447761	0.0108696	0	0
R03827/1.1.1A2/1.1.1.234;	583/1.1.1B2;	0.0519481	0.4	0.321429	0.222222	0.119565	0.0447761	0.0108696	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	583/1.1.1B2;	0.0519481	0.4	0.275862	0.222222	0.131868	0.0447761	0.0108696	0	0
R03325/1.1.1A2/1.1.1.149;	583/1.1.1B2;	0.0518962	0.4	0.321429	0.192982	0.138298	0.0534351	0.0232558	0	0
R05038/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0518784	0.4	0.3	0.220339	0.15	0.0519481	0.0185185	0.00398406	0
R05038/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0518784	0.4	0.3	0.220339	0.15	0.0519481	0.0185185	0.00398406	0
R06891/1.1.1A1/;	583/1.1.1B2;	0.0518293	0.4	0.346154	0.183673	0.0921053	0.00952381	0	0	0
R06891(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0518293	0.4	0.296296	0.208333	0.0921053	0.00952381	0	0	0
R06891(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0518293	0.4	0.296296	0.208333	0.0921053	0.00952381	0	0	0
R06891/1.1.1A1/;	583/1.1.1B2;	0.0518293	0.4	0.346154	0.183673	0.0921053	0.00952381	0	0	0
R05668/1.1.1A1/;	583/1.1.1B2(rev);	0.0517241	0.4	0.3	0.236364	0.141304	0.0503597	0.0157068	0.004329	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	583/1.1.1B2(rev);	0.0517241	0.4	0.346154	0.215686	0.117647	0.0645161	0.0117647	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	583/1.1.1B2(rev);	0.0517241	0.4	0.346154	0.215686	0.117647	0.0645161	0.0117647	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	583/1.1.1B2;	0.0515917	0.4	0.296296	0.234043	0.1375	0.0508475	0.0117647	0.00502513	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2;	0.0515917	0.4	0.296296	0.234043	0.1375	0.0508475	0.0117647	0.00502513	0
R04825/1.1.1A2/1.1.1.50;	583/1.1.1B2;	0.0515917	0.4	0.346154	0.208333	0.123457	0.0508475	0.0177515	0.00502513	0
R04824/1.1.1A1/1.1.1.50;	583/1.1.1B2;	0.0515917	0.4	0.346154	0.208333	0.123457	0.0508475	0.0177515	0.00502513	0
R03636/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0515837	0.4	0.3	0.220339	0.15	0.0519481	0.0186916	0	0
R03636/1.1.1A2/1.1.1.219;	583/1.1.1B2(rev);	0.0515837	0.4	0.3	0.220339	0.15	0.0519481	0.0186916	0	0
R04304/1.1.1A1/1.1.1.90;	583/1.1.1B2(rev);	0.0515807	0.444444	0.347826	0.162791	0.0895522	0.0222222	0	0	0
R04304/1.1.1A1/1.1.1.90;	583/1.1.1B2(rev);	0.0515807	0.444444	0.347826	0.162791	0.0895522	0.0222222	0	0	0
R00421/1.1.1D3/1.1.1.136;	583/1.1.1B2(rev);	0.0515625	0.461538	0.230769	0.166667	0.136752	0.0558659	0.0241935	0.00357143	0
R03317/1.1.1D3/1.1.1.336;	583/1.1.1B2(rev);	0.0515625	0.461538	0.230769	0.166667	0.136752	0.0558659	0.0241935	0.00357143	0
R06894/1.1.1D3/;	583/1.1.1B2(rev);	0.0515625	0.461538	0.230769	0.166667	0.136752	0.0558659	0.0241935	0.00357143	0
R11500/1.1.1A2/1.1.1.219;	583/1.1.1B2;	0.0514632	0.4	0.3	0.206897	0.132653	0.048951	0.010101	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	583/1.1.1B2(rev);	0.0514632	0.4	0.3	0.206897	0.132653	0.048951	0.010101	0	0
R11500/1.1.1A2/1.1.1.219;	583/1.1.1B2;	0.0514632	0.4	0.3	0.206897	0.132653	0.048951	0.010101	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	583/1.1.1B2(rev);	0.0514632	0.4	0.3	0.206897	0.132653	0.048951	0.010101	0	0
R06610(r)/1.1.1A2/1.1.1.234;	583/1.1.1B2;	0.0513834	0.4	0.321429	0.214286	0.126316	0.0482759	0.0152284	0.00440529	0
R06610(r)/1.1.1A2/1.1.1.234;	583/1.1.1B2;	0.0513834	0.4	0.321429	0.214286	0.126316	0.0482759	0.0152284	0.00440529	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	583/1.1.1B2(rev);	0.0512821	0.4	0.32	0.162791	0.0634921	0.0126582	0	0	0
R03759/1.1.1A1/1.1.1.75;	583/1.1.1B2;	0.0512821	0.4	0.32	0.190476	0.046875	0.0126582	0	0	0
R04623/1.1.1A2/1.1.1.160;	583/1.1.1B2;	0.0512821	0.4	0.321429	0.185185	0.11236	0.0393701	0.0116279	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	583/1.1.1B2(rev);	0.0512821	0.4	0.321429	0.207547	0.11236	0.03125	0.0116279	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	583/1.1.1B2;	0.0512821	0.4	0.275862	0.207547	0.125	0.03125	0.0116279	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	583/1.1.1B2;	0.0512821	0.4	0.269231	0.190476	0.0634921	0.0126582	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	583/1.1.1B2;	0.0512295	0.4	0.258065	0.192982	0.126316	0.0503597	0.015873	0.00478469	0
R03945/1.1.1A1/1.1.1.144;	583/1.1.1B2(rev);	0.0512048	0.444444	0.32	0.148936	0.0972222	0.030303	0.00729927	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.0511757	0.444444	0.32	0.166667	0.101266	0.0363636	0.00689655	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.0511757	0.444444	0.375	0.166667	0.0875	0.0363636	0.00689655	0	0
R04682/1.1.1A2/1.1.1.62;	583/1.1.1B2(rev);	0.0511709	0.4	0.28125	0.193548	0.138614	0.0748299	0.0188679	0.00392157	0
R04681/1.1.1A1/1.1.1.62;	583/1.1.1B2(rev);	0.0511709	0.4	0.28125	0.193548	0.138614	0.0748299	0.0188679	0.00392157	0
R04681/1.1.1A1/1.1.1.62;	583/1.1.1B2(rev);	0.0511709	0.4	0.28125	0.193548	0.138614	0.0748299	0.0188679	0.00392157	0
R04682/1.1.1A2/1.1.1.62;	583/1.1.1B2(rev);	0.0511709	0.4	0.28125	0.193548	0.138614	0.0748299	0.0188679	0.00392157	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	583/1.1.1B2;	0.0511464	0.555556	0.275862	0.132075	0.0416667	0.0126582	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	583/1.1.1B2(rev);	0.0511111	0.4	0.346154	0.234043	0.123457	0.0517241	0.0116279	0	0
R04838/1.1.1A2/1.1.1.50;	583/1.1.1B2;	0.0511111	0.4	0.346154	0.208333	0.123457	0.042735	0.0235294	0	0
