reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10308/1.2.1B1/1.1.1.347;	590/1.2.1D2(rev);	0.183653	0.545455	0.428571	0.386364	0.293333	0.178862	0.157609	0.141593	0.124567
R10218(r)/1.2.1B1/;	590/1.2.1D2(rev);	0.183532	0.545455	0.428571	0.4	0.285714	0.18254	0.15544	0.137931	0.126316
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	590/1.2.1D2(rev);	0.183486	0.545455	0.428571	0.340426	0.285714	0.172131	0.161111	0.144144	0.127208
R02047/1.2.1B1/1.1.1.31;	590/1.2.1D2(rev);	0.183486	0.545455	0.428571	0.340426	0.285714	0.172131	0.161111	0.144144	0.127208
R10985/1.2.1B1/1.1.1.387;	590/1.2.1D2(rev);	0.183486	0.545455	0.428571	0.340426	0.285714	0.172131	0.161111	0.144144	0.127208
R06126/1.2.1B2/1.1.1.276;	590/1.2.1D2(rev);	0.183486	0.545455	0.428571	0.340426	0.285714	0.172131	0.161111	0.144144	0.127208
R03054(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.183367	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.13913	0.123711
R04236/1.2.1B1/1.1.1.7;	590/1.2.1D2(rev);	0.183367	0.545455	0.448276	0.382979	0.293333	0.164062	0.151042	0.144144	0.127208
R03054(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.183367	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.13913	0.123711
R10851/1.2.1B2/1.1.1.381;	590/1.2.1D2(rev);	0.183283	0.545455	0.448276	0.34	0.271605	0.166667	0.161111	0.144144	0.127208
R01465/1.2.1B1/1.1.1.103;	590/1.2.1D2(rev);	0.183283	0.545455	0.448276	0.34	0.271605	0.166667	0.161111	0.144144	0.127208
R09927/1.2.1B2/1.1.1.324;	590/1.2.1D2(rev);	0.183283	0.545455	0.428571	0.369565	0.293333	0.181818	0.157609	0.140351	0.124567
R09928/1.2.1B2/1.1.1.324;	590/1.2.1D2(rev);	0.183283	0.545455	0.428571	0.369565	0.293333	0.181818	0.157609	0.140351	0.124567
R10719/1.2.1B1/1.1.1.373;	590/1.2.1D2(rev);	0.183198	0.545455	0.428571	0.369565	0.293333	0.166667	0.155914	0.144144	0.127208
R07104/1.2.1B1/1.2.1.5;	590/1.2.1D2(rev);	0.183198	0.545455	0.448276	0.352941	0.240964	0.177966	0.161111	0.144144	0.127208
R11764/1.2.1B2/1.1.1.21;	590/1.2.1D2(rev);	0.183192	0.545455	0.448276	0.367347	0.2875	0.161538	0.15544	0.14876	0.130573
R03733/1.2.1B1/1.1.1.129;	590/1.2.1D2(rev);	0.183085	0.545455	0.448276	0.352941	0.27381	0.161538	0.157609	0.144144	0.127208
R05685/1.2.1B1/1.1.1.265;	590/1.2.1D2(rev);	0.183027	0.545455	0.428571	0.355556	0.276316	0.172131	0.161111	0.144144	0.127208
R05686/1.2.1B2/1.1.1.265;	590/1.2.1D2(rev);	0.183027	0.545455	0.428571	0.355556	0.276316	0.172131	0.161111	0.144144	0.127208
R01708/1.2.1B2/1.1.1.65;	590/1.2.1D2(rev);	0.182975	0.545455	0.428571	0.369565	0.303797	0.174242	0.157068	0.142857	0.122867
R06180/1.2.1B1/1.1.1.93;	590/1.2.1D2(rev);	0.182891	0.545455	0.448276	0.365385	0.275862	0.156716	0.154255	0.144144	0.127208
R08198/1.2.1B1/1.1.1.95;	590/1.2.1D2(rev);	0.182891	0.545455	0.448276	0.38	0.296296	0.161538	0.151042	0.13913	0.127208
R05068/1.2.1B2/1.1.1.86;	590/1.2.1D2(rev);	0.182891	0.545455	0.448276	0.351852	0.269663	0.156716	0.157609	0.144144	0.127208
R02545/1.2.1B1/1.1.1.93;	590/1.2.1D2(rev);	0.182891	0.545455	0.448276	0.365385	0.275862	0.156716	0.154255	0.144144	0.127208
R02472/1.2.1B2/1.1.1.169;	590/1.2.1D2(rev);	0.182891	0.545455	0.448276	0.351852	0.269663	0.156716	0.157609	0.144144	0.127208
R11337/1.2.1B1/1.1.1.399;	590/1.2.1D2(rev);	0.182891	0.545455	0.448276	0.38	0.296296	0.161538	0.151042	0.13913	0.127208
R00519/1.2.1B1/1.17.1.9;	590/1.2.1D2(rev);	0.182851	0.545455	0.428571	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R00134/1.2.1B2/1.17.1.10;	590/1.2.1D2(rev);	0.182851	0.545455	0.428571	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R05348/1.2.1B1/1.1.1.90;	590/1.2.1D2(rev);	0.182721	0.545455	0.428571	0.369565	0.278481	0.18254	0.160428	0.13913	0.124567
R07437(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.182635	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.13913	0.122034
R07437(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.182635	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.13913	0.122034
R11668/1.2.1B2/;	590/1.2.1D2(rev);	0.182432	0.545455	0.428571	0.369565	0.278481	0.188976	0.171875	0.136929	0.119601
R11669/1.2.1B1/;	590/1.2.1D2(rev);	0.182432	0.545455	0.428571	0.369565	0.278481	0.188976	0.171875	0.136929	0.119601
R00605/1.2.1B1/1.1.1.244;	590/1.2.1D2(rev);	0.182383	0.545455	0.407407	0.357143	0.28169	0.177966	0.161111	0.144144	0.127208
R05347/1.2.1B1/1.1.1.90;	590/1.2.1D2(rev);	0.182359	0.545455	0.428571	0.369565	0.285714	0.18254	0.15873	0.137931	0.124567
R05347/1.2.1B1/1.1.1.90;	590/1.2.1D2(rev);	0.182359	0.545455	0.428571	0.369565	0.285714	0.18254	0.15873	0.137931	0.124567
R05282/1.2.1B1/1.1.1.90;	590/1.2.1D2(rev);	0.182359	0.545455	0.428571	0.369565	0.285714	0.185484	0.157068	0.136752	0.125436
R04136/1.2.1B2/1.1.1.97;	590/1.2.1D2(rev);	0.182359	0.545455	0.428571	0.369565	0.285714	0.18254	0.15873	0.137931	0.124567
R05282/1.2.1B1/1.1.1.90;	590/1.2.1D2(rev);	0.182359	0.545455	0.428571	0.369565	0.285714	0.185484	0.157068	0.136752	0.125436
R04136/1.2.1B2/1.1.1.97;	590/1.2.1D2(rev);	0.182359	0.545455	0.428571	0.369565	0.285714	0.18254	0.15873	0.137931	0.124567
R01644/1.2.1B1/1.1.1.61;	590/1.2.1D2(rev);	0.182281	0.545455	0.428571	0.355556	0.283784	0.169355	0.157609	0.144144	0.127208
R10783(r)/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.182281	0.545455	0.428571	0.355556	0.283784	0.172131	0.157609	0.142857	0.127208
R08558/1.2.1B2/1.1.1.1;	590/1.2.1D2(rev);	0.182281	0.545455	0.428571	0.355556	0.269231	0.169355	0.161111	0.144144	0.127208
R09281/1.2.1B2/;	590/1.2.1D2(rev);	0.182281	0.545455	0.428571	0.355556	0.283784	0.169355	0.157609	0.144144	0.127208
R08557/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.182281	0.545455	0.428571	0.355556	0.269231	0.169355	0.161111	0.144144	0.127208
R02600(r)/1.2.1B2/1.1.1.313;	590/1.2.1D2(rev);	0.182281	0.545455	0.428571	0.386364	0.253165	0.169355	0.161111	0.144144	0.127208
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	590/1.2.1D2(rev);	0.182247	0.727273	0.516129	0.357143	0.270588	0.151079	0.143564	0.13617	0.124567
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	590/1.2.1D2(rev);	0.182247	0.727273	0.516129	0.357143	0.270588	0.151079	0.143564	0.13617	0.124567
R01543/1.2.1B2/1.1.1.126;	590/1.2.1D2(rev);	0.182182	0.545455	0.428571	0.369565	0.302632	0.169355	0.155914	0.13913	0.125436
R04883/1.2.1A2/1.2.1.5;	590/1.2.1D2(rev);	0.182153	0.727273	0.551724	0.42	0.313253	0.160584	0.140777	0.126482	0.117264
R04882/1.2.1A1/1.2.1.5;	590/1.2.1D2(rev);	0.182153	0.727273	0.551724	0.42	0.313253	0.160584	0.140777	0.126482	0.117264
R04882/1.2.1A1/1.2.1.5;	590/1.2.1D2(rev);	0.182153	0.727273	0.551724	0.42	0.313253	0.160584	0.140777	0.126482	0.117264
R04883/1.2.1A2/1.2.1.5;	590/1.2.1D2(rev);	0.182153	0.727273	0.551724	0.42	0.313253	0.160584	0.140777	0.126482	0.117264
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	590/1.2.1D2(rev);	0.182093	0.545455	0.448276	0.354167	0.269231	0.164062	0.157609	0.144144	0.127208
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	590/1.2.1D2(rev);	0.182075	0.545455	0.448276	0.367347	0.271605	0.161538	0.15544	0.14876	0.130573
R06571(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.181909	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.137931	0.121212
R06571(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.181909	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.137931	0.121212
R03963/1.2.1B1/1.1.1.165;	590/1.2.1D2(rev);	0.181818	0.545455	0.428571	0.355556	0.266667	0.172131	0.159341	0.144144	0.127208
R05699/1.2.1A1/1.2.1.67;	590/1.2.1D2(rev);	0.181736	0.727273	0.551724	0.42	0.305882	0.165517	0.136364	0.12549	0.12
R05699/1.2.1A1/1.2.1.67;	590/1.2.1D2(rev);	0.181736	0.727273	0.551724	0.42	0.305882	0.165517	0.136364	0.12549	0.12
R05699/1.2.1A1/1.2.1.67;	590/1.2.1D2(rev);	0.181736	0.727273	0.551724	0.42	0.305882	0.165517	0.136364	0.12549	0.12
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	590/1.2.1D2(rev);	0.181631	0.545455	0.37931	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	590/1.2.1D2(rev);	0.181631	0.545455	0.37931	0.340909	0.28169	0.177966	0.161111	0.144144	0.127208
R05235/1.2.1A1/1.2.1.29;	590/1.2.1D2(rev);	0.181572	0.727273	0.551724	0.42	0.313253	0.172662	0.138249	0.124031	0.116505
R05235/1.2.1A1/1.2.1.29;	590/1.2.1D2(rev);	0.181572	0.727273	0.551724	0.42	0.313253	0.172662	0.138249	0.124031	0.116505
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	590/1.2.1D2(rev);	0.181548	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.137931	0.120401
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	590/1.2.1D2(rev);	0.181548	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.137931	0.120401
R01775/1.2.1B2/1.1.1.3;	590/1.2.1D2(rev);	0.181542	0.545455	0.428571	0.355556	0.276316	0.166667	0.157609	0.144144	0.127208
R10981/1.2.1B1/;	590/1.2.1D2(rev);	0.181542	0.545455	0.428571	0.355556	0.283784	0.172131	0.155914	0.141593	0.127208
R01773/1.2.1B1/1.1.1.3;	590/1.2.1D2(rev);	0.181542	0.545455	0.428571	0.355556	0.276316	0.166667	0.157609	0.144144	0.127208
R05352/1.2.1B1/1.1.1.311;	590/1.2.1D2(rev);	0.181463	0.545455	0.448276	0.367347	0.271605	0.179688	0.157068	0.136752	0.123711
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	590/1.2.1D2(rev);	0.181463	0.545455	0.448276	0.38	0.296296	0.164062	0.152632	0.137931	0.122867
R05352/1.2.1B1/1.1.1.311;	590/1.2.1D2(rev);	0.181463	0.545455	0.448276	0.367347	0.271605	0.179688	0.157068	0.136752	0.123711
R06935/1.2.1A1/;	590/1.2.1D2(rev);	0.181408	0.727273	0.551724	0.403846	0.298851	0.166667	0.139535	0.125	0.118812
R06935/1.2.1A1/;	590/1.2.1D2(rev);	0.181408	0.727273	0.551724	0.403846	0.298851	0.166667	0.139535	0.125	0.118812
R02471/1.2.1B1/1.1.1.106;	590/1.2.1D2(rev);	0.181269	0.545455	0.428571	0.326531	0.278481	0.166667	0.157609	0.144144	0.127208
R04186/1.2.1B2/1.1.1.111;	590/1.2.1D2(rev);	0.181214	0.545455	0.448276	0.38	0.289157	0.156716	0.150754	0.141667	0.127946
R04876(r)/1.2.1B1/;	590/1.2.1D2(rev);	0.181214	0.545455	0.448276	0.38	0.289157	0.156716	0.150754	0.141667	0.127946
R04185/1.2.1B1/1.1.1.111;	590/1.2.1D2(rev);	0.181214	0.545455	0.448276	0.38	0.289157	0.156716	0.150754	0.141667	0.127946
R03886/1.2.1B1/1.1.1.66;	590/1.2.1D2(rev);	0.181174	0.545455	0.428571	0.355556	0.283784	0.172131	0.157609	0.141593	0.125436
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	590/1.2.1D2(rev);	0.181174	0.545455	0.428571	0.355556	0.283784	0.172131	0.157609	0.141593	0.125436
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	590/1.2.1D2(rev);	0.181174	0.545455	0.428571	0.355556	0.283784	0.172131	0.157609	0.141593	0.125436
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	590/1.2.1D2(rev);	0.181153	0.545455	0.448276	0.352941	0.267442	0.183824	0.161765	0.142857	0.121406
R01513/1.2.1B1/1.1.1.95;	590/1.2.1D2(rev);	0.18111	0.545455	0.448276	0.38	0.296296	0.159091	0.147959	0.136752	0.127208
R01932(r)/1.2.1B1/1.1.1.172;	590/1.2.1D2(rev);	0.18111	0.545455	0.448276	0.38	0.296296	0.164062	0.151042	0.136752	0.123711
R09478/1.2.1B1/1.1.1.309;	590/1.2.1D2(rev);	0.181078	0.545455	0.428571	0.355556	0.253165	0.169355	0.161111	0.144144	0.127208
R08861(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.181078	0.545455	0.428571	0.355556	0.253165	0.169355	0.161111	0.144144	0.127208
R07142/1.2.1B2/1.1.1.285;	590/1.2.1D2(rev);	0.181034	0.545455	0.448276	0.38	0.296296	0.164062	0.157068	0.138075	0.121711
R07141/1.2.1B1/1.1.1.285;	590/1.2.1D2(rev);	0.181034	0.545455	0.448276	0.38	0.296296	0.164062	0.157068	0.138075	0.121711
R05678/1.2.1B1/1.1.1.260;	590/1.2.1D2(rev);	0.181	0.545455	0.448276	0.354167	0.276316	0.169355	0.154255	0.13913	0.127208
R11774/1.2.1B2/1.1.1.412;	590/1.2.1D2(rev);	0.180905	0.545455	0.4	0.313725	0.271605	0.166667	0.161111	0.144144	0.127208
R01813/1.2.1B2/1.1.1.153;	590/1.2.1D2(rev);	0.18086	0.545455	0.448276	0.339623	0.275862	0.158273	0.158654	0.148289	0.133136
R06570(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.18083	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.136752	0.119601
R06570(r)/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.18083	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.136752	0.119601
R05283/1.2.1B1/1.1.1.258;	590/1.2.1D2(rev);	0.180808	0.545455	0.428571	0.355556	0.283784	0.172131	0.157609	0.140351	0.125436
R05231/1.2.1B2/1.1.1.2;	590/1.2.1D2(rev);	0.180808	0.545455	0.428571	0.355556	0.283784	0.172131	0.157609	0.140351	0.125436
R07985(r)/1.2.1B1/1.1.1.291;	590/1.2.1D2(rev);	0.180542	0.545455	0.428571	0.340426	0.278481	0.166667	0.155914	0.141593	0.127208
R03557/1.2.1B2/1.1.1.184;	590/1.2.1D2(rev);	0.180513	0.545455	0.354839	0.3125	0.28169	0.177966	0.161111	0.144144	0.127208
R00624/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.180513	0.545455	0.354839	0.3125	0.28169	0.177966	0.161111	0.144144	0.127208
R00844/1.2.1B2/1.1.1.94;	590/1.2.1D2(rev);	0.180473	0.545455	0.448276	0.367347	0.278481	0.161538	0.149485	0.140351	0.127208
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	590/1.2.1D2(rev);	0.180473	0.545455	0.448276	0.367347	0.278481	0.161538	0.149485	0.140351	0.127208
R05679/1.2.1B1/1.1.1.261;	590/1.2.1D2(rev);	0.180473	0.545455	0.448276	0.367347	0.278481	0.161538	0.149485	0.140351	0.127208
R03918/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.180473	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.136752	0.118812
R05680/1.2.1B2/1.1.1.261;	590/1.2.1D2(rev);	0.180473	0.545455	0.448276	0.367347	0.278481	0.161538	0.149485	0.140351	0.127208
R03918/1.2.1B2/1.1.1.195;	590/1.2.1D2(rev);	0.180473	0.545455	0.428571	0.386364	0.283784	0.188525	0.160428	0.136752	0.118812
R04919/1.2.1B2/;	590/1.2.1D2(rev);	0.180444	0.545455	0.428571	0.355556	0.276316	0.169355	0.157609	0.141593	0.125436
R04892/1.2.1A2/1.2.1.5;	590/1.2.1D2(rev);	0.180328	0.727273	0.551724	0.42	0.313253	0.160584	0.139423	0.124514	0.115385
R04891/1.2.1A1/1.2.1.5;	590/1.2.1D2(rev);	0.180328	0.727273	0.551724	0.42	0.313253	0.160584	0.139423	0.124514	0.115385
R04892/1.2.1A2/1.2.1.5;	590/1.2.1D2(rev);	0.180328	0.727273	0.551724	0.42	0.313253	0.160584	0.139423	0.124514	0.115385
R04891/1.2.1A1/1.2.1.5;	590/1.2.1D2(rev);	0.180328	0.727273	0.551724	0.42	0.313253	0.160584	0.139423	0.124514	0.115385
R02553/1.2.1B1/1.1.1.163;	590/1.2.1D2(rev);	0.180279	0.545455	0.448276	0.34	0.256098	0.159091	0.157609	0.144144	0.127208
R10125,R10126/1.2.1B1/;	590/1.2.1D2(rev);	0.18008	0.545455	0.428571	0.355556	0.276316	0.169355	0.157609	0.141593	0.124567
R08084,R08085/1.2.1B2/1.1.1.183;	590/1.2.1D2(rev);	0.18008	0.545455	0.428571	0.355556	0.276316	0.169355	0.157609	0.141593	0.124567
R08281(r)/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.17982	0.545455	0.428571	0.355556	0.30137	0.172131	0.154255	0.137931	0.123711
R02767/1.2.1B2/1.1.1.100;	590/1.2.1D2(rev);	0.179719	0.545455	0.4	0.326531	0.269231	0.164062	0.157609	0.144144	0.127208
R02766/1.2.1B1/1.1.1.212;	590/1.2.1D2(rev);	0.179719	0.545455	0.4	0.326531	0.269231	0.164062	0.157609	0.144144	0.127208
R09547/1.2.1A2/1.1.1.314;	590/1.2.1D2(rev);	0.17963	0.727273	0.551724	0.42	0.267442	0.154412	0.143564	0.129032	0.117264
R05576/1.2.1B2/1.1.1.157;	590/1.2.1D2(rev);	0.179563	0.545455	0.448276	0.354167	0.269231	0.164062	0.155914	0.140351	0.124567
R01975/1.2.1B1/1.1.1.35;	590/1.2.1D2(rev);	0.179563	0.545455	0.448276	0.354167	0.269231	0.164062	0.155914	0.140351	0.124567
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	590/1.2.1D2(rev);	0.179563	0.545455	0.448276	0.354167	0.269231	0.164062	0.155914	0.140351	0.124567
R02678/1.2.1A1/1.2.1.3;	590/1.2.1D2(rev);	0.179558	0.727273	0.592593	0.456522	0.3	0.152174	0.140097	0.126984	0.11465
R02678/1.2.1A1/1.2.1.3;	590/1.2.1D2(rev);	0.179558	0.727273	0.592593	0.456522	0.3	0.152174	0.140097	0.126984	0.11465
R01708/1.2.1B2/1.1.1.65;	590/1.2.1D2(rev);	0.179512	0.545455	0.428571	0.369565	0.271605	0.174242	0.157068	0.137931	0.122867
R05232/1.2.1B1/;	590/1.2.1D2(rev);	0.179512	0.545455	0.428571	0.369565	0.285714	0.185484	0.157068	0.132231	0.122034
R05232/1.2.1B1/;	590/1.2.1D2(rev);	0.179512	0.545455	0.428571	0.369565	0.285714	0.185484	0.157068	0.132231	0.122034
R03790,R03792/1.2.1B1/1.1.1.379;	590/1.2.1D2(rev);	0.179511	0.545455	0.448276	0.392157	0.290698	0.169118	0.150754	0.132231	0.120401
R03790,R03792/1.2.1B1/1.1.1.379;	590/1.2.1D2(rev);	0.179511	0.545455	0.448276	0.392157	0.290698	0.169118	0.150754	0.132231	0.120401
R06891/1.2.1B1/;	590/1.2.1D2(rev);	0.179364	0.545455	0.448276	0.367347	0.271605	0.179688	0.153846	0.132231	0.123711
R06891/1.2.1B1/;	590/1.2.1D2(rev);	0.179364	0.545455	0.448276	0.367347	0.271605	0.179688	0.153846	0.132231	0.123711
R04426/1.2.1B1/1.1.1.85;	590/1.2.1D2(rev);	0.179364	0.545455	0.448276	0.365385	0.263736	0.147887	0.147959	0.144144	0.127208
R04805/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.179359	0.545455	0.428571	0.340426	0.276316	0.172131	0.157609	0.140351	0.123711
R10918/1.2.1B1/1.1.1.386;	590/1.2.1D2(rev);	0.179264	0.545455	0.448276	0.367347	0.27381	0.160584	0.151042	0.137931	0.125436
R10919/1.2.1B2/1.1.1.386;	590/1.2.1D2(rev);	0.179264	0.545455	0.448276	0.367347	0.27381	0.160584	0.151042	0.137931	0.125436
R03012/1.2.1B1/1.1.1.23;	590/1.2.1D2(rev);	0.179104	0.545455	0.428571	0.340426	0.276316	0.169355	0.160428	0.13913	0.123711
R06917/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.179018	0.545455	0.428571	0.369565	0.294872	0.186047	0.153846	0.133333	0.119601
R06917/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.179018	0.545455	0.428571	0.369565	0.294872	0.186047	0.153846	0.133333	0.119601
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	590/1.2.1D2(rev);	0.178854	0.545455	0.448276	0.382979	0.25974	0.169355	0.155914	0.137931	0.122034
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	590/1.2.1D2(rev);	0.178814	0.545455	0.448276	0.352941	0.280488	0.161538	0.149485	0.136752	0.125436
R11339/1.2.1B1/1.1.1.401;	590/1.2.1D2(rev);	0.178814	0.545455	0.448276	0.352941	0.27381	0.156716	0.147959	0.13913	0.127208
R11637/1.2.1B1/1.1.1.406;	590/1.2.1D2(rev);	0.178814	0.545455	0.448276	0.352941	0.27381	0.156716	0.149485	0.13913	0.126316
R10690/1.2.1B1/;	590/1.2.1D2(rev);	0.178814	0.545455	0.448276	0.352941	0.27381	0.156716	0.147959	0.13913	0.127208
R00871/1.2.1B2/1.1.1.124;	590/1.2.1D2(rev);	0.178814	0.545455	0.448276	0.352941	0.27381	0.156716	0.149485	0.13913	0.126316
R11035/1.2.1B1/1.1.1.389;	590/1.2.1D2(rev);	0.178814	0.545455	0.448276	0.352941	0.280488	0.161538	0.149485	0.136752	0.125436
R04517/1.2.1B1/1.1.1.232;	590/1.2.1D2(rev);	0.178674	0.545455	0.448276	0.367347	0.271605	0.176923	0.153846	0.134454	0.121212
R07058/1.2.1B1/;	590/1.2.1D2(rev);	0.178674	0.545455	0.448276	0.367347	0.271605	0.176923	0.153846	0.134454	0.121212
R04518/1.2.1B2/1.1.1.232;	590/1.2.1D2(rev);	0.178674	0.545455	0.448276	0.367347	0.271605	0.176923	0.153846	0.134454	0.121212
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	590/1.2.1D2(rev);	0.178501	0.545455	0.448276	0.34	0.256098	0.164062	0.155914	0.140351	0.124567
R04370/1.2.1B2/1.1.1.217;	590/1.2.1D2(rev);	0.178257	0.545455	0.448276	0.34	0.271605	0.164062	0.155914	0.13913	0.122034
R04370/1.2.1B2/1.1.1.217;	590/1.2.1D2(rev);	0.178257	0.545455	0.448276	0.34	0.271605	0.164062	0.155914	0.13913	0.122034
R05271/1.2.1B1/1.1.1.257;	590/1.2.1D2(rev);	0.178122	0.545455	0.428571	0.369565	0.285714	0.185484	0.157068	0.130081	0.120401
R05271/1.2.1B1/1.1.1.257;	590/1.2.1D2(rev);	0.178122	0.545455	0.428571	0.369565	0.285714	0.185484	0.157068	0.130081	0.120401
R03279/1.2.1B1/1.1.1.174;	590/1.2.1D2(rev);	0.178122	0.545455	0.448276	0.352941	0.27381	0.156716	0.146465	0.13913	0.126316
R04903/1.2.1A1/1.2.1.3;	590/1.2.1D2(rev);	0.178082	0.727273	0.592593	0.456522	0.3	0.152174	0.138756	0.125984	0.112853
R04903/1.2.1A1/1.2.1.3;	590/1.2.1D2(rev);	0.178082	0.727273	0.592593	0.456522	0.3	0.152174	0.138756	0.125984	0.112853
R05272/1.2.1A1/1.2.1.62;	590/1.2.1D2(rev);	0.178034	0.727273	0.551724	0.42	0.313253	0.172662	0.135747	0.120301	0.112853
R05272/1.2.1A1/1.2.1.62;	590/1.2.1D2(rev);	0.178034	0.727273	0.551724	0.42	0.313253	0.172662	0.135747	0.120301	0.112853
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	590/1.2.1D2(rev);	0.17799	0.545455	0.448276	0.351852	0.263736	0.147887	0.147959	0.140351	0.127208
R02611/1.2.1B1/1.1.1.90;	590/1.2.1D2(rev);	0.177932	0.545455	0.428571	0.355556	0.276316	0.166667	0.154255	0.13913	0.123711
R02611/1.2.1B1/1.1.1.90;	590/1.2.1D2(rev);	0.177932	0.545455	0.428571	0.355556	0.276316	0.166667	0.154255	0.13913	0.123711
R04360/1.2.1B2/1.1.1.101;	590/1.2.1D2(rev);	0.17767	0.545455	0.448276	0.367347	0.271605	0.156716	0.147959	0.13913	0.124567
R08880/1.2.1B2/1.1.1.215;	590/1.2.1D2(rev);	0.17765	0.545455	0.448276	0.365385	0.275862	0.152174	0.146465	0.136752	0.125436
R04210/1.2.1B1/1.1.1.290;	590/1.2.1D2(rev);	0.17765	0.545455	0.448276	0.365385	0.282353	0.159091	0.149485	0.134454	0.122034
R01739/1.2.1B2/1.1.1.215;	590/1.2.1D2(rev);	0.17765	0.545455	0.448276	0.365385	0.275862	0.152174	0.146465	0.136752	0.125436
R02637/1.2.1B1/1.1.1.130;	590/1.2.1D2(rev);	0.17765	0.545455	0.448276	0.365385	0.275862	0.152174	0.146465	0.136752	0.125436
R02639/1.2.1B2/1.1.1.130;	590/1.2.1D2(rev);	0.17765	0.545455	0.448276	0.365385	0.275862	0.152174	0.146465	0.136752	0.125436
R08879/1.2.1B2/1.1.1.215;	590/1.2.1D2(rev);	0.17765	0.545455	0.448276	0.365385	0.275862	0.152174	0.146465	0.136752	0.125436
R01899/1.2.1B2/1.1.1.42;	590/1.2.1D2(rev);	0.17765	0.545455	0.448276	0.365385	0.269663	0.147887	0.145	0.13913	0.127208
R03183/1.2.1B2/1.1.1.20;	590/1.2.1D2(rev);	0.177561	0.545455	0.428571	0.369565	0.302632	0.164062	0.149485	0.134454	0.122867
R03292/1.2.1B2/1.1.1.104;	590/1.2.1D2(rev);	0.177543	0.545455	0.448276	0.34	0.26506	0.156028	0.155	0.136752	0.127208
R03290/1.2.1B1/1.1.1.104;	590/1.2.1D2(rev);	0.177543	0.545455	0.448276	0.34	0.26506	0.156028	0.155	0.136752	0.127208
R10310,R10311/1.2.1B1/1.1.1.352;	590/1.2.1D2(rev);	0.177451	0.545455	0.448276	0.354167	0.276316	0.169355	0.154255	0.136752	0.120401
R10310,R10311/1.2.1B1/1.1.1.352;	590/1.2.1D2(rev);	0.177451	0.545455	0.448276	0.354167	0.276316	0.169355	0.154255	0.136752	0.120401
