reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11770/1.1.1A1/;	644/1.1.1A1(rev);	0.20097	0.64	0.463415	0.325301	0.239437	0.202899	0.189781	0.152381	0.146067
R08214/1.1.1A9/;	644/1.1.1A1(rev);	0.199854	0.551724	0.475	0.333333	0.232558	0.191489	0.172549	0.166667	0.150838
R10120(r)/1.1.1A2/1.1.1.100;	644/1.1.1A1(rev);	0.199558	0.64	0.513514	0.333333	0.241935	0.190476	0.168627	0.161616	0.151685
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	644/1.1.1A1(rev);	0.198463	0.64	0.487179	0.333333	0.242424	0.207071	0.176471	0.153355	0.144385
R10310,R10311/1.1.1A1/1.1.1.352;	644/1.1.1A1(rev);	0.198353	0.64	0.459459	0.323944	0.241379	0.189944	0.174089	0.16443	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	644/1.1.1A1(rev);	0.198353	0.64	0.459459	0.323944	0.241379	0.189944	0.174089	0.16443	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	644/1.1.1A1(rev);	0.198353	0.64	0.459459	0.323944	0.241379	0.189944	0.174089	0.16443	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	644/1.1.1A1(rev);	0.198353	0.64	0.459459	0.323944	0.241379	0.189944	0.174089	0.16443	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	644/1.1.1A1(rev);	0.198353	0.64	0.459459	0.323944	0.241379	0.189944	0.174089	0.16443	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	644/1.1.1A1(rev);	0.198353	0.64	0.459459	0.323944	0.241379	0.189944	0.174089	0.16443	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	644/1.1.1A1(rev);	0.198353	0.64	0.459459	0.323944	0.241379	0.189944	0.174089	0.16443	0.151515
R08629/1.1.1A9/;	644/1.1.1A1(rev);	0.198099	0.551724	0.475	0.333333	0.232558	0.191489	0.169291	0.163265	0.148876
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	644/1.1.1A1(rev);	0.196948	0.64	0.513514	0.333333	0.241935	0.188482	0.167315	0.158416	0.148352
R09954/1.1.1A2/1.1.1.371;	644/1.1.1A1(rev);	0.196823	0.64	0.463415	0.325301	0.239437	0.197115	0.181159	0.14511	0.146067
R01183/1.1.1A1/1.1.1.18;	644/1.1.1A1(rev);	0.196823	0.64	0.463415	0.325301	0.239437	0.197115	0.181159	0.14511	0.146067
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	644/1.1.1A1(rev);	0.196823	0.64	0.463415	0.325301	0.239437	0.197115	0.181159	0.14511	0.146067
R03716/1.1.1A2/1.1.1.225;	644/1.1.1A1(rev);	0.196575	0.64	0.488372	0.393939	0.333333	0.278061	0.204644	0.166985	0.141235
R03886/1.1.1A1/1.1.1.66;	644/1.1.1A1(rev);	0.195837	0.56	0.405405	0.285714	0.224138	0.180791	0.168724	0.172535	0.165217
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	644/1.1.1A1(rev);	0.195837	0.56	0.405405	0.285714	0.224138	0.180791	0.168724	0.172535	0.165217
R09547/1.1.1D2/1.1.1.314;	644/1.1.1A1(rev);	0.195051	0.518519	0.410256	0.324324	0.252033	0.201087	0.171875	0.157377	0.147541
R10052/1.1.1A9/1.1.1.85;	644/1.1.1A1(rev);	0.194651	0.551724	0.475	0.358974	0.24031	0.17801	0.150794	0.155477	0.151163
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	644/1.1.1A1(rev);	0.194295	0.56	0.405405	0.285714	0.224138	0.180791	0.168724	0.172535	0.15942
R11339/1.1.1A1/1.1.1.401;	644/1.1.1A1(rev);	0.193885	0.64	0.487179	0.324675	0.21875	0.190217	0.15748	0.155172	0.151163
R10690/1.1.1A1/;	644/1.1.1A1(rev);	0.193885	0.64	0.487179	0.324675	0.21875	0.190217	0.15748	0.155172	0.151163
R04518/1.1.1A2/1.1.1.232;	644/1.1.1A1(rev);	0.193667	0.64	0.435897	0.324324	0.245902	0.194595	0.160784	0.157718	0.144444
R07058/1.1.1A1/;	644/1.1.1A1(rev);	0.193667	0.64	0.435897	0.324324	0.245902	0.194595	0.160784	0.157718	0.144444
R04517/1.1.1A1/1.1.1.232;	644/1.1.1A1(rev);	0.193667	0.64	0.435897	0.324324	0.245902	0.194595	0.160784	0.157718	0.144444
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	644/1.1.1A1(rev);	0.193233	0.64	0.513514	0.333333	0.225806	0.177419	0.156627	0.15625	0.150289
R03497/1.1.1A1/1.1.1.143;	644/1.1.1A1(rev);	0.193089	0.64	0.463415	0.325301	0.236111	0.193396	0.177305	0.141538	0.142857
R03498/1.1.1A2/1.1.1.142;	644/1.1.1A1(rev);	0.193089	0.64	0.463415	0.325301	0.236111	0.193396	0.177305	0.141538	0.142857
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	644/1.1.1A1(rev);	0.193008	0.551724	0.475	0.333333	0.232558	0.183246	0.159533	0.154882	0.147727
R04426/1.1.1A1/1.1.1.85;	644/1.1.1A1(rev);	0.192251	0.64	0.463415	0.341463	0.235294	0.169154	0.148438	0.155477	0.151163
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	644/1.1.1A1(rev);	0.191791	0.64	0.513514	0.333333	0.225806	0.175532	0.155378	0.15411	0.149425
R01932(r)/1.1.1A1/1.1.1.172;	644/1.1.1A1(rev);	0.19122	0.64	0.414634	0.298701	0.225806	0.185792	0.164659	0.156997	0.147727
R08625/1.1.1A9/;	644/1.1.1A1(rev);	0.190962	0.551724	0.475	0.333333	0.232558	0.178947	0.155642	0.152542	0.146893
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	644/1.1.1A1(rev);	0.190714	0.64	0.463415	0.317073	0.22963	0.175	0.159091	0.152824	0.147727
R05068/1.1.1A2/1.1.1.86;	644/1.1.1A1(rev);	0.189732	0.64	0.44186	0.309524	0.218045	0.171123	0.15102	0.155477	0.151163
R09546/1.1.1A2/1.1.1.314;	644/1.1.1A1(rev);	0.189605	0.56	0.384615	0.315068	0.245902	0.190217	0.164062	0.154605	0.146006
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	644/1.1.1A1(rev);	0.189528	0.64	0.414634	0.298701	0.21875	0.18617	0.160784	0.153061	0.149425
R11035/1.1.1A1/1.1.1.389;	644/1.1.1A1(rev);	0.189528	0.64	0.414634	0.298701	0.21875	0.18617	0.160784	0.153061	0.149425
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	644/1.1.1A1(rev);	0.189528	0.64	0.513514	0.333333	0.225806	0.175532	0.15415	0.152027	0.145251
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	644/1.1.1A1(rev);	0.18932	0.64	0.487179	0.350649	0.242424	0.195	0.15942	0.138801	0.138298
R08084,R08085/1.1.1A2/1.1.1.183;	644/1.1.1A1(rev);	0.189169	0.56	0.405405	0.314286	0.241379	0.185393	0.159184	0.155172	0.148571
R10125,R10126/1.1.1A1/;	644/1.1.1A1(rev);	0.189169	0.56	0.405405	0.314286	0.241379	0.185393	0.159184	0.155172	0.148571
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	644/1.1.1A1(rev);	0.18913	0.64	0.513514	0.333333	0.21875	0.184211	0.153846	0.153846	0.142077
R02472/1.1.1A2/1.1.1.169;	644/1.1.1A1(rev);	0.187964	0.64	0.47619	0.341463	0.2	0.15873	0.146341	0.155477	0.151163
R05823/1.1.1A2/1.1.1.274;	644/1.1.1A1(rev);	0.187865	0.64	0.414634	0.291139	0.212121	0.182292	0.159533	0.153061	0.149425
R04049/1.1.1A1/1.1.1.125;	644/1.1.1A1(rev);	0.187865	0.64	0.487179	0.308642	0.208955	0.170103	0.152941	0.15411	0.149425
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	644/1.1.1A1(rev);	0.187865	0.64	0.414634	0.291139	0.212121	0.182292	0.159533	0.153061	0.149425
R05283/1.1.1A1/1.1.1.258;	644/1.1.1A1(rev);	0.187596	0.56	0.405405	0.285714	0.224138	0.180791	0.162602	0.160279	0.149425
R05231/1.1.1A2/1.1.1.2;	644/1.1.1A1(rev);	0.187596	0.56	0.405405	0.285714	0.224138	0.180791	0.162602	0.160279	0.149425
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	644/1.1.1A1(rev);	0.187271	0.551724	0.475	0.333333	0.210526	0.171875	0.146154	0.151203	0.151163
R00267/1.1.1A10/1.1.1.42;	644/1.1.1A1(rev);	0.187271	0.551724	0.475	0.333333	0.210526	0.171875	0.146154	0.151203	0.151163
R03945/1.1.1A1/1.1.1.144;	644/1.1.1A1(rev);	0.187231	0.56	0.384615	0.28	0.216	0.184211	0.167286	0.161812	0.149171
R04623/1.1.1A2/1.1.1.160;	644/1.1.1A1(rev);	0.187101	0.64	0.487179	0.358974	0.274074	0.208531	0.170569	0.130312	0.122066
R07985(r)/1.1.1A1/1.1.1.291;	644/1.1.1A1(rev);	0.187034	0.56	0.459459	0.324324	0.212598	0.175532	0.15873	0.149153	0.151163
R00871/1.1.1A2/1.1.1.124;	644/1.1.1A1(rev);	0.186902	0.64	0.414634	0.291139	0.212121	0.17801	0.15748	0.151203	0.150289
R05581/1.1.1A1/1.1.1.368;	644/1.1.1A1(rev);	0.186335	0.64	0.487179	0.325	0.226277	0.17561	0.152174	0.150641	0.141333
R02471/1.1.1A1/1.1.1.106;	644/1.1.1A1(rev);	0.186326	0.56	0.473684	0.36	0.19697	0.164894	0.146341	0.155477	0.151163
R08879/1.1.1A2/1.1.1.215;	644/1.1.1A1(rev);	0.186232	0.64	0.395349	0.277108	0.205882	0.180412	0.159533	0.153061	0.149425
R05678/1.1.1A1/1.1.1.260;	644/1.1.1A1(rev);	0.185888	0.64	0.459459	0.323944	0.220339	0.17033	0.144	0.151203	0.151163
R01211/1.1.1A9/1.1.1.84;	644/1.1.1A1(rev);	0.185874	0.551724	0.487805	0.320988	0.203008	0.154255	0.146341	0.155477	0.151163
R08198/1.1.1A1/1.1.1.95;	644/1.1.1A1(rev);	0.185821	0.64	0.414634	0.298701	0.203125	0.181319	0.150794	0.151203	0.151163
R11337/1.1.1A1/1.1.1.399;	644/1.1.1A1(rev);	0.185821	0.64	0.414634	0.298701	0.203125	0.181319	0.150794	0.151203	0.151163
R05684/1.1.1A2/1.1.1.264;	644/1.1.1A1(rev);	0.185266	0.64	0.414634	0.291139	0.212121	0.170103	0.155039	0.153061	0.149425
R01738/1.1.1A1/1.1.1.69;	644/1.1.1A1(rev);	0.185266	0.64	0.414634	0.291139	0.212121	0.170103	0.155039	0.153061	0.149425
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	644/1.1.1A1(rev);	0.185266	0.64	0.414634	0.291139	0.212121	0.170103	0.155039	0.153061	0.149425
R01740/1.1.1A2/1.1.1.69;	644/1.1.1A1(rev);	0.185266	0.64	0.414634	0.291139	0.212121	0.170103	0.155039	0.153061	0.149425
R07936/1.1.1A1/1.1.1.211;	644/1.1.1A1(rev);	0.185212	0.64	0.513514	0.333333	0.222222	0.17801	0.149425	0.147059	0.139785
R07952/1.1.1A1/1.1.1.211;	644/1.1.1A1(rev);	0.185212	0.64	0.513514	0.333333	0.222222	0.17801	0.149425	0.147059	0.139785
R08621/1.1.1A9/;	644/1.1.1A1(rev);	0.184672	0.551724	0.475	0.333333	0.21374	0.160622	0.143411	0.150171	0.149425
R03582/1.1.1A1/1.1.1.112;	644/1.1.1A1(rev);	0.184657	0.64	0.487179	0.358974	0.25	0.191388	0.135889	0.137072	0.137566
R03583/1.1.1A2/1.1.1.112;	644/1.1.1A1(rev);	0.184657	0.64	0.487179	0.358974	0.25	0.191388	0.135889	0.137072	0.137566
R02640/1.1.1A1/1.1.1.45;	644/1.1.1A1(rev);	0.184626	0.64	0.463415	0.294118	0.197183	0.166667	0.150579	0.153061	0.149425
R01899/1.1.1A2/1.1.1.42;	644/1.1.1A1(rev);	0.184626	0.64	0.463415	0.317073	0.208633	0.163366	0.141791	0.151203	0.151163
R01543/1.1.1A2/1.1.1.126;	644/1.1.1A1(rev);	0.184604	0.56	0.384615	0.263158	0.209677	0.181319	0.163347	0.156997	0.149425
R08561,R08563(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.184574	0.64	0.463415	0.325581	0.246753	0.219008	0.172222	0.152425	0.120594
R08492,R08561,R08563(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.184574	0.64	0.463415	0.325581	0.246753	0.219008	0.172222	0.152425	0.120594
R02637/1.1.1A1/1.1.1.130;	644/1.1.1A1(rev);	0.184515	0.64	0.395349	0.277108	0.205882	0.174359	0.155039	0.153061	0.149425
R02639/1.1.1A2/1.1.1.130;	644/1.1.1A1(rev);	0.184515	0.64	0.395349	0.277108	0.205882	0.174359	0.155039	0.153061	0.149425
R02993/1.1.1A1/;	644/1.1.1A1(rev);	0.184486	0.56	0.384615	0.272727	0.208955	0.187192	0.166667	0.154341	0.147541
R10502/1.1.1A9/;	644/1.1.1A1(rev);	0.184432	0.551724	0.475	0.333333	0.229008	0.180412	0.149254	0.144231	0.139037
R10502/1.1.1A9/;	644/1.1.1A1(rev);	0.184432	0.551724	0.475	0.333333	0.229008	0.180412	0.149254	0.144231	0.139037
R11637/1.1.1A1/1.1.1.406;	644/1.1.1A1(rev);	0.184288	0.64	0.414634	0.291139	0.212121	0.165803	0.152941	0.151203	0.150289
R05051(r)/1.1.1D1/1.2.1.88;	644/1.1.1A1(rev);	0.18427	0.518519	0.410256	0.28	0.219512	0.178378	0.15415	0.152249	0.151163
R04440/1.1.1A2/1.1.1.86;	644/1.1.1A1(rev);	0.183994	0.64	0.44186	0.285714	0.2	0.155914	0.14876	0.155477	0.151163
R10981/1.1.1A1/;	644/1.1.1A1(rev);	0.183908	0.56	0.405405	0.285714	0.224138	0.172222	0.154472	0.15331	0.151163
R10919/1.1.1A2/1.1.1.386;	644/1.1.1A1(rev);	0.1839	0.64	0.435897	0.307692	0.222222	0.167539	0.141732	0.150171	0.149425
R10918/1.1.1A1/1.1.1.386;	644/1.1.1A1(rev);	0.1839	0.64	0.435897	0.307692	0.222222	0.167539	0.141732	0.150171	0.149425
R03583/1.1.1A2/1.1.1.112;	644/1.1.1A1(rev);	0.183853	0.64	0.487179	0.325	0.240876	0.174528	0.147887	0.144201	0.137566
R03582/1.1.1A1/1.1.1.112;	644/1.1.1A1(rev);	0.183853	0.64	0.487179	0.325	0.240876	0.174528	0.147887	0.144201	0.137566
R05686/1.1.1A2/1.1.1.265;	644/1.1.1A1(rev);	0.183784	0.56	0.405405	0.314286	0.224138	0.162921	0.14876	0.155477	0.151163
R05685/1.1.1A1/1.1.1.265;	644/1.1.1A1(rev);	0.183784	0.56	0.405405	0.314286	0.224138	0.162921	0.14876	0.155477	0.151163
R08880/1.1.1A2/1.1.1.215;	644/1.1.1A1(rev);	0.183659	0.64	0.395349	0.277108	0.205882	0.168367	0.155039	0.153061	0.149425
R01739/1.1.1A2/1.1.1.215;	644/1.1.1A1(rev);	0.183659	0.64	0.395349	0.277108	0.205882	0.168367	0.155039	0.153061	0.149425
R08492,R08561,R08563(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.183316	0.64	0.463415	0.325581	0.246753	0.219008	0.175487	0.147126	0.118519
R08561,R08563(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.183316	0.64	0.463415	0.325581	0.246753	0.219008	0.175487	0.147126	0.118519
R00994(r)/1.1.1A9/1.1.1.85;	644/1.1.1A1(rev);	0.182909	0.551724	0.475	0.307692	0.193798	0.151351	0.146341	0.155477	0.151163
R02800/1.1.1A2/1.1.1.196;	644/1.1.1A1(rev);	0.182639	0.64	0.435897	0.324324	0.232	0.186528	0.155556	0.145062	0.133333
R10116(r)/1.1.1A2/1.1.1.100;	644/1.1.1A1(rev);	0.182018	0.64	0.513514	0.291139	0.2	0.159794	0.148438	0.149153	0.147727
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	644/1.1.1A1(rev);	0.182014	0.64	0.47619	0.333333	0.191489	0.147783	0.137405	0.152249	0.151163
R11776/1.1.1A2/1.1.1.413;	644/1.1.1A1(rev);	0.182008	0.64	0.487179	0.358974	0.231884	0.159624	0.129496	0.144262	0.145251
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	644/1.1.1A1(rev);	0.181943	0.64	0.414634	0.292683	0.208633	0.171569	0.15	0.15142	0.146006
R06847/1.1.1A1/1.1.1.282;	644/1.1.1A1(rev);	0.181943	0.64	0.414634	0.292683	0.208633	0.171569	0.15	0.15142	0.146006
R01361/1.1.1A1/1.1.1.30;	644/1.1.1A1(rev);	0.181818	0.64	0.459459	0.28	0.2	0.153005	0.14876	0.155477	0.151163
R03707/1.1.1A1/1.1.1.76;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R02946/1.1.1A1/1.1.1.4;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R02344/1.1.1A1/;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R10504,R10505/1.1.1A1/;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R02343/1.1.1A1/;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R02856/1.1.1A2/;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R02855/1.1.1A1/1.1.1.303;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R09078(r)/1.1.1A1/1.1.1.304;	644/1.1.1A1(rev);	0.181748	0.64	0.435897	0.28	0.2	0.153409	0.14876	0.155477	0.151163
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.181232	0.64	0.414634	0.307692	0.21875	0.179894	0.143939	0.143322	0.142857
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.181232	0.64	0.414634	0.307692	0.21875	0.179894	0.143939	0.143322	0.142857
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.181232	0.64	0.414634	0.307692	0.21875	0.179894	0.143939	0.143322	0.142857
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.181232	0.64	0.414634	0.307692	0.21875	0.179894	0.143939	0.143322	0.142857
R04552/1.1.1A2/1.1.1.197;	644/1.1.1A1(rev);	0.180999	0.64	0.435897	0.324324	0.232	0.180412	0.151292	0.145062	0.133333
R02580/1.1.1A1/1.1.1.141;	644/1.1.1A1(rev);	0.180999	0.64	0.435897	0.324324	0.232	0.180412	0.151292	0.145062	0.133333
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	644/1.1.1A1(rev);	0.180999	0.64	0.435897	0.324324	0.232	0.180412	0.151292	0.145062	0.133333
R01000/1.1.1A1/1.1.1.27;	644/1.1.1A1(rev);	0.180989	0.64	0.414634	0.272727	0.193548	0.156425	0.14876	0.155477	0.151163
R08562(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.180918	0.64	0.463415	0.325581	0.246753	0.217213	0.169399	0.148315	0.116697
R08494,R08562(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.180918	0.64	0.463415	0.325581	0.246753	0.217213	0.169399	0.148315	0.116697
R03869/1.1.1D1/1.2.1.3;	644/1.1.1A1(rev);	0.180851	0.518519	0.486486	0.306667	0.190476	0.148352	0.14876	0.155477	0.151163
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	644/1.1.1A1(rev);	0.180714	0.64	0.459459	0.28	0.196721	0.151351	0.146341	0.155477	0.151163
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	644/1.1.1A1(rev);	0.180678	0.64	0.513514	0.315789	0.203125	0.148148	0.142857	0.150171	0.146067
R02246/1.1.1A7/1.1.1.32;	644/1.1.1A1(rev);	0.180645	0.62069	0.413043	0.275862	0.21374	0.148515	0.143411	0.147651	0.151163
R02247/1.1.1A8/1.1.1.33;	644/1.1.1A1(rev);	0.180645	0.62069	0.413043	0.275862	0.21374	0.148515	0.143411	0.147651	0.151163
R09281/1.1.1A2/;	644/1.1.1A1(rev);	0.180215	0.56	0.405405	0.285714	0.2	0.167598	0.146341	0.155477	0.151163
R01644/1.1.1A1/1.1.1.61;	644/1.1.1A1(rev);	0.180215	0.56	0.405405	0.285714	0.2	0.167598	0.146341	0.155477	0.151163
R01708/1.1.1A2/1.1.1.65;	644/1.1.1A1(rev);	0.180155	0.56	0.384615	0.265823	0.205882	0.171569	0.166052	0.149837	0.144444
R03545(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.180062	0.56	0.405405	0.285714	0.206897	0.158192	0.14876	0.155477	0.151163
R03544(r)/1.1.1A1/;	644/1.1.1A1(rev);	0.180062	0.56	0.405405	0.285714	0.206897	0.158192	0.14876	0.155477	0.151163
R02032/1.1.1A1/1.1.1.43;	644/1.1.1A1(rev);	0.180014	0.64	0.395349	0.277108	0.205882	0.168367	0.153846	0.148026	0.142857
R02034/1.1.1A2/1.1.1.43;	644/1.1.1A1(rev);	0.180014	0.64	0.395349	0.277108	0.205882	0.168367	0.153846	0.148026	0.142857
R03051(r)/1.1.1C1(rev)/1.1.1.86;	644/1.1.1A1(rev);	0.18	0.545455	0.409091	0.270588	0.179104	0.151351	0.14876	0.155477	0.151163
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	644/1.1.1A1(rev);	0.18	0.545455	0.409091	0.270588	0.179104	0.151351	0.14876	0.155477	0.151163
R10851/1.1.1A2/1.1.1.381;	644/1.1.1A1(rev);	0.179894	0.64	0.435897	0.265823	0.1875	0.153005	0.14876	0.155477	0.151163
R01465/1.1.1A1/1.1.1.103;	644/1.1.1A1(rev);	0.179894	0.64	0.435897	0.265823	0.1875	0.153005	0.14876	0.155477	0.151163
R03292/1.1.1A2/1.1.1.104;	644/1.1.1A1(rev);	0.179767	0.64	0.435897	0.298701	0.19697	0.160804	0.140684	0.149153	0.151163
R03290/1.1.1A1/1.1.1.104;	644/1.1.1A1(rev);	0.179767	0.64	0.435897	0.298701	0.19697	0.160804	0.140684	0.149153	0.151163
R08562(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.179688	0.64	0.463415	0.325581	0.246753	0.217213	0.172603	0.143177	0.114695
R08494,R08562(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.179688	0.64	0.463415	0.325581	0.246753	0.217213	0.172603	0.143177	0.114695
R02611/1.1.1A1/1.1.1.90;	644/1.1.1A1(rev);	0.179506	0.56	0.405405	0.295775	0.216667	0.168478	0.146245	0.149153	0.147727
R02611/1.1.1A1/1.1.1.90;	644/1.1.1A1(rev);	0.179506	0.56	0.405405	0.295775	0.216667	0.168478	0.146245	0.149153	0.147727
R01775/1.1.1A2/1.1.1.3;	644/1.1.1A1(rev);	0.179389	0.56	0.405405	0.277778	0.196721	0.165746	0.146341	0.155477	0.151163
R01773/1.1.1A1/1.1.1.3;	644/1.1.1A1(rev);	0.179389	0.56	0.405405	0.277778	0.196721	0.165746	0.146341	0.155477	0.151163
R10783(r)/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.17931	0.56	0.405405	0.267606	0.20339	0.161111	0.15102	0.154386	0.151163
R03337/1.1.1A1/1.1.1.222;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03337/1.1.1A1/1.1.1.222;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03339/1.1.1A2/1.1.1.222;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03339/1.1.1A2/1.1.1.222;	644/1.1.1A1(rev);	0.179178	0.64	0.414634	0.307692	0.21875	0.179894	0.141791	0.141479	0.139785
R03520/1.1.1A2/1.1.1.231;	644/1.1.1A1(rev);	0.179012	0.64	0.435897	0.324324	0.232	0.180412	0.151292	0.143293	0.129353
R03577/1.1.1A1/1.1.1.114;	644/1.1.1A1(rev);	0.178813	0.56	0.384615	0.289474	0.2	0.154255	0.146341	0.155477	0.151163
R10703/1.1.1A1/;	644/1.1.1A1(rev);	0.178793	0.64	0.405405	0.267606	0.192982	0.153409	0.14876	0.155477	0.151163
R01550(r)/1.1.1A2/1.1.1.80;	644/1.1.1A1(rev);	0.178793	0.64	0.405405	0.267606	0.192982	0.153409	0.14876	0.155477	0.151163
R10852/1.1.1A10/1.1.1.381;	644/1.1.1A1(rev);	0.178788	0.551724	0.404762	0.272727	0.186992	0.15	0.14876	0.155477	0.151163
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	644/1.1.1A1(rev);	0.178625	0.64	0.414634	0.259259	0.1875	0.155914	0.144	0.155477	0.151163
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	644/1.1.1A1(rev);	0.178625	0.64	0.414634	0.259259	0.1875	0.155914	0.144	0.155477	0.151163
R04370/1.1.1A2/1.1.1.217;	644/1.1.1A1(rev);	0.178571	0.64	0.513514	0.315789	0.203125	0.148148	0.141732	0.147157	0.142857
R04370/1.1.1A2/1.1.1.217;	644/1.1.1A1(rev);	0.178571	0.64	0.513514	0.315789	0.203125	0.148148	0.141732	0.147157	0.142857
R02047/1.1.1A1/1.1.1.31;	644/1.1.1A1(rev);	0.17849	0.56	0.459459	0.297297	0.174603	0.15	0.14876	0.155477	0.151163
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	644/1.1.1A1(rev);	0.17849	0.56	0.459459	0.297297	0.174603	0.15	0.14876	0.155477	0.151163
R08573/1.1.1A2/1.1.1.162;	644/1.1.1A1(rev);	0.178464	0.64	0.414634	0.265823	0.1875	0.146739	0.147541	0.155477	0.151163
R11342/1.1.1A1/1.1.1.403;	644/1.1.1A1(rev);	0.178464	0.64	0.414634	0.265823	0.1875	0.146739	0.147541	0.155477	0.151163
R11338/1.1.1A1/1.1.1.400;	644/1.1.1A1(rev);	0.178407	0.56	0.435897	0.272727	0.183333	0.153409	0.14876	0.155477	0.151163
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	644/1.1.1A1(rev);	0.177914	0.518519	0.410256	0.27027	0.193277	0.153409	0.14876	0.155477	0.151163
R00205/1.1.1D2/1.2.1.49;	644/1.1.1A1(rev);	0.177914	0.518519	0.410256	0.27027	0.193277	0.153409	0.14876	0.155477	0.151163
R04304/1.1.1A1/1.1.1.90;	644/1.1.1A1(rev);	0.17791	0.56	0.405405	0.295775	0.216667	0.168478	0.143969	0.147157	0.146067
