reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06831/1.14.12A3/;	611/1.14.15A1(rev);	0.0326409	0.416667	0.166667	0.0689655	0.0246914	0	0	0	0
R06831/1.14.12A2/;	611/1.14.15A1(rev);	0.0326409	0.416667	0.166667	0.0689655	0.0246914	0	0	0	0
R10351/1.14.13A5/;	611/1.14.15A1(rev);	0.0326409	0.625	0.230769	0.0869565	0.031746	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0326087	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0326087	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0326087	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0326087	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0326087	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0326087	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0325914	0.416667	0.212121	0.142857	0.0638298	0.0402685	0.0178571	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0325914	0.416667	0.212121	0.142857	0.0638298	0.0402685	0.0178571	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0325914	0.416667	0.212121	0.142857	0.0638298	0.0402685	0.0178571	0	0
R11656(r)/1.14.13A1(rev)/1.14.13.191;	611/1.14.15A1(rev);	0.0325815	0.625	0.318182	0.142857	0.0277778	0.00917431	0	0	0
R07020(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0325779	0.625	0.291667	0.111111	0.0136986	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0325645	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	611/1.14.15A1(rev);	0.0325645	0.625	0.24	0.111111	0.0394737	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0325645	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0325645	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0325645	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R05158/1.14.13A2/1.14.13.61;	611/1.14.15A1(rev);	0.0324763	0.625	0.24	0.106383	0.0384615	0	0	0	0
R05522/1.14.13A1/1.14.13.154;	611/1.14.15A1(rev);	0.0324594	0.625	0.269231	0.117647	0.0361446	0	0	0	0
R05521/1.14.13A1/1.14.13.154;	611/1.14.15A1(rev);	0.0324594	0.625	0.269231	0.117647	0.0361446	0	0	0	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.032445	0.625	0.347826	0.155556	0.0253165	0.00840336	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0324074	0.625	0.291667	0.106383	0.0506329	0.0163934	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0324074	0.625	0.291667	0.106383	0.0506329	0.0163934	0	0	0
R03306(r)/1.14.12A5(rev)/1.14.12.9;	611/1.14.15A1(rev);	0.0324074	0.555556	0.24	0.116279	0	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0324074	0.625	0.291667	0.106383	0.0506329	0.0163934	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	611/1.14.15A1(rev);	0.0324006	0.625	0.26087	0.121951	0.0147059	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0323887	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0323887	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0323887	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0323887	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0323887	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0323887	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032345	0.625	0.24	0.111111	0.0428571	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032345	0.625	0.24	0.111111	0.0428571	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032345	0.625	0.24	0.111111	0.0428571	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032345	0.625	0.24	0.111111	0.0428571	0	0	0	0
R06308/1.14.13A1/1.14.13.77;	611/1.14.15A1(rev);	0.0323383	0.625	0.318182	0.116279	0.0416667	0.00892857	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	611/1.14.15A1(rev);	0.0323326	0.625	0.318182	0.113636	0.04	0.0173913	0.00657895	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	611/1.14.15A1(rev);	0.0323102	0.625	0.26087	0.1	0	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	611/1.14.15A1(rev);	0.0323102	0.625	0.26087	0.1	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0323054	0.625	0.26087	0.121951	0.0153846	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0323054	0.625	0.26087	0.121951	0.0153846	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0323054	0.625	0.26087	0.121951	0.0153846	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0322581	0.625	0.24	0.111111	0.0428571	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0322581	0.625	0.24	0.111111	0.0428571	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0322581	0.625	0.24	0.111111	0.0428571	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	611/1.14.15A1(rev);	0.0322581	0.625	0.192308	0.0888889	0.0461538	0	0	0	0
R08313/1.14.13A1/;	611/1.14.15A1(rev);	0.0322581	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0322581	0.625	0.24	0.111111	0.0428571	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	611/1.14.15A1(rev);	0.0322108	0.625	0.26087	0.116279	0.0147059	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	611/1.14.15A1(rev);	0.0322108	0.625	0.26087	0.116279	0.0147059	0	0	0	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	611/1.14.15A1(rev);	0.0322086	0.555556	0.24	0.111111	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0322034	0.625	0.192308	0.0930233	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0322034	0.625	0.192308	0.0930233	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0322034	0.625	0.192308	0.0930233	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0322034	0.625	0.192308	0.0930233	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0322034	0.625	0.192308	0.0930233	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0322034	0.625	0.192308	0.0930233	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0322034	0.625	0.192308	0.0930233	0	0	0	0	0
R03408/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0321812	0.625	0.318182	0.170732	0.0394737	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	611/1.14.15A1(rev);	0.0321739	0.625	0.291667	0.148936	0.0843373	0.0352113	0.00483092	0	0
R10321/1.14.13A1/1.14.13.176;	611/1.14.15A1(rev);	0.0321716	0.625	0.26087	0.128205	0.047619	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0321716	0.625	0.24	0.111111	0.0428571	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0321716	0.625	0.24	0.111111	0.0428571	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0321716	0.625	0.24	0.111111	0.0428571	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	611/1.14.15A1(rev);	0.0321716	0.625	0.24	0.111111	0.0428571	0	0	0	0
R07799/1.14.12A2/;	611/1.14.15A1(rev);	0.0321361	0.416667	0.212121	0.116667	0.0490196	0.025641	0.00483092	0	0
R07799/1.14.12A2/;	611/1.14.15A1(rev);	0.0321361	0.416667	0.212121	0.116667	0.0490196	0.025641	0.00483092	0	0
R07799/1.14.12A2/;	611/1.14.15A1(rev);	0.0321361	0.416667	0.212121	0.116667	0.0490196	0.025641	0.00483092	0	0
R07799/1.14.12A2/;	611/1.14.15A1(rev);	0.0321361	0.416667	0.212121	0.116667	0.0490196	0.025641	0.00483092	0	0
R11134/1.14.13A1/1.14.13.217;	611/1.14.15A1(rev);	0.0321285	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	611/1.14.15A1(rev);	0.0321285	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	611/1.14.15A1(rev);	0.0321285	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	611/1.14.15A1(rev);	0.0321285	0.625	0.26087	0.121951	0.0447761	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	611/1.14.15A1(rev);	0.0320781	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	611/1.14.15A1(rev);	0.0320781	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	611/1.14.15A1(rev);	0.0320781	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	611/1.14.15A1(rev);	0.0320781	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	611/1.14.15A1(rev);	0.0320781	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	611/1.14.15A1(rev);	0.0320781	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	611/1.14.15A1(rev);	0.0320513	0.625	0.269231	0.0754717	0.0344828	0.00775194	0	0	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	611/1.14.15A1(rev);	0.0320427	0.454545	0.1875	0.109091	0.025	0	0	0	0
R07470(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0320285	0.625	0.347826	0.142857	0.028169	0.00877193	0	0	0
R09389,R09393/1.14.13A5/1.14.13.107;	611/1.14.15A1(rev);	0.0320233	0.625	0.230769	0.0833333	0.0277778	0	0	0	0
R06398/1.14.13A6/1.14.13.107;	611/1.14.15A1(rev);	0.0320233	0.625	0.230769	0.0833333	0.0277778	0	0	0	0
R09385/1.14.13A6/1.14.13.107;	611/1.14.15A1(rev);	0.0320233	0.625	0.230769	0.0833333	0.0277778	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.032	0.625	0.26087	0.0952381	0	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.032	0.625	0.26087	0.116279	0.0428571	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.032	0.625	0.26087	0.1	0	0	0	0	0
R07016/1.14.13A5/;	611/1.14.15A1(rev);	0.0319693	0.625	0.25	0.108696	0.0540541	0	0	0	0
R07016/1.14.13A5/;	611/1.14.15A1(rev);	0.0319693	0.625	0.25	0.108696	0.0540541	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	611/1.14.15A1(rev);	0.0319489	0.625	0.26087	0.0952381	0	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	611/1.14.15A1(rev);	0.0319489	0.625	0.26087	0.0952381	0	0	0	0	0
R09838/1.14.13A5/1.14.13.149;	611/1.14.15A1(rev);	0.0319444	0.625	0.230769	0.08	0.0384615	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.031927	0.625	0.291667	0.106383	0.0506329	0.0163934	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.031927	0.625	0.291667	0.106383	0.0506329	0.0163934	0	0	0
R10477(r)/1.14.13A7(rev)/;	611/1.14.15A1(rev);	0.0319149	0.625	0.291667	0.097561	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	611/1.14.15A1(rev);	0.0319149	0.625	0.291667	0.097561	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	611/1.14.15A1(rev);	0.0319149	0.625	0.291667	0.097561	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	611/1.14.15A1(rev);	0.0319149	0.625	0.291667	0.097561	0	0	0	0	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	611/1.14.15A1(rev);	0.0318396	0.625	0.291667	0.136364	0.0394737	0.00833333	0	0	0
R02218/1.14.15A1/1.14.15.4;	611/1.14.15A1(rev);	0.0318331	1	0.4	0.111111	0.0634921	0.0272727	0.0123457	0	0
R10315(r)/1.14.13A1(rev)/1.14.13.173;	611/1.14.15A1(rev);	0.0317634	0.625	0.32	0.148936	0.0405405	0.00877193	0	0	0
R09864(r)/1.14.13A1(rev)/1.14.13.144;	611/1.14.15A1(rev);	0.0317634	0.625	0.32	0.142857	0.0357143	0.008	0	0	0
R11211/1.14.13A1/1.14.13.213;	611/1.14.15A1(rev);	0.031746	0.625	0.24	0.106383	0.0394737	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	611/1.14.15A1(rev);	0.031746	0.625	0.24	0.106383	0.0394737	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0317073	0.625	0.291667	0.130435	0.0384615	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0317073	0.625	0.291667	0.130435	0.0384615	0	0	0	0
R06309(r)/1.14.13A1(rev)/1.14.13.76;	611/1.14.15A1(rev);	0.031694	0.625	0.318182	0.136364	0.0519481	0.0168067	0	0	0
R10878/1.14.13A5/;	611/1.14.15A1(rev);	0.0316857	0.625	0.25	0.108696	0.0410959	0.00900901	0	0	0
R05422/1.14.13A2/1.14.12.12;	611/1.14.15A1(rev);	0.0316384	0.625	0.291667	0.102041	0.047619	0.0150376	0	0	0
R05422/1.14.13A2/1.14.12.12;	611/1.14.15A1(rev);	0.0316384	0.625	0.291667	0.102041	0.047619	0.0150376	0	0	0
R05422/1.14.13A2/1.14.12.12;	611/1.14.15A1(rev);	0.0316384	0.625	0.291667	0.102041	0.047619	0.0150376	0	0	0
R06351(r)/1.14.13A1(rev)/1.14.13.108;	611/1.14.15A1(rev);	0.0316159	0.625	0.291667	0.12766	0.0384615	0.00840336	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0315934	0.625	0.291667	0.111111	0.0138889	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0315934	0.625	0.291667	0.111111	0.0138889	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0315934	0.625	0.291667	0.111111	0.0138889	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0315934	0.625	0.291667	0.111111	0.0138889	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0315934	0.625	0.291667	0.111111	0.0138889	0	0	0	0
R06937/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0315917	0.416667	0.212121	0.0877193	0.0337079	0.00775194	0	0	0
R06937/1.14.12A2/1.14.12.12;	611/1.14.15A1(rev);	0.0315917	0.416667	0.212121	0.0877193	0.0337079	0.00775194	0	0	0
R06909/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0315917	0.416667	0.212121	0.0847458	0.032967	0.00769231	0	0	0
R06909/1.14.12A2/1.14.12.12;	611/1.14.15A1(rev);	0.0315917	0.416667	0.212121	0.0847458	0.032967	0.00769231	0	0	0
R06937/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0315917	0.416667	0.212121	0.0877193	0.0337079	0.00775194	0	0	0
R10321/1.14.13A1/1.14.13.176;	611/1.14.15A1(rev);	0.0315789	0.625	0.26087	0.121951	0.0461538	0	0	0	0
R07792/1.14.13A1/1.14.13.112;	611/1.14.15A1(rev);	0.0315375	0.625	0.291667	0.106383	0.0263158	0	0	0	0
R07786/1.14.13A1/1.14.13.112;	611/1.14.15A1(rev);	0.0315375	0.625	0.291667	0.106383	0.0263158	0	0	0	0
R07787/1.14.13A1/1.14.13.112;	611/1.14.15A1(rev);	0.0315375	0.625	0.291667	0.106383	0.0263158	0	0	0	0
R07791/1.14.13A1/1.14.13.112;	611/1.14.15A1(rev);	0.0315375	0.625	0.291667	0.106383	0.0263158	0	0	0	0
R03851/1.14.15A1/1.14.15.4;	611/1.14.15A1(rev);	0.0315217	1	0.4	0.111111	0.0634921	0.0272727	0.0121951	0	0
R03089/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0315152	0.625	0.318182	0.142857	0.0394737	0	0	0	0
R05157/1.14.12A2/1.14.12.16;	611/1.14.15A1(rev);	0.0315152	0.416667	0.212121	0.0877193	0.0337079	0.00775194	0	0	0
R03089/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0315152	0.625	0.318182	0.142857	0.0394737	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0314735	0.625	0.26087	0.121951	0.0153846	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0314735	0.625	0.26087	0.121951	0.0153846	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0314735	0.625	0.26087	0.121951	0.0153846	0	0	0	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	611/1.14.15A1(rev);	0.0314319	0.625	0.291667	0.136364	0.0394737	0.00833333	0	0	0
R09862(r)/1.14.13A1(rev)/1.14.13.144;	611/1.14.15A1(rev);	0.0313953	0.625	0.291667	0.12766	0.0384615	0.00840336	0	0	0
R10313(r)/1.14.13A1(rev)/1.14.13.173;	611/1.14.15A1(rev);	0.0313953	0.625	0.291667	0.133333	0.0441176	0.00909091	0	0	0
R05294(r)/1.14.12A6(rev)/1.14.12.14;	611/1.14.15A1(rev);	0.0313901	0.416667	0.171429	0.0862069	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0313901	0.625	0.291667	0.106383	0.0506329	0.016129	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0313901	0.625	0.291667	0.106383	0.0506329	0.016129	0	0	0
R07021/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0313726	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0313726	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0313726	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0313726	0.625	0.25	0.0888889	0.056338	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	611/1.14.15A1(rev);	0.031355	0.625	0.291667	0.155556	0.0519481	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	611/1.14.15A1(rev);	0.031355	0.625	0.291667	0.130435	0.0384615	0.0166667	0	0	0
R08922/1.14.13A1/1.14.13.103;	611/1.14.15A1(rev);	0.031355	0.625	0.291667	0.155556	0.0519481	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	611/1.14.15A1(rev);	0.031355	0.625	0.291667	0.155556	0.0519481	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	611/1.14.15A1(rev);	0.031355	0.625	0.291667	0.155556	0.0519481	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	611/1.14.15A1(rev);	0.031355	0.625	0.291667	0.130435	0.0384615	0.0166667	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	611/1.14.15A1(rev);	0.0312989	0.625	0.26087	0.1	0	0	0	0	0
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	611/1.14.15A1(rev);	0.0312966	0.625	0.269231	0.0851064	0	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	611/1.14.15A1(rev);	0.0312945	0.625	0.192308	0.136364	0.0140845	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	611/1.14.15A1(rev);	0.0312945	0.625	0.192308	0.136364	0.0140845	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	611/1.14.15A1(rev);	0.0312876	0.454545	0.25	0.102041	0.0526316	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	611/1.14.15A1(rev);	0.0312876	0.454545	0.25	0.102041	0.0526316	0	0	0	0
R10794/1.14.13A1/1.14.13.198;	611/1.14.15A1(rev);	0.03125	0.625	0.291667	0.102041	0.0470588	0.0150376	0	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.03125	0.625	0.291667	0.125	0.0795455	0.0272109	0.00943396	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.03125	0.625	0.291667	0.125	0.0795455	0.0272109	0.00943396	0	0
R11658(r)/1.14.13A1(rev)/1.14.13.193;	611/1.14.15A1(rev);	0.03125	0.625	0.318182	0.142857	0.0519481	0.015873	0	0	0
R08274/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08274/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08274/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08274/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08274/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R08271/1.14.13A1/;	611/1.14.15A1(rev);	0.0312152	0.625	0.291667	0.106383	0.05	0.015748	0	0	0
R09602/1.14.21A1/1.14.21.8;	611/1.14.15A1(rev);	0.0312125	0.454545	0.25	0.102041	0.0526316	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	611/1.14.15A1(rev);	0.0312125	0.454545	0.25	0.102041	0.0526316	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	611/1.14.15A1(rev);	0.0312094	0.625	0.26087	0.128205	0.047619	0	0	0	0
R10879/1.14.13A5/;	611/1.14.15A1(rev);	0.0311688	0.625	0.25	0.0888889	0.0428571	0.00934579	0	0	0
R10879/1.14.13A5/;	611/1.14.15A1(rev);	0.0311688	0.625	0.25	0.0888889	0.0428571	0.00934579	0	0	0
R07711/1.14.13A1/;	611/1.14.15A1(rev);	0.0311688	0.625	0.24	0.116279	0.0441176	0	0	0	0
R07711/1.14.13A1/;	611/1.14.15A1(rev);	0.0311688	0.625	0.24	0.116279	0.0441176	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0311653	0.625	0.291667	0.111111	0.0138889	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0311653	0.625	0.291667	0.111111	0.0138889	0	0	0	0
