reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10612(r)/6.2.1D1/3.1.2.30;	656/6.2.1A2(rev);	0.0550459	0.363636	0.105263	0.0677966	0.108696	0.0447761	0	0	0
R07296(r)/6.2.1A1/3.1.2.27;	656/6.2.1A2(rev);	0.0549683	0.363636	0.105263	0.0677966	0.0888889	0.0645161	0.0322581	0	0
R07296(r)/6.2.1B1/3.1.2.27;	656/6.2.1A2(rev);	0.0549683	0.363636	0.105263	0.0677966	0.0888889	0.0645161	0.0322581	0	0
R07296(r)/6.2.1D1/3.1.2.27;	656/6.2.1A2(rev);	0.0549683	0.363636	0.105263	0.0677966	0.0888889	0.0645161	0.0322581	0	0
R01358(r)/6.2.1C1/3.1.2.11;	656/6.2.1A2(rev);	0.0547945	0.333333	0.128205	0.0833333	0.0816327	0.0294118	0	0	0
R05064/6.2.1C1(rev)/3.1.2.4;	656/6.2.1A2;	0.0546697	0.333333	0.157895	0.0983607	0.0576923	0.0151515	0	0	0
R03352/6.2.1C1(rev)/3.1.2.4;	656/6.2.1A2;	0.0546697	0.333333	0.157895	0.0983607	0.0576923	0.0151515	0	0	0
R04090/6.2.1C1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.0545073	0.333333	0.157895	0.15	0.0535714	0	0	0	0
R07902(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0544747	0.333333	0.128205	0.0833333	0.0816327	0.0555556	0.0273973	0	0
R00407(r)/6.2.1B1/3.1.2.3;	656/6.2.1A2(rev);	0.0537383	0.363636	0.105263	0.0677966	0.0888889	0.047619	0	0	0
R00407(r)/6.2.1D1/3.1.2.3;	656/6.2.1A2(rev);	0.0537383	0.363636	0.105263	0.0677966	0.0888889	0.047619	0	0	0
R00407(r)/6.2.1A1/3.1.2.3;	656/6.2.1A2(rev);	0.0537383	0.363636	0.105263	0.0677966	0.0888889	0.047619	0	0	0
R01301/6.2.1B1(rev)/3.1.2.23;	656/6.2.1A2(rev);	0.053719	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301(r)/6.2.1A1/3.1.2.23;	656/6.2.1A2;	0.053719	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301(r)/6.2.1B1/3.1.2.23;	656/6.2.1A2;	0.053719	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301(r)/6.2.1D1/3.1.2.23;	656/6.2.1A2;	0.053719	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301/6.2.1D1(rev)/3.1.2.23;	656/6.2.1A2(rev);	0.053719	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301/6.2.1A1(rev)/3.1.2.23;	656/6.2.1A2(rev);	0.053719	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R02764/6.2.1C1(rev)/3.1.2.17;	656/6.2.1A2;	0.0535714	0.333333	0.157895	0.0983607	0.0555556	0.0142857	0	0	0
R10947/6.2.1C1(rev)/4.2.1.155;	656/6.2.1A2;	0.0534884	0.333333	0.157895	0.101695	0.0625	0	0	0	0
R08180(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0530973	0.333333	0.128205	0.0833333	0.0851064	0.030303	0	0	0
R03695(r)/6.2.1A1(rev)/;	656/6.2.1A2;	0.0525114	0.363636	0.166667	0.101695	0.06	0	0	0	0
R03695(r)/6.2.1D1(rev)/;	656/6.2.1A2;	0.0525114	0.363636	0.166667	0.101695	0.06	0	0	0	0
R03695(r)/6.2.1B1(rev)/;	656/6.2.1A2;	0.0525114	0.363636	0.166667	0.101695	0.06	0	0	0	0
R01736/6.2.1C1(rev)/3.1.2.6;	656/6.2.1A2;	0.0523013	0.333333	0.157895	0.0952381	0.0925926	0	0	0	0
R07902(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0522088	0.363636	0.105263	0.0677966	0.0851064	0.0588235	0.028169	0	0
R07902(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0522088	0.363636	0.105263	0.0677966	0.0851064	0.0588235	0.028169	0	0
R07902(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0522088	0.363636	0.105263	0.0677966	0.0851064	0.0588235	0.028169	0	0
R01358(r)/6.2.1B1/3.1.2.11;	656/6.2.1A2(rev);	0.0521327	0.363636	0.105263	0.0677966	0.0851064	0.03125	0	0	0
R01358(r)/6.2.1D1/3.1.2.11;	656/6.2.1A2(rev);	0.0521327	0.363636	0.105263	0.0677966	0.0851064	0.03125	0	0	0
R01358(r)/6.2.1A1/3.1.2.11;	656/6.2.1A2(rev);	0.0521327	0.363636	0.105263	0.0677966	0.0851064	0.03125	0	0	0
R01301(r)/6.2.1C1/3.1.2.23;	656/6.2.1A2;	0.0517928	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	656/6.2.1A2(rev);	0.0517928	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07262/6.2.1B1(rev)/3.1.2.28;	656/6.2.1A2(rev);	0.0505415	0.363636	0.166667	0.140351	0.0961538	0.0128205	0	0	0
R07262/6.2.1D1(rev)/3.1.2.28;	656/6.2.1A2(rev);	0.0505415	0.363636	0.166667	0.140351	0.0961538	0.0128205	0	0	0
R07262/6.2.1A1(rev)/3.1.2.28;	656/6.2.1A2(rev);	0.0505415	0.363636	0.166667	0.140351	0.0961538	0.0128205	0	0	0
R00227(r)/6.2.1D1/3.1.2.1;	656/6.2.1A2;	0.050505	0.363636	0.166667	0.109091	0	0	0	0	0
R00227(r)/6.2.1B1/3.1.2.1;	656/6.2.1A2;	0.050505	0.363636	0.166667	0.109091	0	0	0	0	0
R00227(r)/6.2.1A1/3.1.2.1;	656/6.2.1A2;	0.050505	0.363636	0.166667	0.109091	0	0	0	0	0
R00227/6.2.1A1(rev)/3.1.2.1;	656/6.2.1A2(rev);	0.050505	0.363636	0.166667	0.109091	0	0	0	0	0
R00227/6.2.1B1(rev)/3.1.2.1;	656/6.2.1A2(rev);	0.050505	0.363636	0.166667	0.109091	0	0	0	0	0
R00227/6.2.1D1(rev)/3.1.2.1;	656/6.2.1A2(rev);	0.050505	0.363636	0.166667	0.109091	0	0	0	0	0
R08180(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0504587	0.363636	0.105263	0.0677966	0.0888889	0.0322581	0	0	0
R08180(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0504587	0.363636	0.105263	0.0677966	0.0888889	0.0322581	0	0	0
R08180(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0504587	0.363636	0.105263	0.0677966	0.0888889	0.0322581	0	0	0
R03695(r)/6.2.1C1(rev)/;	656/6.2.1A2;	0.0504386	0.333333	0.157895	0.0983607	0.0576923	0	0	0	0
R09840(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0495868	0.333333	0.128205	0.0833333	0.0816327	0.0277778	0	0	0
R09840(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0495868	0.333333	0.128205	0.0833333	0.0816327	0.0277778	0	0	0
R09643/6.2.1D1(rev)/3.1.2.29;	656/6.2.1A2(rev);	0.0492611	0.363636	0.166667	0.105263	0	0	0	0	0
R09643/6.2.1B1(rev)/3.1.2.29;	656/6.2.1A2(rev);	0.0492611	0.363636	0.166667	0.105263	0	0	0	0	0
R09643/6.2.1A1(rev)/3.1.2.29;	656/6.2.1A2(rev);	0.0492611	0.363636	0.166667	0.105263	0	0	0	0	0
R09643(r)/6.2.1B1/3.1.2.29;	656/6.2.1A2;	0.0492611	0.363636	0.166667	0.105263	0	0	0	0	0
R09643(r)/6.2.1A1/3.1.2.29;	656/6.2.1A2;	0.0492611	0.363636	0.166667	0.105263	0	0	0	0	0
R09643(r)/6.2.1D1/3.1.2.29;	656/6.2.1A2;	0.0492611	0.363636	0.166667	0.105263	0	0	0	0	0
R04090/6.2.1D1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.049217	0.363636	0.166667	0.12069	0.0192308	0	0	0	0
R04090/6.2.1B1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.049217	0.363636	0.166667	0.12069	0.0192308	0	0	0	0
R04090/6.2.1A1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.049217	0.363636	0.166667	0.12069	0.0192308	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	656/6.2.1A2;	0.0489642	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07262/6.2.1C1(rev)/3.1.2.28;	656/6.2.1A2(rev);	0.048951	0.333333	0.157895	0.135593	0.0925926	0.0121951	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	656/6.2.1A2;	0.048913	0.363636	0.2	0.0535714	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	656/6.2.1A2;	0.048913	0.363636	0.2	0.0535714	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	656/6.2.1A2;	0.048913	0.363636	0.2	0.0535714	0	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2;	0.0486486	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2;	0.0486486	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2;	0.0486486	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2;	0.0486486	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2;	0.0486486	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2;	0.0486486	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R03158/6.2.1C1/3.1.2.4;	656/6.2.1A2(rev);	0.0486111	0.333333	0.128205	0.0833333	0.0625	0	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	656/6.2.1A2(rev);	0.048583	0.333333	0.128205	0.0806452	0.0754717	0.0273973	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	656/6.2.1A2(rev);	0.048583	0.333333	0.128205	0.0806452	0.0754717	0.0273973	0	0	0
R00227(r)/6.2.1C1/3.1.2.1;	656/6.2.1A2;	0.0483092	0.333333	0.157895	0.105263	0	0	0	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	656/6.2.1A2(rev);	0.0483092	0.333333	0.157895	0.105263	0	0	0	0	0
R04090/6.2.1C1(rev)/3.1.2.6;	656/6.2.1A2;	0.0479167	0.333333	0.157895	0.0952381	0.0535714	0	0	0	0
R05064(r)/6.2.1C1/3.1.2.4;	656/6.2.1A2(rev);	0.0475113	0.333333	0.128205	0.0806452	0.0576923	0	0	0	0
R03352(r)/6.2.1C1/3.1.2.4;	656/6.2.1A2(rev);	0.0475113	0.333333	0.128205	0.0806452	0.0576923	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2;	0.0473588	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2;	0.0473588	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2;	0.0473588	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2;	0.0473588	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.0473588	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	656/6.2.1A2;	0.0473588	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R01301/6.2.1D1(rev)/3.1.2.23;	656/6.2.1A2;	0.0472279	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R01301/6.2.1B1(rev)/3.1.2.23;	656/6.2.1A2;	0.0472279	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R01301/6.2.1A1(rev)/3.1.2.23;	656/6.2.1A2;	0.0472279	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R09643(r)/6.2.1C1/3.1.2.29;	656/6.2.1A2;	0.0471698	0.333333	0.157895	0.101695	0	0	0	0	0
R09643/6.2.1C1(rev)/3.1.2.29;	656/6.2.1A2(rev);	0.0471698	0.333333	0.157895	0.101695	0	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2;	0.0471204	0.333333	0.157895	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2;	0.0471204	0.333333	0.157895	0.135593	0.0925926	0	0	0	0
R09840(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0470085	0.363636	0.105263	0.0677966	0.0851064	0.0294118	0	0	0
R09840(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0470085	0.363636	0.105263	0.0677966	0.0851064	0.0294118	0	0	0
R09840(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0470085	0.363636	0.105263	0.0677966	0.0851064	0.0294118	0	0	0
R09840(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0470085	0.363636	0.105263	0.0677966	0.0851064	0.0294118	0	0	0
R09840(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0470085	0.363636	0.105263	0.0677966	0.0851064	0.0294118	0	0	0
R09840(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0470085	0.363636	0.105263	0.0677966	0.0851064	0.0294118	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	656/6.2.1A2;	0.0467626	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R02764(r)/6.2.1C1/3.1.2.17;	656/6.2.1A2(rev);	0.0465632	0.333333	0.128205	0.0806452	0.0555556	0	0	0	0
R10947(r)/6.2.1C1/4.2.1.155;	656/6.2.1A2(rev);	0.0461894	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	656/6.2.1A2(rev);	0.0460526	0.333333	0.157895	0.0833333	0.0408163	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	656/6.2.1A2(rev);	0.0460251	0.363636	0.105263	0.0655738	0.0784314	0.0289855	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	656/6.2.1A2(rev);	0.0460251	0.363636	0.105263	0.0655738	0.0784314	0.0289855	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	656/6.2.1A2(rev);	0.0460251	0.363636	0.105263	0.0655738	0.0784314	0.0289855	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	656/6.2.1A2(rev);	0.0460251	0.363636	0.105263	0.0655738	0.0784314	0.0289855	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	656/6.2.1A2(rev);	0.0460251	0.363636	0.105263	0.0655738	0.0784314	0.0289855	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	656/6.2.1A2(rev);	0.0460251	0.363636	0.105263	0.0655738	0.0784314	0.0289855	0	0	0
R07124/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.045977	0.333333	0.157895	0.135593	0.0363636	0	0	0	0
R03158/6.2.1A1/3.1.2.4;	656/6.2.1A2(rev);	0.0456731	0.363636	0.105263	0.0677966	0.0652174	0	0	0	0
R03158/6.2.1B1/3.1.2.4;	656/6.2.1A2(rev);	0.0456731	0.363636	0.105263	0.0677966	0.0652174	0	0	0	0
R03158/6.2.1D1/3.1.2.4;	656/6.2.1A2(rev);	0.0456731	0.363636	0.105263	0.0677966	0.0652174	0	0	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	656/6.2.1A2;	0.0455446	0.333333	0.157895	0.0983607	0.0555556	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2;	0.0452962	0.333333	0.157895	0.135593	0.0727273	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2;	0.0452962	0.333333	0.157895	0.135593	0.0727273	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	656/6.2.1A2;	0.0452962	0.333333	0.157895	0.135593	0.0727273	0	0	0	0
R00227/6.2.1A1(rev)/3.1.2.1;	656/6.2.1A2;	0.0452261	0.363636	0.166667	0.0701754	0	0	0	0	0
R00227/6.2.1B1(rev)/3.1.2.1;	656/6.2.1A2;	0.0452261	0.363636	0.166667	0.0701754	0	0	0	0	0
R00227/6.2.1D1(rev)/3.1.2.1;	656/6.2.1A2;	0.0452261	0.363636	0.166667	0.0701754	0	0	0	0	0
R03352(r)/6.2.1D1/3.1.2.4;	656/6.2.1A2(rev);	0.0446009	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R03352(r)/6.2.1B1/3.1.2.4;	656/6.2.1A2(rev);	0.0446009	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R05064(r)/6.2.1D1/3.1.2.4;	656/6.2.1A2(rev);	0.0446009	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R03352(r)/6.2.1A1/3.1.2.4;	656/6.2.1A2(rev);	0.0446009	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R05064(r)/6.2.1B1/3.1.2.4;	656/6.2.1A2(rev);	0.0446009	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R05064(r)/6.2.1A1/3.1.2.4;	656/6.2.1A2(rev);	0.0446009	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R04090/6.2.1B1(rev)/3.1.2.6;	656/6.2.1A2;	0.0445434	0.363636	0.166667	0.0655738	0.0392157	0	0	0	0
R04090/6.2.1A1(rev)/3.1.2.6;	656/6.2.1A2;	0.0445434	0.363636	0.166667	0.0655738	0.0392157	0	0	0	0
R04090/6.2.1D1(rev)/3.1.2.6;	656/6.2.1A2;	0.0445434	0.363636	0.166667	0.0655738	0.0392157	0	0	0	0
R08097/6.2.1D1/;	656/6.2.1A2;	0.0445434	0.363636	0.166667	0.105263	0	0	0	0	0
R08097(r)/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0445434	0.363636	0.166667	0.105263	0	0	0	0	0
R08097/6.2.1B1/;	656/6.2.1A2;	0.0445434	0.363636	0.166667	0.105263	0	0	0	0	0
R08097/6.2.1A1/;	656/6.2.1A2;	0.0445434	0.363636	0.166667	0.105263	0	0	0	0	0
R08097(r)/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0445434	0.363636	0.166667	0.105263	0	0	0	0	0
R08097(r)/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0445434	0.363636	0.166667	0.105263	0	0	0	0	0
R09643/6.2.1A1(rev)/3.1.2.29;	656/6.2.1A2;	0.0441176	0.363636	0.166667	0.0677966	0	0	0	0	0
R09643/6.2.1B1(rev)/3.1.2.29;	656/6.2.1A2;	0.0441176	0.363636	0.166667	0.0677966	0	0	0	0	0
R09643/6.2.1D1(rev)/3.1.2.29;	656/6.2.1A2;	0.0441176	0.363636	0.166667	0.0677966	0	0	0	0	0
R02764(r)/6.2.1A1/3.1.2.17;	656/6.2.1A2(rev);	0.0436782	0.363636	0.105263	0.0655738	0.0576923	0	0	0	0
R02764(r)/6.2.1B1/3.1.2.17;	656/6.2.1A2(rev);	0.0436782	0.363636	0.105263	0.0655738	0.0576923	0	0	0	0
R02764(r)/6.2.1D1/3.1.2.17;	656/6.2.1A2(rev);	0.0436782	0.363636	0.105263	0.0655738	0.0576923	0	0	0	0
R03695/6.2.1C1/;	656/6.2.1A2(rev);	0.043573	0.333333	0.128205	0.0806452	0.0377358	0	0	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	656/6.2.1A2;	0.0432692	0.333333	0.157895	0.0677966	0	0	0	0	0
R10947(r)/6.2.1B1/4.2.1.155;	656/6.2.1A2(rev);	0.0431655	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R10947(r)/6.2.1D1/4.2.1.155;	656/6.2.1A2(rev);	0.0431655	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R10947(r)/6.2.1A1/4.2.1.155;	656/6.2.1A2(rev);	0.0431655	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R07881/6.2.1D1(rev)/;	656/6.2.1A2;	0.0430712	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R07881/6.2.1B1(rev)/;	656/6.2.1A2;	0.0430712	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R07881/6.2.1A1(rev)/;	656/6.2.1A2;	0.0430712	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R07262/6.2.1D1(rev)/3.1.2.28;	656/6.2.1A2;	0.0430108	0.363636	0.166667	0.101695	0.0555556	0.0128205	0	0	0
R07262/6.2.1B1(rev)/3.1.2.28;	656/6.2.1A2;	0.0430108	0.363636	0.166667	0.101695	0.0555556	0.0128205	0	0	0
R07262/6.2.1A1(rev)/3.1.2.28;	656/6.2.1A2;	0.0430108	0.363636	0.166667	0.101695	0.0555556	0.0128205	0	0	0
R08097(r)/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.0428266	0.333333	0.157895	0.101695	0	0	0	0	0
R08097/6.2.1C1/;	656/6.2.1A2;	0.0428266	0.333333	0.157895	0.101695	0	0	0	0	0
R09643/6.2.1C1(rev)/3.1.2.29;	656/6.2.1A2;	0.0422535	0.333333	0.157895	0.0655738	0	0	0	0	0
R07124/6.2.1C1(rev)/;	656/6.2.1A2;	0.0419847	0.333333	0.157895	0.0983607	0.0363636	0	0	0	0
R07881/6.2.1C1(rev)/;	656/6.2.1A2;	0.0416667	0.333333	0.157895	0.0983607	0.0555556	0	0	0	0
R07262/6.2.1C1(rev)/3.1.2.28;	656/6.2.1A2;	0.0416667	0.333333	0.157895	0.0983607	0.0535714	0.0121951	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	656/6.2.1A2;	0.0414847	0.333333	0.157895	0.0483871	0.0408163	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2(rev);	0.0407674	0.333333	0.157895	0.05	0	0	0	0	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0407674	0.333333	0.157895	0.05	0	0	0	0	0
R07124/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0406504	0.363636	0.166667	0.105263	0	0	0	0	0
R07124/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0406504	0.363636	0.166667	0.105263	0	0	0	0	0
R07124/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0406504	0.363636	0.166667	0.105263	0	0	0	0	0
R03695/6.2.1D1/;	656/6.2.1A2(rev);	0.0406321	0.363636	0.105263	0.0655738	0.0392157	0	0	0	0
R03695/6.2.1B1/;	656/6.2.1A2(rev);	0.0406321	0.363636	0.105263	0.0655738	0.0392157	0	0	0	0
R03695/6.2.1A1/;	656/6.2.1A2(rev);	0.0406321	0.363636	0.105263	0.0655738	0.0392157	0	0	0	0
R08097(r)/6.2.1A1(rev)/;	656/6.2.1A2;	0.0399113	0.363636	0.166667	0.0677966	0	0	0	0	0
R08097(r)/6.2.1B1(rev)/;	656/6.2.1A2;	0.0399113	0.363636	0.166667	0.0677966	0	0	0	0	0
R08097(r)/6.2.1D1(rev)/;	656/6.2.1A2;	0.0399113	0.363636	0.166667	0.0677966	0	0	0	0	0
R01301(r)/6.2.1C1/3.1.2.23;	656/6.2.1A2(rev);	0.0393701	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07124/6.2.1A1(rev)/;	656/6.2.1A2;	0.0385396	0.363636	0.166667	0.0677966	0.02	0	0	0	0
R07124/6.2.1B1(rev)/;	656/6.2.1A2;	0.0385396	0.363636	0.166667	0.0677966	0.02	0	0	0	0
R07124/6.2.1D1(rev)/;	656/6.2.1A2;	0.0385396	0.363636	0.166667	0.0677966	0.02	0	0	0	0
R08097(r)/6.2.1C1(rev)/;	656/6.2.1A2;	0.0383795	0.333333	0.157895	0.0655738	0	0	0	0	0
R00227(r)/6.2.1C1/3.1.2.1;	656/6.2.1A2(rev);	0.0382775	0.333333	0.128205	0.05	0	0	0	0	0
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	656/6.2.1A2;	0.0374065	0.363636	0.105263	0.0517241	0	0	0	0	0
