reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06659(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.250534	0.592593	0.45	0.44	0.424528	0.364162	0.288	0.187879	0.106436
R06659(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.250534	0.592593	0.45	0.44	0.424528	0.364162	0.288	0.187879	0.106436
R06667(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.250534	0.592593	0.45	0.44	0.424528	0.364162	0.288	0.187879	0.106436
R06659(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.250534	0.592593	0.45	0.44	0.424528	0.364162	0.288	0.187879	0.106436
R06667(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.250534	0.592593	0.45	0.44	0.424528	0.364162	0.288	0.187879	0.106436
R06667(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.250534	0.592593	0.45	0.44	0.424528	0.364162	0.288	0.187879	0.106436
R04647/2.4.99A1/2.4.99.9;	571/2.4.1A1;	0.250492	0.535714	0.288889	0.282609	0.289655	0.282051	0.28022	0.245436	0.196513
R00039(r)/2.4.1F1(rev)/2.4.1.166;	571/2.4.1A1;	0.25042	0.607143	0.217391	0.208333	0.261146	0.251012	0.272189	0.258621	0.214133
R06451(r)/2.4.1A1(rev)/2.4.1.317;	571/2.4.1A1;	0.250379	0.592593	0.435897	0.424658	0.417476	0.35503	0.255144	0.185668	0.123249
R06451(r)/2.4.1B1(rev)/2.4.1.317;	571/2.4.1A1;	0.250379	0.592593	0.435897	0.424658	0.417476	0.35503	0.255144	0.185668	0.123249
R06451(r)/2.4.1C1(rev)/2.4.1.317;	571/2.4.1A1;	0.250379	0.592593	0.435897	0.424658	0.417476	0.35503	0.255144	0.185668	0.123249
R06455(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.250352	0.592593	0.45	0.410256	0.377193	0.361111	0.262745	0.196375	0.125945
R06455(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.250352	0.592593	0.45	0.410256	0.377193	0.361111	0.262745	0.196375	0.125945
R06455(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.250352	0.592593	0.45	0.410256	0.377193	0.361111	0.262745	0.196375	0.125945
R02902(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.250185	0.592593	0.45	0.413333	0.354545	0.314286	0.258197	0.201278	0.144414
R02902(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.250185	0.592593	0.45	0.413333	0.354545	0.314286	0.258197	0.201278	0.144414
R02902(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.250185	0.592593	0.45	0.413333	0.354545	0.314286	0.258197	0.201278	0.144414
R02902(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.250185	0.592593	0.45	0.413333	0.354545	0.314286	0.258197	0.201278	0.144414
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	571/2.4.1A1;	0.25	0.592593	0.45	0.413333	0.367925	0.321637	0.257143	0.200637	0.141711
R03094(r)/2.4.1B1(rev)/2.4.1.121;	571/2.4.1A1;	0.249638	0.592593	0.45	0.413333	0.4	0.333333	0.252964	0.192661	0.139108
R03094(r)/2.4.1A1(rev)/2.4.1.121;	571/2.4.1A1;	0.249638	0.592593	0.45	0.413333	0.4	0.333333	0.252964	0.192661	0.139108
R03094(r)/2.4.1C1(rev)/2.4.1.121;	571/2.4.1A1;	0.249638	0.592593	0.45	0.413333	0.4	0.333333	0.252964	0.192661	0.139108
R03094(r)/2.4.1E1(rev)/2.4.1.121;	571/2.4.1A1;	0.249638	0.592593	0.45	0.413333	0.4	0.333333	0.252964	0.192661	0.139108
R01912(r)/2.4.1E1(rev)/2.4.1.160;	571/2.4.1A1;	0.249446	0.592593	0.435897	0.424658	0.37037	0.3125	0.252	0.198738	0.145205
R01912(r)/2.4.1C1(rev)/2.4.1.160;	571/2.4.1A1;	0.249446	0.592593	0.435897	0.424658	0.37037	0.3125	0.252	0.198738	0.145205
R01912(r)/2.4.1B1(rev)/2.4.1.160;	571/2.4.1A1;	0.249446	0.592593	0.435897	0.424658	0.37037	0.3125	0.252	0.198738	0.145205
R01912(r)/2.4.1A1(rev)/2.4.1.160;	571/2.4.1A1;	0.249446	0.592593	0.435897	0.424658	0.37037	0.3125	0.252	0.198738	0.145205
R01073(r)/2.4.2B1(rev)/2.4.2.18;	571/2.4.1A1;	0.249399	0.535714	0.473684	0.432432	0.427184	0.353293	0.228448	0.179856	0.122324
R01240(r)/2.4.1A1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R01240(r)/2.4.1E1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R01240(r)/2.4.1C1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R01240(r)/2.4.1A1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R01240(r)/2.4.1B1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R01240(r)/2.4.1C1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R01240(r)/2.4.1E1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R01240(r)/2.4.1B1(rev)/2.4.1.35;	571/2.4.1A1;	0.249258	0.592593	0.45	0.384615	0.336283	0.308989	0.25	0.205212	0.150142
R04658(r)/2.4.1F1(rev)/2.4.99.12;	571/2.4.1A1;	0.248739	0.607143	0.318182	0.341176	0.343284	0.338028	0.31677	0.224824	0.12782
R03488/2.4.99A1/2.4.99.9;	571/2.4.1A1;	0.248437	0.535714	0.272727	0.272727	0.262774	0.259259	0.257576	0.241135	0.217039
R10874(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.248286	0.592593	0.435897	0.424658	0.417476	0.359281	0.257261	0.18241	0.115169
R10874(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.248286	0.592593	0.435897	0.424658	0.417476	0.359281	0.257261	0.18241	0.115169
R10874(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.248286	0.592593	0.435897	0.424658	0.417476	0.359281	0.257261	0.18241	0.115169
R10188(r)/2.4.1C1(rev)/2.4.1.290;	571/2.4.1A1;	0.248193	0.592593	0.45	0.435897	0.432203	0.395939	0.291946	0.192982	0.101392
R10188(r)/2.4.1B1(rev)/2.4.1.290;	571/2.4.1A1;	0.248193	0.592593	0.45	0.435897	0.432203	0.395939	0.291946	0.192982	0.101392
R10188(r)/2.4.1A1(rev)/2.4.1.290;	571/2.4.1A1;	0.248193	0.592593	0.45	0.435897	0.432203	0.395939	0.291946	0.192982	0.101392
R10188(r)/2.4.1E1(rev)/2.4.1.290;	571/2.4.1A1;	0.248193	0.592593	0.45	0.435897	0.432203	0.395939	0.291946	0.192982	0.101392
R04656/2.4.99A1/2.4.99.6;	571/2.4.1A1;	0.248154	0.535714	0.272727	0.272727	0.262774	0.259259	0.257576	0.241135	0.216162
R04596/2.4.99A1/2.4.99.6;	571/2.4.1A1;	0.248154	0.535714	0.272727	0.272727	0.262774	0.259259	0.257576	0.241135	0.216162
R10638(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R10638(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R10638(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R10638(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R10638(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R10638(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R10638(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R10638(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.248012	0.592593	0.45	0.428571	0.371681	0.303867	0.248031	0.195652	0.143631
R11115(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.24746	0.592593	0.435897	0.424658	0.423077	0.370588	0.250996	0.174312	0.129199
R11115(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.24746	0.592593	0.435897	0.424658	0.423077	0.370588	0.250996	0.174312	0.129199
R11115(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.24746	0.592593	0.435897	0.424658	0.423077	0.370588	0.250996	0.174312	0.129199
R11115(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.24746	0.592593	0.435897	0.424658	0.423077	0.370588	0.250996	0.174312	0.129199
R09426(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.246753	0.592593	0.45	0.447368	0.40708	0.333333	0.255639	0.186246	0.129584
R09426(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.246753	0.592593	0.45	0.447368	0.40708	0.333333	0.255639	0.186246	0.129584
R09426(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.246753	0.592593	0.45	0.447368	0.40708	0.333333	0.255639	0.186246	0.129584
R09426(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.246753	0.592593	0.45	0.447368	0.40708	0.333333	0.255639	0.186246	0.129584
R03558(r)/2.4.1E1(rev)/2.4.1.172;	571/2.4.1A1;	0.246398	0.592593	0.45	0.392405	0.353448	0.311475	0.243243	0.198113	0.144809
R03558(r)/2.4.1A1(rev)/2.4.1.172;	571/2.4.1A1;	0.246398	0.592593	0.45	0.392405	0.353448	0.311475	0.243243	0.198113	0.144809
R03558(r)/2.4.1C1(rev)/2.4.1.172;	571/2.4.1A1;	0.246398	0.592593	0.45	0.392405	0.353448	0.311475	0.243243	0.198113	0.144809
R03558(r)/2.4.1B1(rev)/2.4.1.172;	571/2.4.1A1;	0.246398	0.592593	0.45	0.392405	0.353448	0.311475	0.243243	0.198113	0.144809
R11715/2.4.99A1/2.4.99.2;	571/2.4.1A1;	0.246328	0.535714	0.272727	0.272727	0.262774	0.259259	0.257576	0.24	0.211155
R04590/2.4.99A1/2.4.99.4;	571/2.4.1A1;	0.246328	0.535714	0.272727	0.272727	0.262774	0.259259	0.257576	0.24	0.211155
R06506(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.246032	0.592593	0.428571	0.407407	0.408696	0.33	0.265517	0.190355	0.145194
R06506(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.246032	0.592593	0.428571	0.407407	0.408696	0.33	0.265517	0.190355	0.145194
R06506(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.246032	0.592593	0.428571	0.407407	0.408696	0.33	0.265517	0.190355	0.145194
R09426(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.245902	0.592593	0.45	0.447368	0.394737	0.333333	0.255639	0.186246	0.129584
R09426(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.245902	0.592593	0.45	0.447368	0.394737	0.333333	0.255639	0.186246	0.129584
R09426(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.245902	0.592593	0.45	0.447368	0.394737	0.333333	0.255639	0.186246	0.129584
R09426(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.245902	0.592593	0.45	0.447368	0.394737	0.333333	0.255639	0.186246	0.129584
R03418/2.4.1F1/2.4.1.67;	571/2.4.1A1;	0.245825	0.607143	0.227273	0.232558	0.296296	0.287805	0.276817	0.230321	0.171662
R04041(r)/2.4.1B1(rev)/2.4.1.52;	571/2.4.1A1;	0.245564	0.592593	0.45	0.44	0.398148	0.309783	0.236842	0.192661	0.138743
R04041(r)/2.4.1A1(rev)/2.4.1.52;	571/2.4.1A1;	0.245564	0.592593	0.45	0.44	0.398148	0.309783	0.236842	0.192661	0.138743
R04041(r)/2.4.1C1(rev)/2.4.1.52;	571/2.4.1A1;	0.245564	0.592593	0.45	0.44	0.398148	0.309783	0.236842	0.192661	0.138743
R04041(r)/2.4.1E1(rev)/2.4.1.52;	571/2.4.1A1;	0.245564	0.592593	0.45	0.44	0.398148	0.309783	0.236842	0.192661	0.138743
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	571/2.4.1A1;	0.245487	0.535714	0.45	0.441558	0.423423	0.340541	0.237354	0.18038	0.121294
R01073(r)/2.4.2B1(rev)/2.4.2.18;	571/2.4.1A1;	0.245404	0.535714	0.473684	0.452055	0.441176	0.345238	0.228448	0.171429	0.112121
R05769(r)/2.4.1A1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R05769(r)/2.4.1B1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R05769(r)/2.4.1E1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R05769(r)/2.4.1C1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R05769(r)/2.4.1E1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R05769(r)/2.4.1A1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R05769(r)/2.4.1C1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R05769(r)/2.4.1B1(rev)/2.4.1.218;	571/2.4.1A1;	0.245255	0.592593	0.45	0.384615	0.336283	0.302198	0.242308	0.201278	0.148459
R04472/2.4.1F1(rev)/2.4.1.184;	571/2.4.1A1;	0.244996	0.518519	0.243243	0.194444	0.296296	0.312883	0.296137	0.225694	0.161994
R04472/2.4.1F1/2.4.1.184;	571/2.4.1A1;	0.244996	0.518519	0.243243	0.194444	0.296296	0.312883	0.296137	0.225694	0.161994
R09634(r)/2.4.1A1(rev)/2.4.1.250;	571/2.4.1A1;	0.244924	0.592593	0.45	0.454545	0.447368	0.376963	0.256849	0.168831	0.12
R09634(r)/2.4.1B1(rev)/2.4.1.250;	571/2.4.1A1;	0.244924	0.592593	0.45	0.454545	0.447368	0.376963	0.256849	0.168831	0.12
R09634(r)/2.4.1C1(rev)/2.4.1.250;	571/2.4.1A1;	0.244924	0.592593	0.45	0.454545	0.447368	0.376963	0.256849	0.168831	0.12
R09634(r)/2.4.1E1(rev)/2.4.1.250;	571/2.4.1A1;	0.244924	0.592593	0.45	0.454545	0.447368	0.376963	0.256849	0.168831	0.12
R04296(r)/2.4.1C1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R04296(r)/2.4.1B1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R04296(r)/2.4.1A1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R04296(r)/2.4.1E1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1A1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1B1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1C1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1E1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1E1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1A1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R04296(r)/2.4.1B1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1C1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R02709(r)/2.4.1B1(rev)/2.4.1.178;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R04296(r)/2.4.1C1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R04296(r)/2.4.1A1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R04296(r)/2.4.1E1(rev)/2.4.1.85;	571/2.4.1A1;	0.244825	0.592593	0.45	0.428571	0.371681	0.303867	0.244186	0.190909	0.141333
R11420(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.24466	0.592593	0.45	0.44	0.435185	0.375	0.266187	0.174731	0.121475
R11420(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.24466	0.592593	0.45	0.44	0.435185	0.375	0.266187	0.174731	0.121475
R11421(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.24466	0.592593	0.45	0.44	0.435185	0.375	0.266187	0.174731	0.121475
R11421(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.24466	0.592593	0.45	0.44	0.435185	0.375	0.266187	0.174731	0.121475
R11421(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.24466	0.592593	0.45	0.44	0.435185	0.375	0.266187	0.174731	0.121475
R11420(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.24466	0.592593	0.45	0.44	0.435185	0.375	0.266187	0.174731	0.121475
R04635(r)/2.4.1F1(rev)/2.4.99.7;	571/2.4.1A1;	0.244645	0.607143	0.318182	0.341176	0.338346	0.331731	0.301887	0.217799	0.13371
R08894(r)/2.4.1C1(rev)/2.4.1.283;	571/2.4.1A1;	0.244341	0.592593	0.45	0.454545	0.429825	0.367021	0.236749	0.169444	0.125908
R08894(r)/2.4.1A1(rev)/2.4.1.283;	571/2.4.1A1;	0.244341	0.592593	0.45	0.454545	0.429825	0.367021	0.236749	0.169444	0.125908
R08894(r)/2.4.1B1(rev)/2.4.1.283;	571/2.4.1A1;	0.244341	0.592593	0.45	0.454545	0.429825	0.367021	0.236749	0.169444	0.125908
R08894(r)/2.4.1E1(rev)/2.4.1.283;	571/2.4.1A1;	0.244341	0.592593	0.45	0.454545	0.429825	0.367021	0.236749	0.169444	0.125908
R03297(r)/2.4.1B1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R03297(r)/2.4.1B1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R03297(r)/2.4.1A1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R03297(r)/2.4.1E1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R03297(r)/2.4.1C1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R03297(r)/2.4.1C1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R03297(r)/2.4.1E1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R03297(r)/2.4.1A1(rev)/2.4.1.136;	571/2.4.1A1;	0.244094	0.592593	0.45	0.421053	0.372727	0.305556	0.242308	0.191489	0.141333
R02411/2.4.1F1/2.4.1.82;	571/2.4.1A1;	0.242876	0.607143	0.227273	0.232558	0.296296	0.282297	0.26936	0.228169	0.174359
R02646(r)/2.4.2A1(rev)/2.4.2.16;	571/2.4.1A1;	0.242826	0.592593	0.351351	0.337838	0.411215	0.324176	0.25969	0.186916	0.130312
R04647(r)/2.4.99A1(rev)/2.4.99.9;	571/2.4.1A1;	0.241329	0.535714	0.288889	0.282609	0.289655	0.282051	0.28022	0.232932	0.177847
R03558(r)/2.4.1E1(rev)/2.4.1.172;	571/2.4.1A1;	0.241033	0.592593	0.45	0.375	0.319328	0.297297	0.243243	0.198113	0.144809
R03558(r)/2.4.1C1(rev)/2.4.1.172;	571/2.4.1A1;	0.241033	0.592593	0.45	0.375	0.319328	0.297297	0.243243	0.198113	0.144809
R03558(r)/2.4.1B1(rev)/2.4.1.172;	571/2.4.1A1;	0.241033	0.592593	0.45	0.375	0.319328	0.297297	0.243243	0.198113	0.144809
R03558(r)/2.4.1A1(rev)/2.4.1.172;	571/2.4.1A1;	0.241033	0.592593	0.45	0.375	0.319328	0.297297	0.243243	0.198113	0.144809
R10833/2.4.2B4/2.4.1.322;	571/2.4.1A1;	0.240092	0.607143	0.347826	0.311111	0.315789	0.316279	0.270968	0.203837	0.155378
R06867(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.239971	0.592593	0.435897	0.424658	0.417476	0.33908	0.243028	0.177019	0.117801
R06867(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.239971	0.592593	0.435897	0.424658	0.417476	0.33908	0.243028	0.177019	0.117801
R06867(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.239971	0.592593	0.435897	0.424658	0.417476	0.33908	0.243028	0.177019	0.117801
R06867(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.239971	0.592593	0.435897	0.424658	0.417476	0.33908	0.243028	0.177019	0.117801
R02654(r)/2.4.1A1(rev)/2.4.1.198;	571/2.4.1A1;	0.239454	0.592593	0.45	0.454545	0.439655	0.361809	0.249169	0.165394	0.117647
R02654(r)/2.4.1B1(rev)/2.4.1.198;	571/2.4.1A1;	0.239454	0.592593	0.45	0.454545	0.439655	0.361809	0.249169	0.165394	0.117647
R02654(r)/2.4.1E1(rev)/2.4.1.198;	571/2.4.1A1;	0.239454	0.592593	0.45	0.454545	0.439655	0.361809	0.249169	0.165394	0.117647
R02654(r)/2.4.1C1(rev)/2.4.1.198;	571/2.4.1A1;	0.239454	0.592593	0.45	0.454545	0.439655	0.361809	0.249169	0.165394	0.117647
R02113(r)/2.4.1E1(rev)/2.4.1.173;	571/2.4.1A1;	0.23939	0.592593	0.45	0.44	0.416667	0.342541	0.248175	0.183844	0.119369
R02113(r)/2.4.1C1(rev)/2.4.1.173;	571/2.4.1A1;	0.23939	0.592593	0.45	0.44	0.416667	0.342541	0.248175	0.183844	0.119369
R02113(r)/2.4.1B1(rev)/2.4.1.173;	571/2.4.1A1;	0.23939	0.592593	0.45	0.44	0.416667	0.342541	0.248175	0.183844	0.119369
R02113(r)/2.4.1A1(rev)/2.4.1.173;	571/2.4.1A1;	0.23939	0.592593	0.45	0.44	0.416667	0.342541	0.248175	0.183844	0.119369
R04005(r)/2.4.1C1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04005(r)/2.4.1E1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04005(r)/2.4.1C1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04005(r)/2.4.1B1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04005(r)/2.4.1A1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04005(r)/2.4.1B1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04005(r)/2.4.1E1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04005(r)/2.4.1A1(rev)/2.4.1.111;	571/2.4.1A1;	0.239316	0.592593	0.45	0.384615	0.336283	0.302198	0.238636	0.193846	0.141333
R04630(r)/2.4.99A1(rev)/2.4.99.9;	571/2.4.1A1;	0.239291	0.535714	0.288889	0.282609	0.289655	0.282051	0.281768	0.233266	0.169304
R01304(r)/2.4.1A1(rev)/2.4.1.194;	571/2.4.1A1;	0.238976	0.592593	0.45	0.384615	0.336283	0.302198	0.235075	0.191489	0.143631
R01304(r)/2.4.1B1(rev)/2.4.1.194;	571/2.4.1A1;	0.238976	0.592593	0.45	0.384615	0.336283	0.302198	0.235075	0.191489	0.143631
R01304(r)/2.4.1C1(rev)/2.4.1.194;	571/2.4.1A1;	0.238976	0.592593	0.45	0.384615	0.336283	0.302198	0.235075	0.191489	0.143631
