reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07719/2.3.1D1/2.3.1.115;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06801/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R07719/2.3.1D1/2.3.1.115;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06801/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06799/2.3.1D1/2.3.1.172;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06817/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06817/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06801/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06817/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06817/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06801/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06817/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R06817/2.3.1D1/2.3.1.171;	586/2.3.1D1;	0.122931	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0636364
R10484(r)/2.3.1D4/2.3.1.225;	586/2.3.1D1;	0.122905	0.5	0.466667	0.304348	0.117647	0.0833333	0.0769231	0.0694444	0.0674157
R01013/2.3.1F1/2.3.1.42;	586/2.3.1D1;	0.122905	0.833333	0.578947	0.314286	0.166667	0.101449	0.0769231	0.0526316	0.0367647
R01889/2.3.1D3/2.3.1.82;	586/2.3.1D1;	0.122867	0.571429	0.444444	0.272727	0.217391	0.147059	0.0825688	0.0833333	0.0421687
R09255(r)/2.3.1D4(rev)/2.3.1.64;	586/2.3.1D1;	0.122807	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.0866142	0.0925926
R01944(r)/2.3.1D4(rev)/2.3.1.138;	586/2.3.1D1;	0.122776	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.088	0.0897436
R03668/2.3.1D4/2.3.1.11;	586/2.3.1D1;	0.122744	0.5	0.466667	0.333333	0.153846	0.121212	0.0888889	0.0185185	0.0140845
R01368/2.3.1D4/2.3.1.22;	586/2.3.1D1;	0.122736	0.8	0.411765	0.225806	0.190476	0.152542	0.107527	0.0636364	0.037037
R11419/2.3.1D4/;	586/2.3.1D1;	0.12249	0.5	0.466667	0.391304	0.219512	0.145161	0.0752688	0.0625	0.05
R06797/2.3.1D1/2.3.1.116;	586/2.3.1D1;	0.122353	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0625
R04356/2.3.1D1/2.3.1.116;	586/2.3.1D1;	0.122353	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0625
R04356/2.3.1D1/2.3.1.116;	586/2.3.1D1;	0.122353	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0625
R06797/2.3.1D1/2.3.1.116;	586/2.3.1D1;	0.122353	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0625
R06797/2.3.1D1/2.3.1.116;	586/2.3.1D1;	0.122353	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0625
R06797/2.3.1D1/2.3.1.116;	586/2.3.1D1;	0.122353	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0681818	0.0625
R09257/2.3.1D3/;	586/2.3.1D1;	0.122314	0.571429	0.4	0.222222	0.153846	0.0945946	0.100917	0.0895522	0.0722892
R02251(r)/2.3.1D4/2.3.1.20;	586/2.3.1D1;	0.122288	0.8	0.411765	0.225806	0.190476	0.152542	0.117021	0.0608696	0.0359712
R02385(r)/2.3.1F1(rev)/2.3.1.110;	586/2.3.1D1;	0.122257	0.571429	0.473684	0.243243	0.127273	0.103896	0.112069	0.0689655	0.08
R02385(r)/2.3.1F1(rev)/2.3.1.110;	586/2.3.1D1;	0.122257	0.571429	0.473684	0.243243	0.127273	0.103896	0.112069	0.0689655	0.08
R05672(r)/2.3.1D4(rev)/;	586/2.3.1D1;	0.122159	0.5	0.375	0.304348	0.129032	0.0930233	0.0847458	0.0694444	0.0625
R09873(r)/2.3.1D4(rev)/2.3.1.197;	586/2.3.1D1;	0.122159	0.5	0.375	0.304348	0.121212	0.0869565	0.0833333	0.0666667	0.0689655
R04413(r)/2.3.1D1(rev)/2.3.1.121;	586/2.3.1D1;	0.122137	1	0.625	0.2	0.138889	0.0943396	0.0547945	0.0506329	0.0416667
R03109(r)/2.3.1D1(rev)/2.3.1.25;	586/2.3.1D1;	0.122137	1	0.625	0.2	0.138889	0.0943396	0.0547945	0.0506329	0.0416667
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	586/2.3.1D1;	0.122105	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0550459	0.0517241
R02058(r)/2.3.1F1(rev)/2.3.1.4;	586/2.3.1D1;	0.122093	0.571429	0.428571	0.210526	0.113208	0.0833333	0.0833333	0.0761905	0.0854701
R09256(r)/2.3.1D4(rev)/;	586/2.3.1D1;	0.122083	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.0806452	0.0921053
R09256(r)/2.3.1D4(rev)/;	586/2.3.1D1;	0.122083	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.0806452	0.0921053
R06997(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.121849	0.833333	0.6	0.333333	0.222222	0.146067	0.0916031	0.0566038	0.0151515
R03374(r)/2.3.1D1/2.3.1.140;	586/2.3.1D1;	0.121795	1	0.625	0.257143	0.12963	0.103896	0.0877193	0.0638298	0.0734463
R03374(r)/2.3.1D1/2.3.1.140;	586/2.3.1D1;	0.121795	1	0.625	0.257143	0.12963	0.103896	0.0877193	0.0638298	0.0734463
R07382(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.121528	1	0.555556	0.352941	0.255319	0.135135	0.0900901	0.0310078	0.0130719
R09256/2.3.1D3/;	586/2.3.1D1;	0.121519	0.571429	0.368421	0.133333	0.105263	0.122449	0.107692	0.0617284	0.0707071
R00487/2.3.1D3/2.3.1.17;	586/2.3.1D1;	0.121495	0.571429	0.555556	0.297297	0.188679	0.112676	0.0792079	0.0454545	0.0381679
R05075(r)/2.3.1D1(rev)/2.3.1.243;	586/2.3.1D1;	0.121495	1	0.647059	0.314286	0.163636	0.144737	0.0789474	0.0616438	0.042328
R10514(r)/2.3.1D4(rev)/2.3.1.227;	586/2.3.1D1;	0.121469	0.5	0.375	0.304348	0.121212	0.0909091	0.0819672	0.0714286	0.0631579
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	586/2.3.1D1;	0.121469	0.5	0.375	0.304348	0.121212	0.0909091	0.0819672	0.0714286	0.0631579
R06527(r)/2.3.1F1(rev)/2.3.1.24;	586/2.3.1D1;	0.121447	0.571429	0.428571	0.128205	0.108696	0.0925926	0.0952381	0.0746269	0.0481928
R02114/2.3.1D1(rev)/2.3.1.43;	586/2.3.1D1;	0.121396	0.666667	0.473684	0.411765	0.319149	0.148148	0.097561	0.0460526	0.0157068
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	586/2.3.1D1;	0.121372	0.833333	0.473684	0.1875	0.138889	0.0769231	0.0597015	0.0555556	0.0449438
R11126/2.3.1F1/2.3.1.238;	586/2.3.1D1;	0.121115	0.833333	0.6	0.363636	0.2	0.15	0.1	0.059633	0.03861
R00832(r)/2.3.1D3(rev)/2.3.1.109;	586/2.3.1D1;	0.121065	0.571429	0.4	0.2	0.104167	0.0892857	0.084507	0.0657895	0.0645161
R10707/2.3.1D2/2.3.1.180;	586/2.3.1D1;	0.121032	0.714286	0.611111	0.25	0.12766	0.0769231	0.0777778	0.0571429	0.0542636
R01174/2.3.1D4/2.3.1.19;	586/2.3.1D1;	0.121032	0.8	0.5	0.333333	0.173913	0.0909091	0.076087	0.0545455	0.0534351
R05586/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.120988	0.625	0.363636	0.142857	0.097561	0.0925926	0.0895522	0.0641026	0.0652174
R01318(r)/2.3.1D1(rev)/2.3.1.23;	586/2.3.1D1;	0.120907	1	0.625	0.2	0.138889	0.0909091	0.0533333	0.0512821	0.0412371
R04480/2.3.1D1(rev)/2.3.1.23;	586/2.3.1D1;	0.120907	1	0.625	0.2	0.138889	0.0909091	0.0533333	0.0512821	0.0412371
R08430/2.3.1D4/;	586/2.3.1D1;	0.120902	0.8	0.571429	0.307692	0.175	0.169492	0.091954	0.0642202	0.020979
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	586/2.3.1D1;	0.120879	0.5	0.375	0.304348	0.111111	0.106383	0.078125	0.0684932	0.0645161
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	586/2.3.1D1;	0.120879	0.5	0.375	0.304348	0.111111	0.106383	0.078125	0.0684932	0.0645161
R07382(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.120823	0.833333	0.473684	0.1875	0.119048	0.0943396	0.056338	0.0547945	0.045977
R00577(r)/2.3.1F1(rev)/2.3.1.68;	586/2.3.1D1;	0.120787	0.571429	0.4	0.176471	0.0930233	0.0816327	0.0819672	0.0634921	0.0555556
R01944(r)/2.3.1D4(rev)/2.3.1.138;	586/2.3.1D1;	0.120782	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.0793651	0.0897436
R04723/2.3.1F1/2.3.1.150;	586/2.3.1D1;	0.120582	0.833333	0.764706	0.529412	0.283333	0.158416	0.0862069	0.0541667	0.0432099
R01617(r)/2.3.1D4(rev)/2.3.1.64;	586/2.3.1D1;	0.120567	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.0793651	0.089172
R01617(r)/2.3.1D4(rev)/2.3.1.64;	586/2.3.1D1;	0.120567	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.0793651	0.089172
R03065/2.3.1D1/2.3.1.28;	586/2.3.1D1;	0.120548	1	0.714286	0.333333	0.117647	0.155556	0.0447761	0.0131579	0.0105263
R03065/2.3.1D1/2.3.1.28;	586/2.3.1D1;	0.120548	1	0.714286	0.333333	0.117647	0.155556	0.0447761	0.0131579	0.0105263
R05587(r)/2.3.1C1(rev)/;	586/2.3.1D1;	0.120504	0.625	0.36	0.159091	0.129032	0.1125	0.0857143	0.0784314	0.057377
R05587(r)/2.3.1C1(rev)/;	586/2.3.1D1;	0.120504	0.625	0.36	0.159091	0.129032	0.1125	0.0857143	0.0784314	0.057377
R05587(r)/2.3.1C1(rev)/;	586/2.3.1D1;	0.120504	0.625	0.36	0.159091	0.129032	0.1125	0.0857143	0.0784314	0.057377
R05587(r)/2.3.1C1(rev)/;	586/2.3.1D1;	0.120504	0.625	0.36	0.159091	0.129032	0.1125	0.0857143	0.0784314	0.057377
R05587(r)/2.3.1C1(rev)/;	586/2.3.1D1;	0.120504	0.625	0.36	0.159091	0.129032	0.1125	0.0857143	0.0784314	0.057377
R04192/2.3.1F1/2.3.1.108;	586/2.3.1D1;	0.12037	0.571429	0.555556	0.3125	0.181818	0.126984	0.08	0.0483871	0.0482759
R03552/2.3.1F1/2.3.1.48;	586/2.3.1D1;	0.12037	0.571429	0.555556	0.3125	0.181818	0.126984	0.08	0.0483871	0.0482759
R09257(r)/2.3.1D4(rev)/;	586/2.3.1D1;	0.120354	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.0793651	0.0886076
R06517(r)/2.3.1F1(rev)/2.3.1.24;	586/2.3.1D1;	0.120321	0.571429	0.428571	0.135135	0.0930233	0.1	0.0819672	0.0769231	0.0481928
R09037(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.120301	1	0.625	0.2	0.138889	0.0909091	0.0533333	0.0512821	0.040404
R09036(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.120301	1	0.625	0.2	0.138889	0.0909091	0.0533333	0.0512821	0.040404
R09035(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.120301	1	0.625	0.2	0.138889	0.0909091	0.0533333	0.0512821	0.040404
R08430(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.120285	0.833333	0.6	0.347826	0.2375	0.166667	0.104712	0.0548523	0.0260223
R05506(r)/2.3.1B1/2.3.1.16;	586/2.3.1D1;	0.120253	0.375	0.28	0.179487	0.14	0.123077	0.0930233	0.0804598	0.0660377
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	586/2.3.1D1;	0.120219	0.5	0.375	0.304348	0.121212	0.0909091	0.0793651	0.0810811	0.0594059
R10099(r)/2.3.1D4(rev)/2.3.1.203;	586/2.3.1D1;	0.120219	0.5	0.375	0.304348	0.121212	0.0909091	0.0793651	0.0810811	0.0594059
R02251/2.3.1F1(rev)/2.3.1.20;	586/2.3.1D1;	0.120104	0.833333	0.473684	0.151515	0.121951	0.0909091	0.057971	0.0571429	0.047619
R06978/2.3.1F1/2.3.1.178;	586/2.3.1D1;	0.119923	0.571429	0.555556	0.294118	0.166667	0.0923077	0.0744681	0.0540541	0.0526316
R04050(r)/2.3.1D4(rev)/2.3.1.114;	586/2.3.1D1;	0.119891	0.5	0.375	0.28	0.138889	0.0769231	0.078125	0.0666667	0.0689655
R04050(r)/2.3.1D4(rev)/2.3.1.114;	586/2.3.1D1;	0.119891	0.5	0.375	0.28	0.138889	0.0769231	0.078125	0.0666667	0.0689655
R09255/2.3.1D3/2.3.1.64;	586/2.3.1D1;	0.119741	0.571429	0.4	0.222222	0.153846	0.0945946	0.0990991	0.0857143	0.0701754
R07399/2.3.3A1/2.3.1.182;	586/2.3.1D1;	0.119691	0.625	0.434783	0.307692	0.208333	0.114754	0.0659341	0.0373832	0.0225564
R02569/2.3.1D1/2.3.1.12;	586/2.3.1D1;	0.119608	0.666667	0.529412	0.290323	0.155556	0.112903	0.0860215	0.0526316	0.0514706
R02241/2.3.1F1(rev)/2.3.1.51;	586/2.3.1D1;	0.119593	0.833333	0.473684	0.1875	0.119048	0.0909091	0.0547945	0.0555556	0.0454545
R11708/2.3.3B1(rev)/2.3.3.19;	586/2.3.1D1;	0.119584	0.555556	0.4	0.282609	0.189655	0.1	0.0654206	0.0446429	0.0381679
R01808/2.3.1D1/2.3.1.45;	586/2.3.1D1;	0.119444	1	0.714286	0.230769	0.0909091	0.0952381	0.0862069	0.025974	0.03
R03056(r)/2.3.1D4(rev)/2.3.1.59;	586/2.3.1D1;	0.119444	0.5	0.375	0.304348	0.129032	0.0930233	0.0793651	0.0641026	0.0638298
R08619/2.3.3A1/2.3.3.17;	586/2.3.1D1;	0.11943	0.625	0.458333	0.27907	0.196429	0.126761	0.0686275	0.0350877	0.0222222
R01944/2.3.1D3/2.3.1.138;	586/2.3.1D1;	0.119403	0.571429	0.4	0.222222	0.153846	0.0945946	0.100917	0.0827068	0.0666667
R02242/2.3.1D4/2.3.1.52;	586/2.3.1D1;	0.119374	0.8	0.411765	0.225806	0.190476	0.152542	0.105263	0.0598291	0.0357143
R10254/2.3.1F1/;	586/2.3.1D1;	0.119318	0.833333	0.529412	0.230769	0.0588235	0.0681818	0.0689655	0.0416667	0.0561798
R10254/2.3.1F1/;	586/2.3.1D1;	0.119318	0.833333	0.529412	0.230769	0.0588235	0.0681818	0.0689655	0.0416667	0.0561798
R04618(r)/2.3.1F1(rev)/2.3.1.115;	586/2.3.1D1;	0.119281	0.833333	0.555556	0.272727	0.111111	0.0909091	0.0841121	0.0746269	0.0677966
R04333(r)/2.3.1D1/2.3.1.72;	586/2.3.1D1;	0.119266	0.666667	0.529412	0.2	0.122807	0.101124	0.0952381	0.0866667	0.077381
R04333(r)/2.3.1D1/2.3.1.72;	586/2.3.1D1;	0.119266	0.666667	0.529412	0.2	0.122807	0.101124	0.0952381	0.0866667	0.077381
R02692(r)/2.3.1D1/2.3.1.73;	586/2.3.1D1;	0.119205	0.666667	0.473684	0.411765	0.333333	0.152778	0.0892857	0.0364964	0
R01023/2.3.1D1/2.3.1.6;	586/2.3.1D1;	0.119205	1	0.714286	0.363636	0.0909091	0.0238095	0.04	0.0166667	0.0140845
R00586/2.3.1D1/2.3.1.30;	586/2.3.1D1;	0.119205	1	0.714286	0.333333	0.0588235	0.05	0.0392157	0.0172414	0.0140845
R00238(r)/2.3.1B1(rev)/2.3.1.9;	586/2.3.1D1;	0.119186	0.375	0.272727	0.16129	0.121212	0.0930233	0.0909091	0.0793651	0.0740741
R08095(r)/2.3.1B1/2.3.1.16;	586/2.3.1D1;	0.119171	0.375	0.25	0.166667	0.153846	0.117647	0.0806452	0.0704225	0.0689655
R02576(r)/2.3.1F1(rev)/2.3.1.14;	586/2.3.1D1;	0.119101	0.571429	0.428571	0.235294	0.108696	0.0983607	0.0759494	0.0568182	0.0588235
R02385(r)/2.3.1D4(rev)/2.3.1.110;	586/2.3.1D1;	0.119048	0.5	0.333333	0.176471	0.125	0.115942	0.114286	0.0833333	0.0882353
R08389/2.3.1D4/2.3.1.135;	586/2.3.1D1;	0.119005	0.5	0.411765	0.333333	0.217391	0.164179	0.0857143	0.0534351	0.0451613
R04618/2.3.1D1/2.3.1.115;	586/2.3.1D1;	0.118993	1	0.714286	0.214286	0.0697674	0.0689655	0.0833333	0.0652174	0.0583333
R10200/2.3.1F1/2.3.1.205;	586/2.3.1D1;	0.118943	0.833333	0.777778	0.463415	0.273973	0.15625	0.0925926	0.0565371	0.043956
R06310(r)/2.3.1D1(rev)/2.3.1.166;	586/2.3.1D1;	0.118923	1	0.75	0.4	0.253165	0.175182	0.138528	0.0784884	0.0375
R00989(r)/2.3.1D4(rev)/2.3.1.113;	586/2.3.1D1;	0.118919	0.5	0.375	0.28	0.131579	0.0727273	0.0793651	0.0675676	0.0689655
R00989(r)/2.3.1D4(rev)/2.3.1.113;	586/2.3.1D1;	0.118919	0.5	0.375	0.28	0.131579	0.0727273	0.0793651	0.0675676	0.0689655
R01319/2.3.1D4/2.3.1.62;	586/2.3.1D1;	0.118908	0.8	0.411765	0.225806	0.190476	0.152542	0.105263	0.0598291	0.0352113
R09255(r)/2.3.1D4(rev)/2.3.1.64;	586/2.3.1D1;	0.118881	0.5	0.333333	0.176471	0.125	0.119403	0.117647	0.078125	0.0858896
R10474/2.3.1F1/2.3.1.224;	586/2.3.1D1;	0.118841	0.833333	0.529412	0.230769	0.0588235	0.0681818	0.0689655	0.0441176	0.0465116
R10474/2.3.1F1/2.3.1.224;	586/2.3.1D1;	0.118841	0.833333	0.529412	0.230769	0.0588235	0.0681818	0.0689655	0.0441176	0.0465116
R01978(r)/2.3.3B1(rev)/2.3.3.10;	586/2.3.1D1;	0.118794	0.555556	0.55	0.307692	0.18	0.109589	0.0707071	0.0416667	0.0344828
R05332(r)/2.3.1D4(rev)/2.3.1.157;	586/2.3.1D1;	0.118785	0.5	0.375	0.304348	0.121212	0.0869565	0.0735294	0.0666667	0.0674157
R02837/2.3.1D4/2.3.1.27;	586/2.3.1D1;	0.118694	0.8	0.571429	0.272727	0.103448	0.128205	0.0689655	0.0428571	0.0315789
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	586/2.3.1D1;	0.118674	1	0.625	0.3125	0.152174	0.114286	0.0849057	0.0610687	0.037037
R01889(r)/2.3.1F1(rev)/2.3.1.82;	586/2.3.1D1;	0.118644	0.571429	0.473684	0.25	0.130435	0.104478	0.0816327	0.0775862	0.057554
R01889(r)/2.3.1F1(rev)/2.3.1.82;	586/2.3.1D1;	0.118644	0.571429	0.473684	0.25	0.130435	0.104478	0.0816327	0.0775862	0.057554
R11782/2.3.1D1/2.3.1.265;	586/2.3.1D1;	0.118557	1	0.5	0.103448	0.0857143	0.0833333	0.0909091	0.0740741	0.0582524
R11781/2.3.1D1/2.3.1.265;	586/2.3.1D1;	0.118557	1	0.5	0.103448	0.0857143	0.0833333	0.0909091	0.0740741	0.0582524
R01944/2.3.1D3/2.3.1.138;	586/2.3.1D1;	0.118519	0.571429	0.368421	0.133333	0.105263	0.122449	0.104478	0.060241	0.0666667
R04747(r)/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.118388	0.625	0.363636	0.142857	0.097561	0.0754717	0.0757576	0.0675676	0.0666667
R04747/2.3.1C1(rev)/2.3.1.16;	586/2.3.1D1;	0.118388	0.625	0.363636	0.142857	0.097561	0.0754717	0.0757576	0.0675676	0.0666667
R10998/2.3.1D1/2.3.1.168;	586/2.3.1D1;	0.118321	0.666667	0.529412	0.3125	0.142857	0.109375	0.0842105	0.0517241	0.0503597
R02571/2.3.1D1/2.3.1.61;	586/2.3.1D1;	0.11828	0.666667	0.529412	0.3125	0.16	0.115942	0.0970874	0.046875	0.047619
R03755/2.3.1D4/2.3.1.22;	586/2.3.1D1;	0.118236	0.8	0.411765	0.25	0.214286	0.133333	0.0851064	0.0550459	0.037037
R08091(r)/2.3.1C1(rev)/2.3.1.16;	586/2.3.1D1;	0.118227	0.625	0.363636	0.142857	0.097561	0.0925926	0.0735294	0.0641026	0.0652174
R08091/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.118227	0.625	0.363636	0.142857	0.097561	0.0925926	0.0735294	0.0641026	0.0652174
R07758/2.3.1D2/2.3.1.199;	586/2.3.1D1;	0.118056	0.714286	0.611111	0.27027	0.156863	0.111111	0.0769231	0.047619	0.0454545
R04413(r)/2.3.1D1(rev)/2.3.1.121;	586/2.3.1D1;	0.118044	1	0.555556	0.352941	0.255319	0.135135	0.0884956	0.0296296	0.0123457
R03109(r)/2.3.1D1(rev)/2.3.1.25;	586/2.3.1D1;	0.118044	1	0.555556	0.352941	0.255319	0.135135	0.0884956	0.0296296	0.0123457
R08381(r)/2.3.1D1(rev)/2.3.1.76;	586/2.3.1D1;	0.117857	1	0.625	0.354839	0.16	0.115942	0.0882353	0.0393701	0.0322581
R02367(r)/2.3.1D1(rev)/2.3.1.76;	586/2.3.1D1;	0.117857	1	0.625	0.354839	0.16	0.115942	0.0882353	0.0393701	0.0322581
R01617/2.3.1D3/2.3.1.64;	586/2.3.1D1;	0.117647	0.571429	0.368421	0.133333	0.105263	0.122449	0.104478	0.0574713	0.0673077
R09256/2.3.1D3/;	586/2.3.1D1;	0.117647	0.571429	0.4	0.222222	0.153846	0.0945946	0.0925926	0.0757576	0.0691824
R11419/2.3.1D1/;	586/2.3.1D1;	0.11755	0.666667	0.529412	0.3125	0.169811	0.1375	0.0689655	0.0671642	0.04375
R02570/2.3.1D1/2.3.1.61;	586/2.3.1D1;	0.117541	0.666667	0.529412	0.3125	0.16	0.128571	0.0761905	0.0491803	0.0482759
R01154/2.3.1F1/2.3.1.57;	586/2.3.1D1;	0.11753	0.571429	0.555556	0.3125	0.130435	0.0806452	0.0769231	0.0555556	0.0534351
R03017/2.3.1D4/2.3.1.69;	586/2.3.1D1;	0.117521	0.8	0.5	0.333333	0.125	0.0909091	0.0813953	0.0571429	0.0542636
R00627/2.3.1D4/2.3.1.84;	586/2.3.1D1;	0.117521	0.8	0.5	0.333333	0.125	0.0909091	0.0813953	0.0571429	0.0542636
R00236/2.3.1F1(rev)/6.2.1.1;	586/2.3.1D1;	0.1175	0.571429	0.333333	0.25	0.117647	0.0851064	0.0793651	0.0625	0.0550459
R00236/2.3.1F1(rev)/6.2.1.1;	586/2.3.1D1;	0.1175	0.571429	0.333333	0.25	0.117647	0.0851064	0.0793651	0.0625	0.0550459
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	586/2.3.1D1;	0.117409	0.8	0.5	0.333333	0.130435	0.0793651	0.0777778	0.0566038	0.0538462
R08430(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.117376	1	0.75	0.368421	0.238806	0.179245	0.0958084	0.046729	0.0199203
R09257/2.3.1D3/;	586/2.3.1D1;	0.117359	0.571429	0.368421	0.133333	0.105263	0.122449	0.104478	0.0588235	0.0654206
R09034(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.117359	1	0.625	0.2	0.138889	0.0909091	0.0533333	0.05	0.0373832
R01174/2.3.1F1/2.3.1.19;	586/2.3.1D1;	0.117308	0.571429	0.363636	0.282051	0.173913	0.0909091	0.076087	0.0545455	0.0534351
R06997/2.3.1D4/;	586/2.3.1D1;	0.117302	0.8	0.571429	0.25	0.0882353	0.111111	0.0655738	0.0746269	0.0116279
R02481(r)/2.3.1F1(rev)/2.3.1.34;	586/2.3.1D1;	0.117257	0.571429	0.428571	0.25	0.125	0.0925926	0.0779221	0.0638298	0.05
R01806/2.3.1D4/2.3.1.44;	586/2.3.1D1;	0.117188	0.8	0.571429	0.25	0.09375	0.104167	0.0869565	0.0595238	0.038835
R02366/2.3.1D4/2.3.1.76;	586/2.3.1D1;	0.117172	0.8	0.411765	0.225806	0.170732	0.116667	0.0879121	0.0630631	0.0522388
R07937(r)/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.117073	0.625	0.363636	0.142857	0.097561	0.0961538	0.0735294	0.0641026	0.0612245
R07937/2.3.1C1(rev)/2.3.1.16;	586/2.3.1D1;	0.117073	0.625	0.363636	0.142857	0.097561	0.0961538	0.0735294	0.0641026	0.0612245
R07953(r)/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.117073	0.625	0.363636	0.142857	0.097561	0.0961538	0.0735294	0.0641026	0.0612245
R07953/2.3.1C1(rev)/2.3.1.16;	586/2.3.1D1;	0.117073	0.625	0.363636	0.142857	0.097561	0.0961538	0.0735294	0.0641026	0.0612245
R00989/2.3.1F1/2.3.1.113;	586/2.3.1D1;	0.117037	0.571429	0.454545	0.288889	0.152778	0.09	0.078125	0.0652174	0.0576923
R04777(r)/2.3.1D4(rev)/;	586/2.3.1D1;	0.117021	0.5	0.375	0.304348	0.111111	0.106383	0.078125	0.0649351	0.0594059
R08744(r)/2.3.1D4(rev)/2.3.1.65;	586/2.3.1D1;	0.116848	0.5	0.375	0.304348	0.117647	0.0909091	0.0806452	0.0666667	0.0588235
R02576/2.3.1D3/2.3.1.14;	586/2.3.1D1;	0.116844	0.571429	0.578947	0.317073	0.196721	0.127907	0.08	0.0479452	0.0299401
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	586/2.3.1D1;	0.116803	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0776699	0.057377
R10514(r)/2.3.1D3(rev)/2.3.1.227;	586/2.3.1D1;	0.116803	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0776699	0.057377
R01496/2.3.1F1/2.3.1.24;	586/2.3.1D1;	0.116725	0.571429	0.52381	0.3	0.181818	0.125	0.0666667	0.0413223	0.0342466
R02482(r)/2.3.1D4(rev)/2.3.1.112;	586/2.3.1D1;	0.116711	0.5	0.375	0.28	0.131579	0.0784314	0.0793651	0.0666667	0.0618557
