reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02296(r)/2.4.2A1(rev)/2.4.2.2;	640/2.4.1A1;	0.244787	0.592593	0.351351	0.347826	0.444444	0.348993	0.253521	0.175299	0.101124
R03356/2.4.1F1/2.4.2.33;	640/2.4.1A1;	0.244755	0.551724	0.365854	0.342105	0.352381	0.339869	0.266355	0.177165	0.117647
R05769(r)/2.4.1C1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R05769(r)/2.4.1A1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R05769(r)/2.4.1B1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R05769(r)/2.4.1C1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R05769(r)/2.4.1E1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R05769(r)/2.4.1E1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R05769(r)/2.4.1A1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R05769(r)/2.4.1B1(rev)/2.4.1.218;	640/2.4.1A1;	0.244713	0.592593	0.45	0.384615	0.324324	0.305085	0.240157	0.2	0.145401
R03418/2.4.1F1/2.4.1.67;	640/2.4.1A1;	0.24449	0.607143	0.227273	0.232558	0.257353	0.264706	0.271127	0.234043	0.190616
R03418(r)/2.4.1F1(rev)/2.4.1.67;	640/2.4.1A1;	0.24449	0.607143	0.227273	0.232558	0.257353	0.264706	0.275618	0.24159	0.180233
R00015(r)/2.4.1F1(rev)/2.4.1.99;	640/2.4.1A1;	0.2443	0.518519	0.230769	0.21519	0.268908	0.262857	0.266094	0.235075	0.197917
R03558(r)/2.4.1E1(rev)/2.4.1.172;	640/2.4.1A1;	0.244048	0.592593	0.45	0.392405	0.330435	0.307263	0.241107	0.196721	0.141618
R03558(r)/2.4.1A1(rev)/2.4.1.172;	640/2.4.1A1;	0.244048	0.592593	0.45	0.392405	0.330435	0.307263	0.241107	0.196721	0.141618
R03558(r)/2.4.1B1(rev)/2.4.1.172;	640/2.4.1A1;	0.244048	0.592593	0.45	0.392405	0.330435	0.307263	0.241107	0.196721	0.141618
R03558(r)/2.4.1C1(rev)/2.4.1.172;	640/2.4.1A1;	0.244048	0.592593	0.45	0.392405	0.330435	0.307263	0.241107	0.196721	0.141618
R04658/2.4.99A1/2.4.99.12;	640/2.4.1A1;	0.243634	0.535714	0.302326	0.294118	0.272727	0.287736	0.291925	0.227603	0.168357
R04041(r)/2.4.1B1(rev)/2.4.1.52;	640/2.4.1A1;	0.243223	0.592593	0.45	0.44	0.373832	0.305556	0.234615	0.191083	0.135359
R04041(r)/2.4.1C1(rev)/2.4.1.52;	640/2.4.1A1;	0.243223	0.592593	0.45	0.44	0.373832	0.305556	0.234615	0.191083	0.135359
R04041(r)/2.4.1E1(rev)/2.4.1.52;	640/2.4.1A1;	0.243223	0.592593	0.45	0.44	0.373832	0.305556	0.234615	0.191083	0.135359
R04041(r)/2.4.1A1(rev)/2.4.1.52;	640/2.4.1A1;	0.243223	0.592593	0.45	0.44	0.373832	0.305556	0.234615	0.191083	0.135359
R10835(r)/2.4.1E1(rev)/2.4.1.324;	640/2.4.1A1;	0.243009	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.197183	0.139423
R10835(r)/2.4.1C1(rev)/2.4.1.324;	640/2.4.1A1;	0.243009	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.197183	0.139423
R10835(r)/2.4.1B1(rev)/2.4.1.324;	640/2.4.1A1;	0.243009	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.197183	0.139423
R10835(r)/2.4.1A1(rev)/2.4.1.324;	640/2.4.1A1;	0.243009	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.197183	0.139423
R01072(r)/2.4.2D1(rev)/2.4.2.14;	640/2.4.1A1;	0.242791	0.62069	0.435897	0.422535	0.453488	0.366197	0.216749	0.15	0.0943396
R01072(r)/2.4.2D1(rev)/2.4.2.14;	640/2.4.1A1;	0.242791	0.62069	0.435897	0.422535	0.453488	0.366197	0.216749	0.15	0.0943396
R03297(r)/2.4.1B1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R03297(r)/2.4.1A1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R03297(r)/2.4.1A1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R03297(r)/2.4.1E1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R03297(r)/2.4.1C1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R03297(r)/2.4.1B1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R03297(r)/2.4.1C1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R03297(r)/2.4.1E1(rev)/2.4.1.136;	640/2.4.1A1;	0.242604	0.592593	0.45	0.421053	0.348624	0.308571	0.240157	0.189873	0.138028
R10834(r)/2.4.1B1(rev)/2.4.1.323;	640/2.4.1A1;	0.242465	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.19943	0.13382
R10834(r)/2.4.1A1(rev)/2.4.1.323;	640/2.4.1A1;	0.242465	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.19943	0.13382
R10834(r)/2.4.1E1(rev)/2.4.1.323;	640/2.4.1A1;	0.242465	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.19943	0.13382
R10834(r)/2.4.1C1(rev)/2.4.1.323;	640/2.4.1A1;	0.242465	0.592593	0.414634	0.375	0.34188	0.322751	0.263538	0.19943	0.13382
R02709(r)/2.4.1E1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R02709(r)/2.4.1C1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R02709(r)/2.4.1B1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R02709(r)/2.4.1A1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R02709(r)/2.4.1A1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1A1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R02709(r)/2.4.1B1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R02709(r)/2.4.1C1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R02709(r)/2.4.1E1(rev)/2.4.1.178;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1E1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1C1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1B1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1C1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1E1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1A1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R04296(r)/2.4.1B1(rev)/2.4.1.85;	640/2.4.1A1;	0.242447	0.592593	0.45	0.428571	0.336283	0.306818	0.242063	0.189274	0.138028
R06667(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.241959	0.592593	0.45	0.421053	0.373832	0.337209	0.261044	0.178683	0.119048
R06659(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.241959	0.592593	0.45	0.421053	0.373832	0.337209	0.261044	0.178683	0.119048
R06659(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.241959	0.592593	0.45	0.421053	0.373832	0.337209	0.261044	0.178683	0.119048
R06659(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.241959	0.592593	0.45	0.421053	0.373832	0.337209	0.261044	0.178683	0.119048
R06667(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.241959	0.592593	0.45	0.421053	0.373832	0.337209	0.261044	0.178683	0.119048
R06667(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.241959	0.592593	0.45	0.421053	0.373832	0.337209	0.261044	0.178683	0.119048
R08263(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.24156	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.2	0.127505
R08263(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.24156	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.2	0.127505
R08263(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.24156	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.2	0.127505
R08263(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.24156	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.2	0.127505
R10435(r)/2.4.1A1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R10435(r)/2.4.1A1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R10435(r)/2.4.1E1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R10435(r)/2.4.1B1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R10435(r)/2.4.1C1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R10435(r)/2.4.1E1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R10435(r)/2.4.1B1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R10435(r)/2.4.1C1(rev)/2.4.1.306;	640/2.4.1A1;	0.240706	0.592593	0.45	0.435897	0.369748	0.35567	0.277778	0.184697	0.11039
R08261(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.24044	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.199052	0.126126
R08261(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.24044	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.199052	0.126126
R08261(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.24044	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.199052	0.126126
R08261(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.24044	0.592593	0.45	0.447368	0.37069	0.350785	0.277592	0.199052	0.126126
R03558(r)/2.4.1A1(rev)/2.4.1.172;	640/2.4.1A1;	0.240356	0.592593	0.45	0.375	0.307692	0.3	0.241107	0.196721	0.141618
R03558(r)/2.4.1B1(rev)/2.4.1.172;	640/2.4.1A1;	0.240356	0.592593	0.45	0.375	0.307692	0.3	0.241107	0.196721	0.141618
R03558(r)/2.4.1C1(rev)/2.4.1.172;	640/2.4.1A1;	0.240356	0.592593	0.45	0.375	0.307692	0.3	0.241107	0.196721	0.141618
R03558(r)/2.4.1E1(rev)/2.4.1.172;	640/2.4.1A1;	0.240356	0.592593	0.45	0.375	0.307692	0.3	0.241107	0.196721	0.141618
R09426(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.240169	0.592593	0.45	0.428571	0.347826	0.329609	0.249042	0.184524	0.125964
R09426(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.240169	0.592593	0.45	0.428571	0.347826	0.329609	0.249042	0.184524	0.125964
R09426(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.240169	0.592593	0.45	0.428571	0.347826	0.329609	0.249042	0.184524	0.125964
R09426(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.240169	0.592593	0.45	0.428571	0.347826	0.329609	0.249042	0.184524	0.125964
R06506(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.239375	0.592593	0.428571	0.390244	0.362069	0.326531	0.27305	0.185864	0.133192
R06506(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.239375	0.592593	0.428571	0.390244	0.362069	0.326531	0.27305	0.185864	0.133192
R06506(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.239375	0.592593	0.428571	0.390244	0.362069	0.326531	0.27305	0.185864	0.133192
R09426(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.239298	0.592593	0.45	0.428571	0.336207	0.329609	0.249042	0.184524	0.125964
R09426(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.239298	0.592593	0.45	0.428571	0.336207	0.329609	0.249042	0.184524	0.125964
R09426(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.239298	0.592593	0.45	0.428571	0.336207	0.329609	0.249042	0.184524	0.125964
R09426(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.239298	0.592593	0.45	0.428571	0.336207	0.329609	0.249042	0.184524	0.125964
R08894(r)/2.4.1E1(rev)/2.4.1.283;	640/2.4.1A1;	0.238714	0.592593	0.45	0.435897	0.37069	0.349462	0.23913	0.173913	0.119289
R08894(r)/2.4.1C1(rev)/2.4.1.283;	640/2.4.1A1;	0.238714	0.592593	0.45	0.435897	0.37069	0.349462	0.23913	0.173913	0.119289
R08894(r)/2.4.1B1(rev)/2.4.1.283;	640/2.4.1A1;	0.238714	0.592593	0.45	0.435897	0.37069	0.349462	0.23913	0.173913	0.119289
R08894(r)/2.4.1A1(rev)/2.4.1.283;	640/2.4.1A1;	0.238714	0.592593	0.45	0.435897	0.37069	0.349462	0.23913	0.173913	0.119289
R04005(r)/2.4.1A1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R04005(r)/2.4.1E1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R04005(r)/2.4.1A1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R04005(r)/2.4.1B1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R04005(r)/2.4.1C1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R04005(r)/2.4.1B1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R04005(r)/2.4.1C1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R04005(r)/2.4.1E1(rev)/2.4.1.111;	640/2.4.1A1;	0.238586	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.138028
R02119(r)/2.4.1E1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R02119(r)/2.4.1C1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R02119(r)/2.4.1E1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R02119(r)/2.4.1A1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R02119(r)/2.4.1C1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R02119(r)/2.4.1B1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R02119(r)/2.4.1A1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R02119(r)/2.4.1B1(rev)/2.4.2.40;	640/2.4.1A1;	0.238562	0.592593	0.435897	0.416667	0.346535	0.30625	0.234513	0.175	0.134796
R01304(r)/2.4.1A1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R01304(r)/2.4.1B1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R01304(r)/2.4.1C1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R01304(r)/2.4.1E1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R01304(r)/2.4.1E1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R01304(r)/2.4.1A1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R01304(r)/2.4.1B1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R01304(r)/2.4.1C1(rev)/2.4.1.194;	640/2.4.1A1;	0.238235	0.592593	0.45	0.384615	0.324324	0.305085	0.232824	0.189873	0.140401
R05530(r)/2.4.1A1(rev)/2.4.1.328;	640/2.4.1A1;	0.237929	0.592593	0.45	0.392405	0.313559	0.320856	0.255814	0.18806	0.127273
R05530(r)/2.4.1C1(rev)/2.4.1.328;	640/2.4.1A1;	0.237929	0.592593	0.45	0.392405	0.313559	0.320856	0.255814	0.18806	0.127273
R05530(r)/2.4.1B1(rev)/2.4.1.328;	640/2.4.1A1;	0.237929	0.592593	0.45	0.392405	0.313559	0.320856	0.255814	0.18806	0.127273
R02951(r)/2.4.1A1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R02951(r)/2.4.1E1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R02951(r)/2.4.1B1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R02951(r)/2.4.1C1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R02951(r)/2.4.1C1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R02951(r)/2.4.1E1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R02951(r)/2.4.1B1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R02951(r)/2.4.1A1(rev)/2.4.1.126;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1C1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1A1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1B1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1A1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1E1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1E1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1C1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R05324(r)/2.4.1B1(rev)/2.4.1.209;	640/2.4.1A1;	0.237885	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.192308	0.13649
R06455(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.23741	0.592593	0.45	0.392405	0.318966	0.327778	0.241107	0.183801	0.131016
R06455(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.23741	0.592593	0.45	0.392405	0.318966	0.327778	0.241107	0.183801	0.131016
R06455(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.23741	0.592593	0.45	0.392405	0.318966	0.327778	0.241107	0.183801	0.131016
R03710(r)/2.4.1E1(rev)/2.4.1.114;	640/2.4.1A1;	0.236747	0.592593	0.45	0.392405	0.318966	0.296703	0.233716	0.189873	0.13764
R03710(r)/2.4.1C1(rev)/2.4.1.114;	640/2.4.1A1;	0.236747	0.592593	0.45	0.392405	0.318966	0.296703	0.233716	0.189873	0.13764
R03710(r)/2.4.1B1(rev)/2.4.1.114;	640/2.4.1A1;	0.236747	0.592593	0.45	0.392405	0.318966	0.296703	0.233716	0.189873	0.13764
R03710(r)/2.4.1A1(rev)/2.4.1.114;	640/2.4.1A1;	0.236747	0.592593	0.45	0.392405	0.318966	0.296703	0.233716	0.189873	0.13764
R08687(r)/2.4.1A1(rev)/2.4.1.195;	640/2.4.1A1;	0.236653	0.482759	0.288889	0.325	0.311321	0.308642	0.247826	0.196491	0.150943
R08687(r)/2.4.1B1(rev)/2.4.1.195;	640/2.4.1A1;	0.236653	0.482759	0.288889	0.325	0.311321	0.308642	0.247826	0.196491	0.150943
R08687(r)/2.4.1C1(rev)/2.4.1.195;	640/2.4.1A1;	0.236653	0.482759	0.288889	0.325	0.311321	0.308642	0.247826	0.196491	0.150943
R08687(r)/2.4.1E1(rev)/2.4.1.195;	640/2.4.1A1;	0.236653	0.482759	0.288889	0.325	0.311321	0.308642	0.247826	0.196491	0.150943
R06048(r)/2.4.1B1(rev)/2.4.1.220;	640/2.4.1A1;	0.235915	0.592593	0.45	0.410256	0.347826	0.311828	0.235741	0.181818	0.128609
R06048(r)/2.4.1A1(rev)/2.4.1.220;	640/2.4.1A1;	0.235915	0.592593	0.45	0.410256	0.347826	0.311828	0.235741	0.181818	0.128609
R06048(r)/2.4.1E1(rev)/2.4.1.220;	640/2.4.1A1;	0.235915	0.592593	0.45	0.410256	0.347826	0.311828	0.235741	0.181818	0.128609
R06048(r)/2.4.1C1(rev)/2.4.1.220;	640/2.4.1A1;	0.235915	0.592593	0.45	0.410256	0.347826	0.311828	0.235741	0.181818	0.128609
R02411/2.4.1F1/2.4.1.82;	640/2.4.1A1;	0.235724	0.607143	0.227273	0.232558	0.257353	0.259615	0.263699	0.22449	0.176152
R11224/2.4.2B4/2.4.1.335;	640/2.4.1A1;	0.235505	0.607143	0.363636	0.348837	0.352	0.358586	0.273333	0.184539	0.1222
R09676(r)/2.4.1E1(rev)/2.4.1.255;	640/2.4.1A1;	0.235163	0.592593	0.435897	0.424658	0.364486	0.327586	0.228	0.172524	0.126027
R09676(r)/2.4.1C1(rev)/2.4.1.255;	640/2.4.1A1;	0.235163	0.592593	0.435897	0.424658	0.364486	0.327586	0.228	0.172524	0.126027
R09676(r)/2.4.1B1(rev)/2.4.1.255;	640/2.4.1A1;	0.235163	0.592593	0.435897	0.424658	0.364486	0.327586	0.228	0.172524	0.126027
R09676(r)/2.4.1A1(rev)/2.4.1.255;	640/2.4.1A1;	0.235163	0.592593	0.435897	0.424658	0.364486	0.327586	0.228	0.172524	0.126027
R03681(r)/2.4.1C1(rev)/2.4.1.186;	640/2.4.1A1;	0.235123	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.189873	0.132075
R03681(r)/2.4.1E1(rev)/2.4.1.186;	640/2.4.1A1;	0.235123	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.189873	0.132075
R03681(r)/2.4.1A1(rev)/2.4.1.186;	640/2.4.1A1;	0.235123	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.189873	0.132075
R03681(r)/2.4.1B1(rev)/2.4.1.186;	640/2.4.1A1;	0.235123	0.592593	0.45	0.384615	0.324324	0.305085	0.236434	0.189873	0.132075
R02594(r)/2.4.1A1(rev)/2.4.1.111;	640/2.4.1A1;	0.235043	0.592593	0.45	0.392405	0.342105	0.307692	0.230189	0.184615	0.13172
R02594(r)/2.4.1B1(rev)/2.4.1.111;	640/2.4.1A1;	0.235043	0.592593	0.45	0.392405	0.342105	0.307692	0.230189	0.184615	0.13172
R02594(r)/2.4.1C1(rev)/2.4.1.111;	640/2.4.1A1;	0.235043	0.592593	0.45	0.392405	0.342105	0.307692	0.230189	0.184615	0.13172
R02594(r)/2.4.1E1(rev)/2.4.1.111;	640/2.4.1A1;	0.235043	0.592593	0.45	0.392405	0.342105	0.307692	0.230189	0.184615	0.13172
