reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03755/2.3.1F1/2.3.1.22;	574/2.3.1H2;	0.0645161	0.344828	0.25641	0.0983607	0.0142857	0.012987	0.0232558	0.0144928	0.0153846
R01368/2.3.1F1/2.3.1.22;	574/2.3.1H2;	0.0645161	0.344828	0.25641	0.0983607	0.0140845	0.0126582	0.0235294	0.0149254	0.0153846
R03552(r)/2.3.1F1(rev)/2.3.1.48;	574/2.3.1H2;	0.0643863	0.3	0.27027	0.12963	0.0163934	0.0138889	0.0232558	0.0125	0.012987
R04192(r)/2.3.1F1(rev)/2.3.1.108;	574/2.3.1H2;	0.0643863	0.3	0.27027	0.12963	0.0163934	0.0138889	0.0232558	0.0125	0.012987
R08819(r)/2.3.1D1/;	574/2.3.1H2;	0.0643564	0.233333	0.205128	0.0923077	0.0465116	0.0526316	0.0533333	0.0434783	0.0368098
R08819/2.3.1D1(rev)/;	574/2.3.1H2;	0.0643564	0.233333	0.205128	0.0923077	0.0465116	0.0526316	0.0533333	0.0434783	0.0368098
R09622(r)/2.3.1F1(rev)/2.3.1.189;	574/2.3.1H2;	0.0643185	0.3	0.275	0.109375	0.0547945	0.0568182	0.0363636	0.00884956	0.00740741
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	574/2.3.1H2;	0.0643154	0.366667	0.297297	0.163636	0	0	0	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	574/2.3.1H2;	0.0643087	0.344828	0.416667	0.136364	0.0116279	0.00943396	0.0169492	0.00970874	0.0128205
R08381/2.3.1D4/2.3.1.76;	574/2.3.1H2;	0.064257	0.206897	0.228571	0.134615	0.0322581	0.0405405	0.0348837	0.0253165	0.0123457
R02367/2.3.1D4/2.3.1.76;	574/2.3.1H2;	0.064257	0.206897	0.228571	0.134615	0.0322581	0.0405405	0.0348837	0.0253165	0.0123457
R03455/2.3.1D1/2.3.1.105;	574/2.3.1H2;	0.0640777	0.275862	0.342857	0.12069	0.0147059	0.0120482	0.0215054	0.0131579	0.0136986
R02571/2.3.1D1/2.3.1.61;	574/2.3.1H2;	0.0640777	0.321429	0.285714	0.150943	0.0149254	0.0128205	0.021978	0.0119048	0.0126582
R06517(r)/2.3.1F1(rev)/2.3.1.24;	574/2.3.1H2;	0.0640301	0.3	0.275	0.126984	0.0135135	0.0121951	0.0222222	0.0131579	0.0131579
R10474(r)/2.3.1D4/2.3.1.224;	574/2.3.1H2;	0.0640177	0.206897	0.194444	0.0754717	0.0357143	0.0307692	0.0526316	0.0447761	0.0140845
R10474(r)/2.3.1D4/2.3.1.224;	574/2.3.1H2;	0.0640177	0.206897	0.194444	0.0754717	0.0357143	0.0307692	0.0526316	0.0447761	0.0140845
R10254(r)/2.3.1D4/;	574/2.3.1H2;	0.0640177	0.206897	0.194444	0.0754717	0.0357143	0.0307692	0.0526316	0.0447761	0.0140845
R10254(r)/2.3.1D4/;	574/2.3.1H2;	0.0640177	0.206897	0.194444	0.0754717	0.0357143	0.0307692	0.0526316	0.0447761	0.0140845
R04777(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0639854	0.3	0.25641	0.101695	0.030303	0.025641	0.0326087	0.0229885	0.0104167
R05672(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0639687	0.3	0.275	0.126984	0.0519481	0.0606061	0.0381679	0.0206897	0.0165746
R06872/2.3.1F1/2.3.1.198;	574/2.3.1H2;	0.0638723	0.344828	0.25641	0.101695	0.0151515	0.0126582	0.0222222	0.0138889	0.0149254
R04776/2.3.1D4/2.3.1.14;	574/2.3.1H2;	0.0638298	0.166667	0.162162	0.12963	0.0597015	0.0759494	0.0510204	0.0212766	0.00952381
R08938(r)/2.3.1D3(rev)/2.3.1.183;	574/2.3.1H2;	0.0638298	0.3	0.27027	0.135593	0.0142857	0.0121951	0.0212766	0.0128205	0.0149254
R01154/2.3.1D4/2.3.1.57;	574/2.3.1H2;	0.0637813	0.166667	0.162162	0.117647	0.0545455	0.046875	0.04	0.015625	0.015873
R10253(r)/2.3.1D4/;	574/2.3.1H2;	0.0637363	0.206897	0.194444	0.0754717	0.0357143	0.0307692	0.0526316	0.0447761	0.0136986
R10253(r)/2.3.1D4/;	574/2.3.1H2;	0.0637363	0.206897	0.194444	0.0754717	0.0357143	0.0307692	0.0526316	0.0447761	0.0136986
R08745/2.3.1D4/2.3.1.65;	574/2.3.1H2;	0.0636704	0.166667	0.162162	0.134615	0.0666667	0.0519481	0.0561798	0.0222222	0.010101
R11873/2.3.1D4/6.2.1.50;	574/2.3.1H2;	0.0636364	0.206897	0.131579	0.0862069	0.0615385	0.0512821	0.0645161	0.0425532	0.0105263
R11873/2.3.1D4/6.2.1.50;	574/2.3.1H2;	0.0636364	0.206897	0.131579	0.0862069	0.0615385	0.0512821	0.0645161	0.0425532	0.0105263
R03903/2.3.1D4/2.3.1.36;	574/2.3.1H2;	0.0635593	0.166667	0.162162	0.113208	0.05	0.0735294	0.0365854	0.0140845	0.0140845
R03903/2.3.1D4/2.3.1.36;	574/2.3.1H2;	0.0635593	0.166667	0.162162	0.113208	0.05	0.0735294	0.0365854	0.0140845	0.0140845
R00693/2.3.1D4/2.3.1.53;	574/2.3.1H2;	0.0635593	0.166667	0.162162	0.113208	0.05	0.0735294	0.0365854	0.0140845	0.0140845
R00693/2.3.1D4/2.3.1.53;	574/2.3.1H2;	0.0635593	0.166667	0.162162	0.113208	0.05	0.0735294	0.0365854	0.0140845	0.0140845
R10893(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0634921	0.3	0.307692	0.15	0.0142857	0.0121951	0.02	0.0106383	0.0108696
R03720/2.3.1D4/2.3.1.65;	574/2.3.1H2;	0.0634328	0.166667	0.162162	0.134615	0.0666667	0.0519481	0.0561798	0.0222222	0.00990099
R02138(r)/2.3.1F1(rev)/2.3.1.123;	574/2.3.1H2;	0.0634328	0.344828	0.305556	0.12069	0.0144928	0.0125	0.021978	0.0116279	0.0114943
R04348/2.3.1D4/2.3.1.81;	574/2.3.1H2;	0.0633663	0.166667	0.162162	0.113208	0.05	0.0675676	0.0454545	0.0232558	0.012987
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	574/2.3.1H2;	0.0633397	0.166667	0.162162	0.134615	0.0625	0.0526316	0.043956	0.0240964	0.0113636
R02152/2.3.1D4/;	574/2.3.1H2;	0.0633188	0.166667	0.162162	0.117647	0.0545455	0.0454545	0.0384615	0.0285714	0.0140845
R02482(r)/2.3.1F1(rev)/2.3.1.112;	574/2.3.1H2;	0.0633093	0.3	0.324324	0.177419	0.0481928	0.0194175	0.0243902	0.0162602	0.00746269
R03621/2.3.1D3/2.3.1.2;	574/2.3.1H2;	0.0632911	0.3	0.205128	0.0847458	0.0454545	0.012987	0.025974	0.0153846	0.0163934
R01777/2.3.1D1/2.3.1.46;	574/2.3.1H2;	0.0632411	0.275862	0.285714	0.150943	0.0149254	0.0121951	0.021978	0.0133333	0.0135135
R10893/2.3.1D4/;	574/2.3.1H2;	0.0631579	0.166667	0.162162	0.113208	0.05	0.0757576	0.0361446	0.0138889	0.0135135
R00049/2.3.1D4/2.3.1.90;	574/2.3.1H2;	0.0630631	0.258065	0.25641	0.115942	0.0879121	0.0615385	0.0662983	0.0375587	0.00408163
R00049/2.3.1D1/2.3.1.90;	574/2.3.1H2;	0.0630631	0.258065	0.25641	0.115942	0.0879121	0.0615385	0.0662983	0.0375587	0.00408163
R00049/2.3.1D4/2.3.1.90;	574/2.3.1H2;	0.0630631	0.258065	0.25641	0.115942	0.0879121	0.0615385	0.0662983	0.0375587	0.00408163
R00049/2.3.1D1/2.3.1.90;	574/2.3.1H2;	0.0630631	0.258065	0.25641	0.115942	0.0879121	0.0615385	0.0662983	0.0375587	0.00408163
R00049/2.3.1D4/2.3.1.90;	574/2.3.1H2;	0.0630631	0.258065	0.25641	0.115942	0.0879121	0.0615385	0.0662983	0.0375587	0.00408163
R00049/2.3.1D1/2.3.1.90;	574/2.3.1H2;	0.0630631	0.258065	0.25641	0.115942	0.0879121	0.0615385	0.0662983	0.0375587	0.00408163
R00832(r)/2.3.1F1(rev)/2.3.1.109;	574/2.3.1H2;	0.0630473	0.3	0.307692	0.145161	0.0131579	0.0113636	0.019802	0.0114943	0.0113636
R03056/2.3.1D3/2.3.1.59;	574/2.3.1H2;	0.0629685	0.3	0.27027	0.175439	0.0416667	0.0543478	0.023622	0.00813008	0.00775194
R08430(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0629454	0.275862	0.305556	0.145161	0.0568182	0.0409836	0.0516129	0.0294118	0.0111111
R00832(r)/2.3.1D3(rev)/2.3.1.109;	574/2.3.1H2;	0.0628272	0.3	0.324324	0.145161	0.0125	0.0113636	0.019802	0.0114943	0.0113636
R03760/2.3.1D4/2.3.1.87;	574/2.3.1H2;	0.0627907	0.166667	0.162162	0.117647	0.0545455	0.0483871	0.0273973	0.0163934	0.0163934
R00832/2.3.1D4/2.3.1.109;	574/2.3.1H2;	0.0626223	0.166667	0.162162	0.12963	0.0454545	0.0657895	0.043956	0.012987	0.0125
R00851(r)/2.3.1F1(rev)/2.3.1.15;	574/2.3.1H2;	0.0625	0.344828	0.25641	0.0833333	0.0153846	0.012987	0.0222222	0.0142857	0.0151515
R01013(r)/2.3.1F1(rev)/2.3.1.42;	574/2.3.1H2;	0.0625	0.344828	0.25641	0.0833333	0.0153846	0.012987	0.0222222	0.0142857	0.0151515
R04363/2.3.1F1/2.3.1.125;	574/2.3.1H2;	0.0623782	0.344828	0.25641	0.0983607	0.0136986	0.0120482	0.0224719	0.0138889	0.0149254
R00577(r)/2.3.1F1(rev)/2.3.1.68;	574/2.3.1H2;	0.0623782	0.3	0.25641	0.112903	0.0135135	0.0125	0.0222222	0.0136986	0.0153846
R01368(r)/2.3.1F1(rev)/2.3.1.22;	574/2.3.1H2;	0.0623742	0.344828	0.25641	0.0806452	0.0140845	0.0126582	0.0235294	0.0149254	0.0153846
R03755(r)/2.3.1F1(rev)/2.3.1.22;	574/2.3.1H2;	0.0623742	0.344828	0.25641	0.0806452	0.0142857	0.012987	0.0232558	0.0144928	0.0153846
R00454/2.3.1D4/;	574/2.3.1H2;	0.0623608	0.166667	0.162162	0.117647	0.0545455	0.046875	0.04	0.0147059	0.0144928
R06527(r)/2.3.1F1(rev)/2.3.1.24;	574/2.3.1H2;	0.0622711	0.3	0.275	0.123077	0.0128205	0.0116279	0.0215054	0.0128205	0.0131579
R03552/2.3.1D4/2.3.1.48;	574/2.3.1H2;	0.0620843	0.166667	0.162162	0.117647	0.0545455	0.046875	0.04	0.0147059	0.0140845
R11701/2.3.1D4/2.3.1.264;	574/2.3.1H2;	0.0620843	0.166667	0.162162	0.117647	0.0545455	0.046875	0.038961	0.0149254	0.0142857
R01154(r)/2.3.1D3(rev)/2.3.1.57;	574/2.3.1H2;	0.0620843	0.3	0.216216	0.0925926	0.0169492	0.0147059	0.0263158	0.015625	0.015873
R04192/2.3.1D4/2.3.1.108;	574/2.3.1H2;	0.0620843	0.166667	0.162162	0.117647	0.0545455	0.046875	0.04	0.0147059	0.0140845
R03437/2.3.1D1/2.3.1.67;	574/2.3.1H2;	0.0620301	0.275862	0.342857	0.12069	0.0147059	0.0120482	0.0210526	0.0121951	0.0121951
R10099(r)/2.3.1F1(rev)/2.3.1.203;	574/2.3.1H2;	0.0619236	0.3	0.342105	0.171875	0.0348837	0.0458716	0.020979	0.0141844	0.00675676
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	574/2.3.1H2;	0.0619236	0.3	0.342105	0.171875	0.0348837	0.0458716	0.020979	0.0141844	0.00675676
R04777/2.3.1D4/;	574/2.3.1H2;	0.0619137	0.166667	0.162162	0.134615	0.0625	0.0526316	0.043956	0.0229885	0.0104167
R01160(r)/2.3.1D3(rev)/2.3.1.33;	574/2.3.1H2;	0.0618182	0.3	0.27027	0.135593	0.028169	0.0119048	0.020202	0.0114943	0.0120482
R02138/2.3.1D1/2.3.1.123;	574/2.3.1H2;	0.0617761	0.275862	0.285714	0.150943	0.0149254	0.0128205	0.0224719	0.0121951	0.0117647
R00049(r)/2.3.1D1(rev)/2.3.1.90;	574/2.3.1H2;	0.0617608	0.233333	0.216216	0.116667	0.0625	0.0576923	0.0514706	0.0402685	0.00606061
R00049(r)/2.3.1D1(rev)/2.3.1.90;	574/2.3.1H2;	0.0617608	0.233333	0.216216	0.116667	0.0625	0.0576923	0.0514706	0.0402685	0.00606061
R00049(r)/2.3.1D1(rev)/2.3.1.90;	574/2.3.1H2;	0.0617608	0.233333	0.216216	0.116667	0.0625	0.0576923	0.0514706	0.0402685	0.00606061
R03760(r)/2.3.1D3(rev)/2.3.1.87;	574/2.3.1H2;	0.0616438	0.3	0.216216	0.0727273	0.0175439	0.015625	0.0273973	0.0163934	0.0163934
R04205/2.3.1D4/2.3.1.93;	574/2.3.1H2;	0.0616197	0.206897	0.228571	0.166667	0.0757576	0.0379747	0.0204082	0.0104167	0.00900901
R05332/2.3.1D3/2.3.1.157;	574/2.3.1H2;	0.0614934	0.3	0.27027	0.169492	0.0384615	0.0485437	0.0220588	0.00793651	0.00877193
R02191/2.3.1D4/2.3.1.36;	574/2.3.1H2;	0.0613636	0.166667	0.162162	0.113208	0.0517241	0.0461538	0.0266667	0.0163934	0.0163934
R03760(r)/2.3.1F1(rev)/2.3.1.87;	574/2.3.1H2;	0.0613636	0.3	0.205128	0.0727273	0.0175439	0.015625	0.0273973	0.0163934	0.0163934
R02481/2.3.1D4/2.3.1.34;	574/2.3.1H2;	0.0613497	0.166667	0.162162	0.113208	0.05	0.0735294	0.0357143	0.0131579	0.0123457
R02481/2.3.1D4/2.3.1.34;	574/2.3.1H2;	0.0613497	0.166667	0.162162	0.113208	0.05	0.0735294	0.0357143	0.0131579	0.0123457
R02191(r)/2.3.1D3(rev)/2.3.1.36;	574/2.3.1H2;	0.0612691	0.3	0.205128	0.0833333	0.015625	0.0149254	0.0266667	0.0163934	0.0163934
R01808/2.3.1F1/2.3.1.45;	574/2.3.1H2;	0.0610561	0.344828	0.324324	0.155172	0.0140845	0.0120482	0.0190476	0.00917431	0.00877193
R04211/2.3.1D4/2.3.1.58;	574/2.3.1H2;	0.0610526	0.166667	0.162162	0.12963	0.0461538	0.0422535	0.0375	0.0140845	0.0149254
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	574/2.3.1H2;	0.0608974	0.344828	0.378378	0.119403	0.0116279	0.00943396	0.0169492	0.00970874	0.0128205
R09873/2.3.1D4/2.3.1.197;	574/2.3.1H2;	0.0607843	0.166667	0.162162	0.113208	0.0483871	0.0684932	0.045977	0.0116279	0.0121951
R06872(r)/2.3.1F1(rev)/2.3.1.198;	574/2.3.1H2;	0.0607843	0.344828	0.25641	0.0806452	0.0138889	0.0126582	0.0222222	0.0138889	0.0149254
R08819/2.3.1D1/;	574/2.3.1H2;	0.0607375	0.233333	0.27027	0.106061	0.0454545	0.05	0.0470588	0.0421053	0.0271493
R11479/2.3.1D4/;	574/2.3.1H2;	0.0606742	0.166667	0.162162	0.117647	0.0545455	0.0441176	0.0263158	0.0149254	0.0163934
R03064/2.3.1D1(rev)/2.3.1.175;	574/2.3.1H2;	0.0606586	0.275862	0.25	0.12963	0.0645161	0.0379747	0.02	0.00980392	0.00869565
R04361/2.3.1F1/;	574/2.3.1H2;	0.0606061	0.344828	0.25641	0.0983607	0.0135135	0.0120482	0.0215054	0.0131579	0.0136986
R10514/2.3.1D4/2.3.1.227;	574/2.3.1H2;	0.0605469	0.166667	0.162162	0.113208	0.0483871	0.0704225	0.0454545	0.0123457	0.0111111
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	574/2.3.1H2;	0.0605469	0.166667	0.162162	0.113208	0.0483871	0.0704225	0.0454545	0.0123457	0.0111111
R10100/2.3.1D3/2.3.1.201;	574/2.3.1H2;	0.0605263	0.3	0.27027	0.169492	0.0506329	0.0666667	0.0277778	0.00675676	0.00632911
R01776(r)/2.3.1D1(rev)/2.3.1.31;	574/2.3.1H2;	0.0604752	0.275862	0.25	0.0925926	0.0163934	0.0138889	0.0253165	0.0149254	0.0153846
R09854/2.3.1D4/;	574/2.3.1H2;	0.0603774	0.206897	0.228571	0.145455	0.0289855	0.025974	0.0444444	0.0116279	0.011236
R03668/2.3.1D4/2.3.1.11;	574/2.3.1H2;	0.0603248	0.25	0.194444	0.0961538	0.0357143	0.015625	0.0273973	0.0163934	0.0163934
R03668(r)/2.3.1D4/2.3.1.11;	574/2.3.1H2;	0.0603248	0.25	0.194444	0.0961538	0.0357143	0.015625	0.0273973	0.0163934	0.0163934
R04363(r)/2.3.1F1(rev)/2.3.1.125;	574/2.3.1H2;	0.0603113	0.344828	0.25641	0.0806452	0.0136986	0.0120482	0.0224719	0.0138889	0.0149254
R02481(r)/2.3.1F1(rev)/2.3.1.34;	574/2.3.1H2;	0.0602606	0.3	0.307692	0.15	0.028169	0.0116279	0.0186916	0.00943396	0.00869565
R06978(r)/2.3.1D3(rev)/2.3.1.178;	574/2.3.1H2;	0.0602151	0.3	0.216216	0.0925926	0.0163934	0.0138889	0.0253165	0.0149254	0.0153846
R01889/2.3.1F1/2.3.1.82;	574/2.3.1H2;	0.0601719	0.3	0.289474	0.189655	0.038961	0.030303	0.0232558	0.00763359	0.00735294
R02152(r)/2.3.1D3(rev)/;	574/2.3.1H2;	0.060166	0.3	0.216216	0.0925926	0.0333333	0.0138889	0.0240964	0.0133333	0.0140845
R06307/2.3.1F1/2.3.1.162;	574/2.3.1H2;	0.0600751	0.344828	0.457143	0.196721	0.0609756	0.00877193	0.0135135	0.00657895	0.00561798
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	574/2.3.1H2;	0.0600255	0.3	0.324324	0.183333	0.0375	0.0471698	0.028169	0.012987	0.00574713
R03455(r)/2.3.1D1(rev)/2.3.1.105;	574/2.3.1H2;	0.0599613	0.275862	0.305556	0.101695	0.0147059	0.0120482	0.0215054	0.0131579	0.0136986
R06997/2.3.1F1/;	574/2.3.1H2;	0.0599415	0.344828	0.416667	0.136364	0.0235294	0.00970874	0.0165289	0.00847458	0.00793651
R01204/2.3.1D4/2.3.1.3;	574/2.3.1H2;	0.0598802	0.166667	0.162162	0.113208	0.0483871	0.0704225	0.0337079	0.0123457	0.0128205
R01808/2.3.1D1/2.3.1.45;	574/2.3.1H2;	0.0598456	0.275862	0.285714	0.12963	0.015873	0.0136986	0.0229885	0.0117647	0.0108696
R02482/2.3.1D4/2.3.1.112;	574/2.3.1H2;	0.0598131	0.166667	0.162162	0.12963	0.0441176	0.0641026	0.0444444	0.0116279	0.0108696
R02482/2.3.1D4/2.3.1.112;	574/2.3.1H2;	0.0598131	0.166667	0.162162	0.12963	0.0441176	0.0641026	0.0444444	0.0116279	0.0108696
R03064/2.3.1F1(rev)/2.3.1.175;	574/2.3.1H2;	0.0597205	0.344828	0.361111	0.189655	0.0789474	0.0285714	0.0140845	0.00649351	0.00534759
R00454(r)/2.3.1D3(rev)/;	574/2.3.1H2;	0.0597015	0.3	0.216216	0.0925926	0.0169492	0.0147059	0.025	0.0138889	0.0144928
R04205/2.3.1D1/2.3.1.93;	574/2.3.1H2;	0.0597015	0.275862	0.342857	0.169492	0.0657895	0.030303	0.03125	0.00735294	0.00571429
R08819/2.3.1D1/;	574/2.3.1H2;	0.0595883	0.233333	0.27027	0.106061	0.0454545	0.05	0.0470588	0.0366492	0.0271493
R08819(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0595883	0.233333	0.27027	0.106061	0.0454545	0.05	0.0470588	0.0366492	0.0271493
R01461/2.3.1F1/2.3.1.26;	574/2.3.1H2;	0.0595084	0.344828	0.324324	0.15	0.0675676	0.0505051	0.0218978	0.00675676	0.00529101
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	574/2.3.1H2;	0.0594796	0.166667	0.162162	0.113208	0.05	0.0675676	0.0434783	0.0212766	0.0102041
R11701(r)/2.3.1D3(rev)/2.3.1.264;	574/2.3.1H2;	0.059448	0.3	0.216216	0.0925926	0.0169492	0.0142857	0.025	0.0140845	0.0142857
R02058/2.3.1D4/2.3.1.4;	574/2.3.1H2;	0.0594059	0.166667	0.162162	0.113208	0.0483871	0.0704225	0.0337079	0.0123457	0.0121951
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	574/2.3.1H2;	0.0593692	0.344828	0.25641	0.0983607	0.0147059	0.0120482	0.0210526	0.0121951	0.0121951
R01808(r)/2.3.1F1(rev)/2.3.1.45;	574/2.3.1H2;	0.0593081	0.344828	0.324324	0.135593	0.0140845	0.0120482	0.0190476	0.00917431	0.00877193
R03755/2.3.1D1/2.3.1.22;	574/2.3.1H2;	0.0593047	0.275862	0.27027	0.0833333	0.0151515	0.012987	0.0232558	0.0144928	0.0153846
R04361(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0592734	0.344828	0.25641	0.0806452	0.0147059	0.0120482	0.0215054	0.0131579	0.0136986
R00049(r)/2.3.1D1/2.3.1.90;	574/2.3.1H2;	0.0592503	0.233333	0.27027	0.106061	0.0555556	0.05	0.0448718	0.0372671	0.00598802
R00049(r)/2.3.1D1/2.3.1.90;	574/2.3.1H2;	0.0592503	0.233333	0.27027	0.106061	0.0555556	0.05	0.0448718	0.0372671	0.00598802
R00049(r)/2.3.1D1/2.3.1.90;	574/2.3.1H2;	0.0592503	0.233333	0.27027	0.106061	0.0555556	0.05	0.0448718	0.0372671	0.00598802
R04588/2.3.1D4/2.3.1.49;	574/2.3.1H2;	0.0592417	0.25	0.194444	0.1	0.0185185	0.0163934	0.028169	0.0163934	0.0163934
R04588(r)/2.3.1D4/2.3.1.49;	574/2.3.1H2;	0.0592417	0.25	0.194444	0.1	0.0185185	0.0163934	0.028169	0.0163934	0.0163934
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0592417	0.25	0.194444	0.1	0.0185185	0.0163934	0.028169	0.0163934	0.0163934
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0592417	0.25	0.194444	0.1	0.0185185	0.0163934	0.028169	0.0163934	0.0163934
R02251(r)/2.3.1F1/2.3.1.20;	574/2.3.1H2;	0.0589319	0.344828	0.25641	0.0983607	0.0136986	0.0114943	0.0206186	0.0125	0.012987
R11479(r)/2.3.1D3(rev)/;	574/2.3.1H2;	0.0588235	0.3	0.216216	0.0727273	0.015873	0.0142857	0.0263158	0.0149254	0.0163934
R00049(r)/2.3.1D4/2.3.1.90;	574/2.3.1H2;	0.0588235	0.166667	0.162162	0.105263	0.0675676	0.0625	0.0555556	0.0437956	0.00636943
R00049(r)/2.3.1D4/2.3.1.90;	574/2.3.1H2;	0.0588235	0.166667	0.162162	0.105263	0.0675676	0.0625	0.0555556	0.0437956	0.00636943
R00049(r)/2.3.1D4/2.3.1.90;	574/2.3.1H2;	0.0588235	0.166667	0.162162	0.105263	0.0675676	0.0625	0.0555556	0.0437956	0.00636943
R01204(r)/2.3.1F1(rev)/2.3.1.3;	574/2.3.1H2;	0.0587326	0.3	0.342105	0.153846	0.0116279	0.00952381	0.015873	0.00934579	0.0111111
R05672/2.3.1D4/;	574/2.3.1H2;	0.0587084	0.166667	0.162162	0.113208	0.05	0.0714286	0.0344828	0.0120482	0.010989
R05672/2.3.1D4/;	574/2.3.1H2;	0.0587084	0.166667	0.162162	0.113208	0.05	0.0714286	0.0344828	0.0120482	0.010989
R08530,R08531/2.3.1D1/2.3.1.69;	574/2.3.1H2;	0.0586207	0.275862	0.342857	0.135593	0.0128205	0.0104167	0.0181818	0.0105263	0.0128205
R02911/2.3.1D4/2.3.1.87;	574/2.3.1H2;	0.0585774	0.166667	0.162162	0.117647	0.0545455	0.0454545	0.0375	0.0131579	0.0120482
R02911/2.3.1D4/2.3.1.87;	574/2.3.1H2;	0.0585774	0.166667	0.162162	0.117647	0.0545455	0.0454545	0.0375	0.0131579	0.0120482
R09631/2.3.1D4/2.3.1.195;	574/2.3.1H2;	0.0585586	0.206897	0.228571	0.117647	0.0175439	0.0151515	0.0263158	0.0151515	0.015625
R10893(r)/2.3.1D3(rev)/;	574/2.3.1H2;	0.0585106	0.3	0.27027	0.135593	0.0142857	0.0121951	0.02	0.0106383	0.0108696
R04192(r)/2.3.1D3(rev)/2.3.1.108;	574/2.3.1H2;	0.0584551	0.3	0.216216	0.0925926	0.0169492	0.0147059	0.025	0.0135135	0.012987
R03552(r)/2.3.1D3(rev)/2.3.1.48;	574/2.3.1H2;	0.0584551	0.3	0.216216	0.0925926	0.0169492	0.0147059	0.025	0.0135135	0.012987
R00586/2.3.1D4/2.3.1.30;	574/2.3.1H2;	0.058296	0.206897	0.228571	0.117647	0.0169492	0.0144928	0.025974	0.0153846	0.0163934
R01023/2.3.1D4/2.3.1.6;	574/2.3.1H2;	0.058296	0.206897	0.228571	0.117647	0.0175439	0.0142857	0.0263158	0.0149254	0.0163934
R01174(r)/2.3.1A1(rev)/2.3.1.19;	574/2.3.1H2;	0.0582121	0.258065	0.186047	0.0923077	0.015873	0.0136986	0.025974	0.0151515	0.015873
R06310(r)/2.3.1D4/2.3.1.166;	574/2.3.1H2;	0.0582011	0.206897	0.194444	0.145455	0.0675676	0.0490196	0.0451128	0.0331126	0.0113636
R04723/2.3.1D4/2.3.1.150;	574/2.3.1H2;	0.0582011	0.206897	0.228571	0.113208	0.05	0.0405405	0.0421053	0.02	0.00826446
R04723/2.3.1D4/2.3.1.150;	574/2.3.1H2;	0.0582011	0.206897	0.228571	0.113208	0.05	0.0405405	0.0421053	0.02	0.00826446
R07382/2.3.1F1/;	574/2.3.1H2;	0.0581818	0.344828	0.25641	0.0983607	0.0135135	0.0117647	0.020202	0.0120482	0.0125
R02616/2.3.1D1/2.3.1.18;	574/2.3.1H2;	0.0581614	0.275862	0.285714	0.12963	0.0153846	0.0126582	0.0208333	0.011236	0.0116279
R10473(r)/2.3.1D4/2.3.1.224;	574/2.3.1H2;	0.0580645	0.206897	0.194444	0.0754717	0.0344828	0.0294118	0.0375	0.0285714	0.0140845
R10473(r)/2.3.1D4/2.3.1.224;	574/2.3.1H2;	0.0580645	0.206897	0.194444	0.0754717	0.0344828	0.0294118	0.0375	0.0285714	0.0140845
R03437(r)/2.3.1D1(rev)/2.3.1.67;	574/2.3.1H2;	0.0580524	0.275862	0.305556	0.101695	0.0147059	0.0120482	0.0210526	0.0121951	0.0121951
R06872/2.3.1D1/2.3.1.198;	574/2.3.1H2;	0.058	0.275862	0.27027	0.0833333	0.0151515	0.0126582	0.0222222	0.0138889	0.0149254
R02241(r)/2.3.1F1/2.3.1.51;	574/2.3.1H2;	0.057971	0.344828	0.25641	0.0983607	0.0138889	0.0114943	0.019802	0.0121951	0.0123457
R02387/2.3.1D4/2.3.1.5;	574/2.3.1H2;	0.0579399	0.166667	0.162162	0.113208	0.0517241	0.0434783	0.0246914	0.0140845	0.0149254
R02387/2.3.1D4/2.3.1.5;	574/2.3.1H2;	0.0579399	0.166667	0.162162	0.113208	0.0517241	0.0434783	0.0246914	0.0140845	0.0149254
R02367(r)/2.3.1D4/2.3.1.76;	574/2.3.1H2;	0.0578842	0.206897	0.194444	0.0925926	0.0322581	0.0405405	0.0348837	0.0253165	0.0123457
R08381(r)/2.3.1D4/2.3.1.76;	574/2.3.1H2;	0.0578842	0.206897	0.194444	0.0925926	0.0322581	0.0405405	0.0348837	0.0253165	0.0123457
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	574/2.3.1H2;	0.0578158	0.258065	0.186047	0.078125	0.0163934	0.0144928	0.0266667	0.016129	0.016129
