reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08239(r)/2.1.1A10(rev)/2.1.1.67;	647/2.1.1A1;	0.277457	0.714286	0.52381	0.384615	0.294118	0.288462	0.25641	0.251256	0.242424
R10956(r)/2.1.1A5(rev)/2.1.1.305;	647/2.1.1A1;	0.277397	1	0.6	0.333333	0.295775	0.27027	0.246914	0.245098	0.251969
R09189/2.1.1A8/;	647/2.1.1A5(rev);	0.277291	0.714286	0.545455	0.418605	0.384615	0.366412	0.325472	0.243671	0.191344
R11507(r)/2.1.1A8(rev)/2.1.1.331;	647/2.1.1A1;	0.277098	0.714286	0.6	0.473684	0.42029	0.387931	0.342541	0.235714	0.176056
R11507/2.1.1A8/2.1.1.331;	647/2.1.1A5(rev);	0.277098	0.714286	0.6	0.473684	0.42029	0.387931	0.342541	0.235714	0.176056
R02961(r)/2.1.1A9(rev)/2.1.1.72;	647/2.1.1A1;	0.277066	0.714286	0.454545	0.35	0.294118	0.288462	0.25641	0.253807	0.248062
R02961/2.1.1A9/2.1.1.72;	647/2.1.1A5(rev);	0.277066	0.714286	0.454545	0.35	0.294118	0.288462	0.25641	0.253807	0.248062
R09189/2.1.1A8/;	647/2.1.1A5(rev);	0.27675	0.714286	0.545455	0.418605	0.384615	0.366412	0.325472	0.241042	0.190367
R07922(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.276744	0.714286	0.416667	0.311111	0.263158	0.263158	0.25	0.255102	0.277056
R07922/2.1.1A9/;	647/2.1.1A5(rev);	0.276744	0.714286	0.416667	0.311111	0.263158	0.263158	0.25	0.255102	0.277056
R10956/2.1.1A5/2.1.1.305;	647/2.1.1A5(rev);	0.275941	1	0.6	0.333333	0.277778	0.27027	0.246914	0.245098	0.251969
R11020(r)/2.1.1A8(rev)/;	647/2.1.1A1;	0.275545	0.714286	0.44	0.291667	0.276316	0.265487	0.245399	0.251256	0.274678
R07921(r)/2.1.1A4(rev)/2.1.1.160;	647/2.1.1A5(rev);	0.275393	0.625	0.407407	0.313725	0.244444	0.244444	0.25	0.262911	0.288066
R11020(r)/2.1.1A4(rev)/;	647/2.1.1A1;	0.274914	0.625	0.44	0.291667	0.276316	0.265487	0.245399	0.251256	0.274678
R11595(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A1;	0.274795	0.714286	0.384615	0.28	0.26506	0.269231	0.257576	0.272374	0.26393
R09189(r)/2.1.1A8(rev)/;	647/2.1.1A1;	0.274525	0.714286	0.545455	0.418605	0.402597	0.37037	0.319249	0.234375	0.188636
R05673/2.1.1A9/;	647/2.1.1A5(rev);	0.27451	0.714286	0.454545	0.35	0.294118	0.288462	0.25641	0.251256	0.242424
R05673(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.27451	0.714286	0.454545	0.35	0.294118	0.288462	0.25641	0.251256	0.242424
R08933(r)/2.1.1A4(rev)/;	647/2.1.1A1;	0.273455	0.625	0.407407	0.245283	0.269231	0.26087	0.258065	0.251256	0.277056
R09569(r)/2.1.1A5(rev)/2.1.1.164;	647/2.1.1A1;	0.273341	1	0.6	0.333333	0.295775	0.280374	0.25641	0.247525	0.229391
R04716(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.273144	0.714286	0.478261	0.347826	0.333333	0.294574	0.254902	0.249042	0.238095
R07917(r)/2.1.1A3(rev)/2.1.1.158;	647/2.1.1A5(rev);	0.272059	0.714286	0.391304	0.341463	0.30137	0.284483	0.263158	0.248889	0.242215
R07917/2.1.1A3/2.1.1.158;	647/2.1.1A1;	0.272059	0.714286	0.391304	0.341463	0.30137	0.284483	0.263158	0.248889	0.242215
R06627(r)/2.1.1A4(rev)/;	647/2.1.1A1;	0.272	0.625	0.357143	0.245283	0.269231	0.26087	0.258065	0.251256	0.277056
R09569/2.1.1A5/2.1.1.164;	647/2.1.1A5(rev);	0.27191	1	0.6	0.333333	0.277778	0.280374	0.25641	0.247525	0.229391
R08791(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.27186	0.714286	0.44	0.333333	0.320988	0.30597	0.272727	0.259016	0.229698
R11595(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A1;	0.271325	0.714286	0.384615	0.28	0.296296	0.269231	0.251256	0.272374	0.249275
R11595(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A1;	0.270833	0.625	0.384615	0.28	0.296296	0.269231	0.251256	0.272374	0.249275
R06478(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.270747	1	0.6	0.4	0.362319	0.300885	0.24581	0.226496	0.218855
R06476(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.270747	1	0.6	0.4	0.362319	0.300885	0.24581	0.226496	0.218855
R06479(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.270747	1	0.6	0.4	0.362319	0.300885	0.24581	0.226496	0.218855
R06477(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.270747	1	0.6	0.4	0.362319	0.300885	0.24581	0.226496	0.218855
R04716(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.270053	0.625	0.44	0.333333	0.317073	0.281481	0.253589	0.25283	0.239766
R04716(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.269653	0.714286	0.478261	0.347826	0.3	0.284615	0.242718	0.249042	0.245509
R06476/2.1.1A5/;	647/2.1.1A5(rev);	0.26943	1	0.6	0.4	0.342857	0.300885	0.24581	0.226496	0.218855
R06479/2.1.1A5/;	647/2.1.1A5(rev);	0.26943	1	0.6	0.4	0.342857	0.300885	0.24581	0.226496	0.218855
R06478/2.1.1A5/;	647/2.1.1A5(rev);	0.26943	1	0.6	0.4	0.342857	0.300885	0.24581	0.226496	0.218855
R06477/2.1.1A5/;	647/2.1.1A5(rev);	0.26943	1	0.6	0.4	0.342857	0.300885	0.24581	0.226496	0.218855
R04717/2.1.1A10(rev)/2.1.1.123;	647/2.1.1A1;	0.268362	0.714286	0.428571	0.382353	0.392157	0.325301	0.28125	0.233129	0.172897
R11520/2.1.1A9/2.1.1.335;	647/2.1.1A1;	0.268061	0.714286	0.52381	0.435897	0.371429	0.308333	0.252632	0.227799	0.218289
R04716(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.267794	0.625	0.44	0.333333	0.285714	0.272059	0.247619	0.25283	0.247059
R11595(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A1;	0.267196	0.625	0.357143	0.269231	0.252874	0.261194	0.25	0.266917	0.259366
R07920/2.1.1A9/2.1.1.160;	647/2.1.1A5(rev);	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R07920(r)/2.1.1A9(rev)/2.1.1.160;	647/2.1.1A1;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A1;	0.266725	0.555556	0.357143	0.269231	0.252874	0.261194	0.25	0.266917	0.259366
R08791(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.265823	0.714286	0.44	0.333333	0.320988	0.30597	0.266968	0.250814	0.221198
R11520/2.1.1A9/2.1.1.335;	647/2.1.1A1;	0.265655	0.714286	0.52381	0.435897	0.371429	0.308333	0.252632	0.223077	0.214706
R11520/2.1.1A9/2.1.1.335;	647/2.1.1A1;	0.265655	0.714286	0.52381	0.435897	0.371429	0.308333	0.252632	0.223077	0.214706
R11520(r)/2.1.1A9(rev)/2.1.1.335;	647/2.1.1A5(rev);	0.265655	0.714286	0.52381	0.435897	0.371429	0.308333	0.246073	0.227799	0.214706
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A1;	0.265611	0.555556	0.357143	0.269231	0.252874	0.261194	0.25	0.266917	0.255747
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	647/2.1.1A5(rev);	0.264444	0.714286	0.416667	0.297872	0.243902	0.23622	0.233918	0.247525	0.274678
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	647/2.1.1A5(rev);	0.264444	0.714286	0.416667	0.297872	0.243902	0.23622	0.233918	0.247525	0.274678
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	647/2.1.1A1;	0.264444	0.714286	0.416667	0.297872	0.243902	0.23622	0.233918	0.247525	0.274678
R10680/2.1.1A9/2.1.1.300;	647/2.1.1A1;	0.264076	0.714286	0.478261	0.355556	0.325	0.277372	0.260274	0.254902	0.221968
R10680/2.1.1A9/2.1.1.300;	647/2.1.1A1;	0.264076	0.714286	0.478261	0.355556	0.325	0.277372	0.260274	0.254902	0.221968
R08791/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.26356	0.555556	0.407407	0.32	0.305882	0.297101	0.263158	0.251572	0.226966
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A1;	0.263389	0.555556	0.357143	0.269231	0.282353	0.251852	0.243902	0.271698	0.245014
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A1;	0.263389	0.555556	0.357143	0.269231	0.282353	0.251852	0.243902	0.271698	0.245014
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A5(rev);	0.263389	0.555556	0.357143	0.269231	0.252874	0.261194	0.25	0.262172	0.252149
R11520(r)/2.1.1A9(rev)/2.1.1.335;	647/2.1.1A5(rev);	0.263258	0.714286	0.52381	0.435897	0.371429	0.308333	0.246073	0.223077	0.211144
R11520(r)/2.1.1A9(rev)/2.1.1.335;	647/2.1.1A5(rev);	0.263258	0.714286	0.52381	0.435897	0.371429	0.308333	0.246073	0.223077	0.211144
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A5(rev);	0.262281	0.555556	0.357143	0.269231	0.252874	0.261194	0.25	0.262172	0.248571
R10680/2.1.1A9/2.1.1.300;	647/2.1.1A1;	0.262074	0.714286	0.478261	0.355556	0.292683	0.277372	0.260274	0.250814	0.224771
R10680/2.1.1A9/2.1.1.300;	647/2.1.1A1;	0.262074	0.714286	0.478261	0.355556	0.292683	0.277372	0.260274	0.250814	0.224771
R04716(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.261861	0.714286	0.478261	0.304348	0.275	0.265152	0.236715	0.246154	0.245509
R10680/2.1.1A9/2.1.1.300;	647/2.1.1A1;	0.261076	0.714286	0.478261	0.355556	0.292683	0.277372	0.260274	0.250814	0.221968
R10680/2.1.1A9/2.1.1.300;	647/2.1.1A1;	0.261076	0.714286	0.478261	0.355556	0.292683	0.277372	0.260274	0.250814	0.221968
R08791(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.261069	0.625	0.407407	0.32	0.305882	0.297101	0.263158	0.247649	0.221477
R07922(r)/2.1.1A4(rev)/;	647/2.1.1A1;	0.260965	0.625	0.357143	0.285714	0.243902	0.245902	0.235294	0.240385	0.270042
R08791(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.260671	0.555556	0.407407	0.32	0.305882	0.297101	0.263158	0.247649	0.221477
R02572/2.1.1A10(rev)/2.1.1.96;	647/2.1.1A5(rev);	0.260274	0.714286	0.333333	0.34375	0.291667	0.293333	0.292035	0.248322	0.180488
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A5(rev);	0.26007	0.555556	0.357143	0.269231	0.282353	0.251852	0.243902	0.266917	0.23796
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A5(rev);	0.26007	0.555556	0.357143	0.269231	0.282353	0.251852	0.243902	0.266917	0.23796
R11192/2.1.1A5/2.1.1.316;	647/2.1.1A5(rev);	0.25996	1	0.777778	0.6	0.415385	0.293578	0.236994	0.203252	0.184971
R05674/2.1.1A9/;	647/2.1.1A5(rev);	0.259825	0.714286	0.416667	0.325581	0.277778	0.272727	0.243902	0.239234	0.228571
R05674(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.259825	0.714286	0.416667	0.325581	0.277778	0.272727	0.243902	0.239234	0.228571
R05674(r)/2.1.1A4(rev)/;	647/2.1.1A1;	0.259259	0.625	0.416667	0.325581	0.277778	0.272727	0.243902	0.239234	0.228571
R10680/2.1.1A9/2.1.1.300;	647/2.1.1A1;	0.259084	0.714286	0.478261	0.355556	0.325	0.277372	0.254545	0.246753	0.216401
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.259084	0.714286	0.478261	0.355556	0.325	0.277372	0.260274	0.246753	0.213636
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.259084	0.714286	0.478261	0.355556	0.325	0.277372	0.260274	0.246753	0.213636
R02572/2.1.1A10(rev)/2.1.1.96;	647/2.1.1A1;	0.258359	0.714286	0.333333	0.30303	0.291667	0.293333	0.292035	0.248322	0.180488
R08791/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.257795	0.555556	0.407407	0.32	0.305882	0.297101	0.257642	0.24375	0.21875
R11192(r)/2.1.1A5(rev)/2.1.1.316;	647/2.1.1A1;	0.257455	1	0.777778	0.6	0.393939	0.281818	0.236994	0.203252	0.184971
R11191/2.1.1A5/2.1.1.316;	647/2.1.1A5(rev);	0.257396	1	0.777778	0.6	0.415385	0.293578	0.236994	0.201613	0.180791
R08789(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.257214	0.714286	0.478261	0.347826	0.325	0.281481	0.24537	0.236301	0.218673
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.256107	0.714286	0.478261	0.355556	0.325	0.277372	0.254545	0.242718	0.210884
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.256107	0.714286	0.478261	0.355556	0.325	0.277372	0.254545	0.242718	0.210884
R08791(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.255319	0.625	0.407407	0.32	0.305882	0.297101	0.257642	0.239875	0.213333
R08789(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.255144	0.714286	0.478261	0.347826	0.308642	0.291045	0.233945	0.232082	0.221675
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.255118	0.714286	0.478261	0.355556	0.292683	0.277372	0.254545	0.242718	0.213636
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.255118	0.714286	0.478261	0.355556	0.292683	0.277372	0.254545	0.242718	0.213636
R08791(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.254932	0.555556	0.407407	0.32	0.305882	0.297101	0.257642	0.239875	0.213333
R11191(r)/2.1.1A5(rev)/2.1.1.316;	647/2.1.1A1;	0.254921	1	0.777778	0.6	0.393939	0.281818	0.236994	0.201613	0.180791
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	647/2.1.1A5(rev);	0.254274	0.625	0.357143	0.27451	0.227273	0.225564	0.225989	0.240385	0.27234
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	647/2.1.1A1;	0.254274	0.625	0.357143	0.27451	0.227273	0.225564	0.225989	0.240385	0.27234
R08239(r)/2.1.1A10(rev)/2.1.1.67;	647/2.1.1A1;	0.254257	0.714286	0.52381	0.384615	0.313433	0.288462	0.25641	0.226601	0.184116
R08239/2.1.1A10/2.1.1.67;	647/2.1.1A5(rev);	0.254257	0.714286	0.52381	0.384615	0.313433	0.288462	0.25641	0.226601	0.184116
R08791(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A1;	0.254237	0.714286	0.416667	0.26087	0.273973	0.278261	0.236559	0.241107	0.230769
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.254131	0.714286	0.478261	0.355556	0.292683	0.277372	0.254545	0.242718	0.210884
R10680(r)/2.1.1A9(rev)/2.1.1.300;	647/2.1.1A5(rev);	0.254131	0.714286	0.478261	0.355556	0.292683	0.277372	0.254545	0.242718	0.210884
R08789(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.254112	0.714286	0.478261	0.347826	0.325	0.281481	0.239631	0.232082	0.215686
R08791(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A1;	0.253759	0.625	0.416667	0.26087	0.273973	0.278261	0.236559	0.241107	0.230769
R07921/2.1.1A9/2.1.1.160;	647/2.1.1A5(rev);	0.253192	0.714286	0.416667	0.297872	0.238095	0.227273	0.223464	0.234742	0.259109
R07921/2.1.1A9/2.1.1.160;	647/2.1.1A5(rev);	0.253192	0.714286	0.416667	0.297872	0.238095	0.227273	0.223464	0.234742	0.259109
R07921(r)/2.1.1A9(rev)/2.1.1.160;	647/2.1.1A1;	0.253192	0.714286	0.416667	0.297872	0.238095	0.227273	0.223464	0.234742	0.259109
R08791(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.252937	0.714286	0.44	0.333333	0.320988	0.277372	0.244444	0.242718	0.210046
R08791(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.252541	0.625	0.44	0.333333	0.320988	0.277372	0.244444	0.242718	0.210046
R03948(r)/2.1.1A11(rev)/2.1.1.130;	647/2.1.1A5(rev);	0.252396	0.714286	0.545455	0.418605	0.35	0.294964	0.255814	0.229236	0.189498
R03948/2.1.1A11/2.1.1.130;	647/2.1.1A1;	0.252396	0.714286	0.545455	0.418605	0.35	0.294964	0.255814	0.229236	0.189498
R04716(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.251597	0.625	0.407407	0.320755	0.276596	0.256579	0.236052	0.234899	0.229551
R08239(r)/2.1.1A10(rev)/2.1.1.67;	647/2.1.1A1;	0.251416	0.714286	0.52381	0.384615	0.294118	0.288462	0.25641	0.226601	0.179856
R08239/2.1.1A10/2.1.1.67;	647/2.1.1A5(rev);	0.251416	0.714286	0.52381	0.384615	0.294118	0.288462	0.25641	0.226601	0.179856
R11521/2.1.1A9/2.1.1.335;	647/2.1.1A1;	0.251113	0.714286	0.478261	0.404762	0.351351	0.289062	0.237624	0.21147	0.204986
R11521(r)/2.1.1A9(rev)/2.1.1.335;	647/2.1.1A5(rev);	0.251113	0.714286	0.478261	0.404762	0.351351	0.289062	0.237624	0.21147	0.204986
R07920(r)/2.1.1A4(rev)/2.1.1.160;	647/2.1.1A1;	0.251055	0.625	0.357143	0.27451	0.232558	0.23622	0.224719	0.232558	0.259109
R04691(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.250784	0.625	0.44	0.333333	0.294118	0.278571	0.24	0.234528	0.216279
R11521(r)/2.1.1A4(rev)/2.1.1.335;	647/2.1.1A5(rev);	0.250667	0.625	0.478261	0.404762	0.351351	0.289062	0.237624	0.21147	0.204986
R04716(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.250599	0.625	0.407407	0.320755	0.290323	0.256579	0.236052	0.234899	0.223097
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.250202	0.714286	0.478261	0.347826	0.325	0.281481	0.237443	0.227425	0.210024
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.250202	0.714286	0.478261	0.347826	0.325	0.281481	0.237443	0.227425	0.210024
R08791(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A1;	0.25	0.714286	0.384615	0.28	0.289157	0.277372	0.244444	0.23871	0.218391
R06715(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.249763	1	0.6	0.4	0.371429	0.297521	0.229167	0.203065	0.190616
R06715(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.249763	1	0.6	0.4	0.371429	0.297521	0.229167	0.203065	0.190616
R06715(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.249763	1	0.6	0.4	0.371429	0.297521	0.229167	0.203065	0.190616
R06715/2.1.1A5/;	647/2.1.1A5(rev);	0.249763	1	0.6	0.4	0.371429	0.297521	0.229167	0.203065	0.190616
R06715/2.1.1A5/;	647/2.1.1A5(rev);	0.249763	1	0.6	0.4	0.371429	0.297521	0.229167	0.203065	0.190616
R06715/2.1.1A5/;	647/2.1.1A5(rev);	0.249763	1	0.6	0.4	0.371429	0.297521	0.229167	0.203065	0.190616
R10449/2.1.1A5/2.1.1.275;	647/2.1.1A5(rev);	0.249742	1	0.6	0.368421	0.30303	0.265487	0.220994	0.208333	0.214047
R10449(r)/2.1.1A5(rev)/2.1.1.275;	647/2.1.1A1;	0.249742	1	0.6	0.368421	0.30303	0.265487	0.220994	0.208333	0.214047
R07917(r)/2.1.1A9(rev)/2.1.1.158;	647/2.1.1A5(rev);	0.24906	0.714286	0.619048	0.355556	0.271605	0.246269	0.233161	0.221344	0.216718
R11521/2.1.1A9/2.1.1.335;	647/2.1.1A1;	0.248889	0.714286	0.478261	0.404762	0.351351	0.289062	0.237624	0.207143	0.201657
R11521/2.1.1A9/2.1.1.335;	647/2.1.1A1;	0.248889	0.714286	0.478261	0.404762	0.351351	0.289062	0.237624	0.207143	0.201657
R04691(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.248855	0.625	0.44	0.333333	0.317647	0.27972	0.23913	0.228571	0.212054
R04691(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.248826	0.625	0.44	0.333333	0.309524	0.269504	0.234513	0.234528	0.213457
R04691(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.248826	0.625	0.44	0.333333	0.294118	0.278571	0.234513	0.234528	0.213457
R04691(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.248826	0.625	0.44	0.333333	0.309524	0.269504	0.234513	0.234528	0.213457
R10450/2.1.1A5/2.1.1.276;	647/2.1.1A5(rev);	0.247444	1	0.6	0.368421	0.30303	0.265487	0.218579	0.204918	0.211921
R10450(r)/2.1.1A5(rev)/2.1.1.276;	647/2.1.1A1;	0.247444	1	0.6	0.368421	0.30303	0.265487	0.218579	0.204918	0.211921
R08789(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.246721	0.714286	0.478261	0.304348	0.275	0.261194	0.233945	0.230508	0.219512
R04716(r)/2.1.1A7(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.246479	0.555556	0.37931	0.309091	0.265306	0.25	0.232068	0.231788	0.227154
R04716/2.1.1A7/2.1.1.122;	647/2.1.1A1;	0.246479	0.555556	0.37931	0.309091	0.265306	0.25	0.232068	0.231788	0.227154
R08791/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.246421	0.555556	0.407407	0.32	0.305882	0.260563	0.236052	0.24375	0.207965
R08791/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.246421	0.555556	0.407407	0.32	0.305882	0.260563	0.236052	0.24375	0.207965
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.246377	0.714286	0.478261	0.347826	0.301205	0.288732	0.226496	0.22956	0.208426
R04716(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.246154	0.714286	0.44	0.32	0.266667	0.246667	0.229437	0.22973	0.224274
R04716(r)/2.1.1A7(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.245504	0.555556	0.37931	0.309091	0.278351	0.25	0.232068	0.231788	0.220779
R04716(r)/2.1.1A7(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.245504	0.555556	0.37931	0.309091	0.278351	0.25	0.232068	0.231788	0.220779
R04716/2.1.1A7/2.1.1.122;	647/2.1.1A1;	0.245504	0.555556	0.37931	0.309091	0.278351	0.25	0.232068	0.231788	0.220779
R04716/2.1.1A7/2.1.1.122;	647/2.1.1A1;	0.245504	0.555556	0.37931	0.309091	0.278351	0.25	0.232068	0.231788	0.220779
R04716(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A1;	0.244624	0.714286	0.416667	0.291667	0.3	0.265152	0.22488	0.220974	0.216374
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.244517	0.714286	0.478261	0.304348	0.275	0.261194	0.233945	0.228956	0.214797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.244517	0.714286	0.478261	0.304348	0.275	0.261194	0.233945	0.228956	0.214797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.244517	0.714286	0.478261	0.304348	0.275	0.261194	0.233945	0.228956	0.214797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.244517	0.714286	0.478261	0.304348	0.275	0.261194	0.233945	0.228956	0.214797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.244517	0.714286	0.478261	0.304348	0.275	0.261194	0.233945	0.228956	0.214797
R08791(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A1;	0.244168	0.714286	0.384615	0.28	0.289157	0.277372	0.238938	0.230769	0.210046
R08791(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.243609	0.555556	0.407407	0.32	0.305882	0.260563	0.236052	0.239875	0.202643
R08791(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.243609	0.555556	0.407407	0.32	0.305882	0.260563	0.236052	0.239875	0.202643
R04716(r)/2.1.1A7(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.24356	0.555556	0.37931	0.309091	0.278351	0.25	0.232068	0.231788	0.21447
R04716/2.1.1A7/2.1.1.122;	647/2.1.1A1;	0.24356	0.555556	0.37931	0.309091	0.278351	0.25	0.232068	0.231788	0.21447
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.243506	0.714286	0.478261	0.304348	0.275	0.261194	0.228311	0.228956	0.214797
R04691(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.243284	0.625	0.44	0.333333	0.287356	0.280822	0.224576	0.231481	0.207424
R04013/2.1.1A9/2.1.1.99;	647/2.1.1A1;	0.242958	0.714286	0.619048	0.487805	0.373494	0.319728	0.26749	0.197222	0.172211
R07921(r)/2.1.1A4(rev)/2.1.1.160;	647/2.1.1A1;	0.242857	0.625	0.357143	0.264151	0.217391	0.217391	0.216216	0.228311	0.257028
R04716(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A1;	0.242371	0.625	0.384615	0.28	0.285714	0.253623	0.224299	0.225092	0.218391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.242009	0.625	0.44	0.333333	0.302326	0.270833	0.230435	0.224684	0.2049
R04716(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A1;	0.241287	0.714286	0.416667	0.291667	0.268293	0.255639	0.21327	0.220974	0.223529
R04691(r)/2.1.1A9(rev)/2.1.1.122;	647/2.1.1A5(rev);	0.240486	0.714286	0.478261	0.304348	0.275	0.261194	0.222727	0.224832	0.211905
R08791(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A1;	0.24024	0.625	0.357143	0.269231	0.275862	0.269504	0.236052	0.228395	0.210643
R04716(r)/2.1.1A4(rev)/2.1.1.122;	647/2.1.1A1;	0.240209	0.625	0.384615	0.28	0.255814	0.244604	0.218605	0.225092	0.225434
R08791(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A1;	0.23988	0.555556	0.357143	0.269231	0.275862	0.269504	0.236052	0.228395	0.210643
R07917(r)/2.1.1A3(rev)/2.1.1.158;	647/2.1.1A1;	0.239509	0.714286	0.333333	0.27907	0.266667	0.252101	0.227273	0.21645	0.216949
