reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08004(r)/2.1.1A5(rev)/2.1.1.338;	761/2.1.3A1(rev);	0.0468343	0.258065	0.166667	0.0789474	0.05	0.0446927	0.027907	0.0255319	0.027451
R05214/2.1.1A5/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05162/2.1.1A5/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05162/2.1.1A5/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05123/2.1.1A5/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05214/2.1.1A5/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05123/2.1.1A5/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R04715/2.1.1A1/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R04715/2.1.1A1/2.1.1.128;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R11681/2.1.1A5/;	761/2.1.3A1(rev);	0.0468198	0.258065	0.195122	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R08455/2.1.1A5/;	761/2.1.3A1(rev);	0.0468119	0.258065	0.195122	0.108108	0.0598291	0.0451977	0.0272727	0.0230769	0.0219436
R08455/2.1.1A5/;	761/2.1.3A1(rev);	0.0468119	0.258065	0.195122	0.108108	0.0598291	0.0451977	0.0272727	0.0230769	0.0219436
R08987(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0467461	0.258065	0.166667	0.0789474	0.0338983	0.0406977	0.0295567	0.0275229	0.030303
R06578(r)/2.1.1A5(rev)/2.1.1.104;	761/2.1.3A1(rev);	0.0467461	0.258065	0.166667	0.0789474	0.0338983	0.0406977	0.0295567	0.0275229	0.030303
R03111(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0467446	0.258065	0.166667	0.0789474	0.0508475	0.0457143	0.0328638	0.0286885	0.0234114
R03111(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0467446	0.258065	0.166667	0.0789474	0.0508475	0.0457143	0.0328638	0.0286885	0.0234114
R10307(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0467446	0.258065	0.166667	0.0789474	0.0508475	0.0457143	0.0328638	0.0286885	0.0234114
R10307(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0467446	0.258065	0.166667	0.0789474	0.0508475	0.0457143	0.0328638	0.0286885	0.0234114
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.046696	0.258065	0.195122	0.0933333	0.042735	0.0346821	0.0289855	0.025974	0.0269231
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.046696	0.258065	0.195122	0.0933333	0.042735	0.0346821	0.0289855	0.025974	0.0269231
R10450(r)/2.1.1A5(rev)/2.1.1.276;	761/2.1.3A1(rev);	0.0466772	0.258065	0.195122	0.0810811	0.0619469	0.0444444	0.034188	0.0250896	0.0224359
R10959/2.1.1A5/;	761/2.1.3A1(rev);	0.0466744	0.258065	0.159091	0.142857	0.104167	0.0646552	0.0289389	0.0179028	0.0146751
R07722(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0466418	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0277778	0.0284553
R07722(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0466418	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0277778	0.0284553
R07722(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0466418	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0277778	0.0284553
R07722(r)/2.1.1A5(rev)/2.1.1.212;	761/2.1.3A1(rev);	0.0466418	0.258065	0.166667	0.0810811	0.0363636	0.0375	0.0310881	0.0277778	0.0284553
R11230(r)/2.1.1A5(rev)/2.1.1.323;	761/2.1.3A1(rev);	0.0466418	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.0309278	0.0288462	0.0294118
R11230(r)/2.1.1A5(rev)/2.1.1.323;	761/2.1.3A1(rev);	0.0466418	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.0309278	0.0288462	0.0294118
R11595(r)/2.1.1A9(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0466249	0.258065	0.232558	0.135802	0.0692308	0.039604	0.0307692	0.0191693	0.0185676
R11595(r)/2.1.1A9(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0466249	0.258065	0.232558	0.135802	0.0692308	0.039604	0.0307692	0.0191693	0.0185676
R06794/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.0466139	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.0287081	0.0255319	0.0264151
R06794/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.0466139	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.0287081	0.0255319	0.0264151
R06794/2.1.1A5/2.1.1.150;	761/2.1.3A1(rev);	0.0466139	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.0287081	0.0255319	0.0264151
R02982/2.1.1A5/2.1.1.70;	761/2.1.3A1(rev);	0.0465863	0.258065	0.195122	0.105263	0.0569106	0.0425532	0.0257511	0.0228137	0.0241379
R02157/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0465838	0.258065	0.195122	0.12	0.0491803	0.0486486	0.0300429	0.0215827	0.0216718
R02157/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0465838	0.258065	0.195122	0.12	0.0491803	0.0486486	0.0300429	0.0215827	0.0216718
R02157/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0465838	0.258065	0.195122	0.12	0.0491803	0.0486486	0.0300429	0.0215827	0.0216718
R02157/2.1.1A5/2.1.1.76;	761/2.1.3A1(rev);	0.0465838	0.258065	0.195122	0.12	0.0491803	0.0486486	0.0300429	0.0215827	0.0216718
R10964(r)/2.1.1A8(rev)/2.1.1.304;	761/2.1.3A1(rev);	0.0465779	0.21875	0.159091	0.0779221	0.0347826	0.0363636	0.0309278	0.0292683	0.0318182
R10964/2.1.1A8/2.1.1.304;	761/2.1.3A1(rev);	0.0465779	0.21875	0.159091	0.0779221	0.0347826	0.0363636	0.0309278	0.0292683	0.0318182
R09791/2.1.1A5/2.1.1.232;	761/2.1.3A1(rev);	0.0465729	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0253165	0.0267176
R09791/2.1.1A5/2.1.1.232;	761/2.1.3A1(rev);	0.0465729	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0253165	0.0267176
R09791/2.1.1A5/2.1.1.232;	761/2.1.3A1(rev);	0.0465729	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0253165	0.0267176
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.0465533	0.258065	0.166667	0.0933333	0.042735	0.0350877	0.0295567	0.0265487	0.0277778
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.0465533	0.258065	0.166667	0.0933333	0.042735	0.0350877	0.0295567	0.0265487	0.0277778
R11731(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0465517	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.028169	0.025	0.0260223
R11731(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0465517	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.028169	0.025	0.0260223
R11685/2.1.1A5/;	761/2.1.3A1(rev);	0.0464912	0.258065	0.195122	0.0933333	0.0434783	0.0350877	0.0285714	0.0254237	0.0268199
R11685/2.1.1A5/;	761/2.1.3A1(rev);	0.0464912	0.258065	0.195122	0.0933333	0.0434783	0.0350877	0.0285714	0.0254237	0.0268199
R06824(r)/2.1.1A5(rev)/2.1.1.153;	761/2.1.3A1(rev);	0.0464768	0.258065	0.166667	0.0789474	0.05	0.0546448	0.0375	0.0273973	0.0228571
R06577(r)/2.1.1A5(rev)/2.1.1.68;	761/2.1.3A1(rev);	0.0464684	0.258065	0.166667	0.0789474	0.0338983	0.0350877	0.0298507	0.0280374	0.0313901
R03623(r)/2.1.1A5(rev)/2.1.1.65;	761/2.1.3A1(rev);	0.0464684	0.258065	0.166667	0.0789474	0.0333333	0.0346821	0.03	0.028436	0.0313901
R03623(r)/2.1.1A5(rev)/2.1.1.65;	761/2.1.3A1(rev);	0.0464684	0.258065	0.166667	0.0789474	0.0333333	0.0346821	0.03	0.028436	0.0313901
R02667(r)/2.1.1A8(rev)/2.1.1.97;	761/2.1.3A1(rev);	0.0463768	0.21875	0.139535	0.0657895	0.0438596	0.035503	0.0307692	0.0298507	0.0341463
R02667/2.1.1A8/2.1.1.97;	761/2.1.3A1(rev);	0.0463768	0.21875	0.139535	0.0657895	0.0438596	0.035503	0.0307692	0.0298507	0.0341463
R02667/2.1.1A8/2.1.1.97;	761/2.1.3A1(rev);	0.0463768	0.21875	0.139535	0.0657895	0.0438596	0.035503	0.0307692	0.0298507	0.0341463
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.0463692	0.258065	0.166667	0.0933333	0.042735	0.0402299	0.0287081	0.0257511	0.0267176
R10963/2.1.1A5/2.1.1.303;	761/2.1.3A1(rev);	0.0463692	0.258065	0.195122	0.0958904	0.0442478	0.0348837	0.027907	0.0252101	0.0269231
R10963/2.1.1A5/2.1.1.303;	761/2.1.3A1(rev);	0.0463692	0.258065	0.195122	0.0958904	0.0442478	0.0348837	0.027907	0.0252101	0.0269231
R10963/2.1.1A5/2.1.1.303;	761/2.1.3A1(rev);	0.0463692	0.258065	0.195122	0.0958904	0.0442478	0.0348837	0.027907	0.0252101	0.0269231
R09177/2.1.1A5/;	761/2.1.3A1(rev);	0.0463415	0.258065	0.195122	0.0933333	0.0517241	0.0457143	0.0315315	0.0229885	0.0226537
R09177/2.1.1A5/;	761/2.1.3A1(rev);	0.0463415	0.258065	0.195122	0.0933333	0.0517241	0.0457143	0.0315315	0.0229885	0.0226537
R09177/2.1.1A5/;	761/2.1.3A1(rev);	0.0463415	0.258065	0.195122	0.0933333	0.0517241	0.0457143	0.0315315	0.0229885	0.0226537
R10962/2.1.1A5/2.1.1.302;	761/2.1.3A1(rev);	0.0463287	0.258065	0.195122	0.0958904	0.0442478	0.0340909	0.0276498	0.0254237	0.0272374
R10962/2.1.1A5/2.1.1.302;	761/2.1.3A1(rev);	0.0463287	0.258065	0.195122	0.0958904	0.0442478	0.0340909	0.0276498	0.0254237	0.0272374
R10962/2.1.1A5/2.1.1.302;	761/2.1.3A1(rev);	0.0463287	0.258065	0.195122	0.0958904	0.0442478	0.0340909	0.0276498	0.0254237	0.0272374
R03229(r)/2.1.1A5(rev)/2.1.1.94;	761/2.1.3A1(rev);	0.0463259	0.258065	0.166667	0.0810811	0.045045	0.0481928	0.0328638	0.0305344	0.0254958
R04505/2.1.1A1/2.1.1.84;	761/2.1.3A1(rev);	0.0463193	0.258065	0.195122	0.105263	0.05	0.0391061	0.0276498	0.024	0.0237288
R04505/2.1.1A1/2.1.1.84;	761/2.1.3A1(rev);	0.0463193	0.258065	0.195122	0.105263	0.05	0.0391061	0.0276498	0.024	0.0237288
R10964/2.1.1A8/2.1.1.304;	761/2.1.3A1(rev);	0.0462874	0.21875	0.139535	0.0641026	0.0438596	0.0363636	0.0309278	0.0301508	0.0330189
R00649/2.1.1A10(rev)/2.1.1.12;	761/2.1.3A1(rev);	0.0462366	0.181818	0.0930233	0.056338	0.039604	0.0408163	0.035503	0.0337079	0.037234
R11595(r)/2.1.1A4(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0461957	0.28125	0.222222	0.13253	0.0671642	0.038835	0.0300752	0.0185759	0.0182768
R04398(r)/2.1.1A5(rev)/2.1.1.88;	761/2.1.3A1(rev);	0.0461912	0.258065	0.166667	0.0909091	0.05	0.043956	0.0307018	0.026616	0.024055
R04398(r)/2.1.1A5(rev)/2.1.1.88;	761/2.1.3A1(rev);	0.0461912	0.258065	0.166667	0.0909091	0.05	0.043956	0.0307018	0.026616	0.024055
R06816/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0461672	0.258065	0.195122	0.0933333	0.042735	0.0346821	0.0287081	0.0255319	0.0262172
R06816/2.1.1A5/2.1.1.267;	761/2.1.3A1(rev);	0.0461672	0.258065	0.195122	0.0933333	0.042735	0.0346821	0.0287081	0.0255319	0.0262172
R06578(r)/2.1.1A5(rev)/2.1.1.104;	761/2.1.3A1(rev);	0.0461255	0.258065	0.166667	0.0789474	0.0338983	0.0350877	0.0298507	0.0277778	0.0305677
R08987(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0461255	0.258065	0.166667	0.0789474	0.0338983	0.0350877	0.0298507	0.0277778	0.0305677
R11740(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.046083	0.258065	0.166667	0.0789474	0.0338983	0.035503	0.0304569	0.028169	0.0292887
R11740(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.046083	0.258065	0.166667	0.0789474	0.0338983	0.035503	0.0304569	0.028169	0.0292887
R08449/2.1.1A5/;	761/2.1.3A1(rev);	0.0460683	0.258065	0.195122	0.108108	0.0598291	0.0451977	0.0267857	0.0223881	0.0214067
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R07750/2.1.1A5/2.1.1.270;	761/2.1.3A1(rev);	0.0460469	0.258065	0.195122	0.0958904	0.045045	0.0361446	0.0294118	0.0253165	0.0243056
R06815(r)/2.1.1A5(rev)/2.1.1.267;	761/2.1.3A1(rev);	0.0460177	0.258065	0.166667	0.0933333	0.042735	0.0350877	0.0292683	0.026087	0.027027
R06815(r)/2.1.1A5(rev)/2.1.1.267;	761/2.1.3A1(rev);	0.0460177	0.258065	0.166667	0.0933333	0.042735	0.0350877	0.0292683	0.026087	0.027027
R06687(r)/2.1.1A5(rev)/2.1.1.292;	761/2.1.3A1(rev);	0.0460148	0.258065	0.166667	0.0789474	0.0508475	0.0451977	0.0322581	0.0278884	0.0229508
R07501/2.1.1A8/2.1.1.295;	761/2.1.3A1(rev);	0.0459982	0.21875	0.159091	0.0759494	0.0420168	0.0342857	0.0295567	0.028169	0.0315315
R10710/2.1.1A8/2.1.1.295;	761/2.1.3A1(rev);	0.0459982	0.21875	0.159091	0.0759494	0.0420168	0.0342857	0.0295567	0.028169	0.0315315
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	761/2.1.3A1(rev);	0.0459941	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0327869	0.0206186	0.0204678
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	761/2.1.3A1(rev);	0.0459941	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0327869	0.0206186	0.0204678
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	761/2.1.3A1(rev);	0.0459941	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0327869	0.0206186	0.0204678
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	761/2.1.3A1(rev);	0.0459941	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0327869	0.0206186	0.0204678
R11686/2.1.1A5/;	761/2.1.3A1(rev);	0.045967	0.258065	0.195122	0.0933333	0.042735	0.0346821	0.028436	0.0253165	0.0261194
R11686/2.1.1A5/;	761/2.1.3A1(rev);	0.045967	0.258065	0.195122	0.0933333	0.042735	0.0346821	0.028436	0.0253165	0.0261194
R08004/2.1.1A5/2.1.1.338;	761/2.1.3A1(rev);	0.0459272	0.258065	0.195122	0.0933333	0.0413223	0.0331492	0.027907	0.0255319	0.027451
R08004/2.1.1A5/2.1.1.338;	761/2.1.3A1(rev);	0.0459272	0.258065	0.195122	0.0933333	0.0413223	0.0331492	0.027907	0.0255319	0.027451
R04013/2.1.1A9/2.1.1.99;	761/2.1.3A1(rev);	0.0459127	0.258065	0.243902	0.1125	0.0647482	0.0482456	0.0447284	0.026699	0.0184502
R05123(r)/2.1.1A5(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05123(r)/2.1.1A5(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05214(r)/2.1.1A5(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05214(r)/2.1.1A5(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05162(r)/2.1.1A5(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R05162(r)/2.1.1A5(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R04715(r)/2.1.1A1(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R11681(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R04715(r)/2.1.1A1(rev)/2.1.1.128;	761/2.1.3A1(rev);	0.0458959	0.258065	0.166667	0.0933333	0.0434783	0.035503	0.0288462	0.0257511	0.0269231
R10606(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R08787(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R08787(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R08788(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R08788(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R10605(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R10605(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R10606(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.0458794	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0245902	0.025
R03456(r)/2.1.1A5(rev)/2.1.1.83;	761/2.1.3A1(rev);	0.0458295	0.258065	0.166667	0.0789474	0.0350877	0.0368098	0.0307692	0.0275229	0.0277778
R03456(r)/2.1.1A5(rev)/2.1.1.83;	761/2.1.3A1(rev);	0.0458295	0.258065	0.166667	0.0789474	0.0350877	0.0368098	0.0307692	0.0275229	0.0277778
R04983/2.1.1A8/2.1.1.201;	761/2.1.3A1(rev);	0.0458221	0.21875	0.186047	0.0759494	0.0413223	0.0333333	0.0283019	0.0273973	0.030837
R04990/2.1.1A8/2.1.1.201;	761/2.1.3A1(rev);	0.0458221	0.21875	0.186047	0.0759494	0.0413223	0.0333333	0.0283019	0.0273973	0.030837
R04983/2.1.1A8/2.1.1.201;	761/2.1.3A1(rev);	0.0458221	0.21875	0.186047	0.0759494	0.0413223	0.0333333	0.0283019	0.0273973	0.030837
R08774/2.1.1A8/2.1.1.201;	761/2.1.3A1(rev);	0.0458221	0.21875	0.186047	0.0759494	0.0413223	0.0333333	0.0283019	0.0273973	0.030837
R04990/2.1.1A8/2.1.1.201;	761/2.1.3A1(rev);	0.0458221	0.21875	0.186047	0.0759494	0.0413223	0.0333333	0.0283019	0.0273973	0.030837
R08446(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0457952	0.258065	0.166667	0.0909091	0.056	0.037037	0.0265487	0.0242915	0.0265152
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.0457746	0.258065	0.166667	0.0933333	0.042735	0.0346821	0.0289855	0.025974	0.0269231
R06816(r)/2.1.1A5(rev)/2.1.1.267;	761/2.1.3A1(rev);	0.0457686	0.258065	0.166667	0.0933333	0.042735	0.0402299	0.028436	0.0253165	0.0258303
R06816(r)/2.1.1A5(rev)/2.1.1.267;	761/2.1.3A1(rev);	0.0457686	0.258065	0.166667	0.0933333	0.042735	0.0402299	0.028436	0.0253165	0.0258303
R06816(r)/2.1.1A5(rev)/2.1.1.267;	761/2.1.3A1(rev);	0.0457686	0.258065	0.166667	0.0933333	0.042735	0.0402299	0.028436	0.0253165	0.0258303
R06816(r)/2.1.1A5(rev)/2.1.1.267;	761/2.1.3A1(rev);	0.0457686	0.258065	0.166667	0.0933333	0.042735	0.0402299	0.028436	0.0253165	0.0258303
R03731(r)/2.1.1A5(rev)/2.1.1.78;	761/2.1.3A1(rev);	0.0457457	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.030303	0.0275229	0.0285714
R03731(r)/2.1.1A5(rev)/2.1.1.78;	761/2.1.3A1(rev);	0.0457457	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.030303	0.0275229	0.0285714
R03587(r)/2.1.1A5(rev)/2.1.1.42;	761/2.1.3A1(rev);	0.0457457	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.030303	0.0275229	0.0285714
R03587(r)/2.1.1A5(rev)/2.1.1.42;	761/2.1.3A1(rev);	0.0457457	0.258065	0.166667	0.0789474	0.0344828	0.0359281	0.030303	0.0275229	0.0285714
R05881(r)/2.1.1A9(rev)/;	761/2.1.3A1(rev);	0.0457176	0.258065	0.243902	0.1125	0.0666667	0.0550459	0.0410959	0.0260417	0.0164534
R11731/2.1.1A5/;	761/2.1.3A1(rev);	0.0456503	0.258065	0.195122	0.0933333	0.042735	0.0342857	0.028169	0.025	0.0260223
R11731/2.1.1A5/;	761/2.1.3A1(rev);	0.0456503	0.258065	0.195122	0.0933333	0.042735	0.0342857	0.028169	0.025	0.0260223
R11416(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.045614	0.258065	0.166667	0.0909091	0.0406504	0.0326087	0.0275229	0.0258621	0.0300429
R05323/2.1.1A5/2.1.1.82;	761/2.1.3A1(rev);	0.045611	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0246914	0.025
R05323/2.1.1A5/2.1.1.82;	761/2.1.3A1(rev);	0.045611	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0246914	0.025
R05323/2.1.1A5/2.1.1.82;	761/2.1.3A1(rev);	0.045611	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0246914	0.025
R05323/2.1.1A5/2.1.1.82;	761/2.1.3A1(rev);	0.045611	0.258065	0.195122	0.0958904	0.0442478	0.0352941	0.028436	0.0246914	0.025
R11685(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0455741	0.258065	0.166667	0.0933333	0.0434783	0.0350877	0.0285714	0.0254237	0.0268199
R11685(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0455741	0.258065	0.166667	0.0933333	0.0434783	0.0350877	0.0285714	0.0254237	0.0268199
R11545(r)/2.1.1A5(rev)/2.1.1.330;	761/2.1.3A1(rev);	0.0455718	0.258065	0.166667	0.0933333	0.0420168	0.0397727	0.0283019	0.0252101	0.0259259
R11545(r)/2.1.1A5(rev)/2.1.1.330;	761/2.1.3A1(rev);	0.0455718	0.258065	0.166667	0.0933333	0.0420168	0.0397727	0.0283019	0.0252101	0.0259259
R10472(r)/2.1.1A5(rev)/2.1.1.283;	761/2.1.3A1(rev);	0.0455655	0.258065	0.166667	0.0789474	0.05	0.0441989	0.03125	0.0272374	0.0234899
R08794/2.1.1A9/2.1.1.115;	761/2.1.3A1(rev);	0.0454879	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0325203	0.020339	0.019943
R08794/2.1.1A9/2.1.1.115;	761/2.1.3A1(rev);	0.0454879	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0325203	0.020339	0.019943
R08794/2.1.1A9/2.1.1.115;	761/2.1.3A1(rev);	0.0454879	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0325203	0.020339	0.019943
R08794/2.1.1A9/2.1.1.115;	761/2.1.3A1(rev);	0.0454879	0.258065	0.214286	0.12987	0.0555556	0.0358974	0.0325203	0.020339	0.019943
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.0454207	0.258065	0.195122	0.0933333	0.05	0.0427807	0.0371901	0.0273038	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.0454207	0.258065	0.195122	0.0933333	0.05	0.0427807	0.0371901	0.0273038	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.0454207	0.258065	0.195122	0.0933333	0.05	0.0427807	0.0371901	0.0273038	0.019774
R03721(r)/2.1.1A5(rev)/2.1.1.118;	761/2.1.3A1(rev);	0.0454163	0.258065	0.166667	0.0933333	0.0517241	0.0402299	0.027907	0.0243902	0.0241379
