reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00157(r)/2.7.4B1(rev)/2.7.4.10;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R00157/2.7.4B1/2.7.4.10;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R00332(r)/2.7.4B1(rev)/2.7.4.8;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R08241(r)/2.7.4B1(rev)/;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R00127/2.7.4B1/2.7.4.3;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R00127(r)/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R08241/2.7.4B1/;	780/2.7.4A1;	0.177251	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0952381
R01567(r)/2.7.8B1(rev)/2.7.1.21;	780/2.7.4A1;	0.176938	0.34375	0.382979	0.353659	0.21	0.194631	0.153846	0.125604	0.0858369
R01567(r)/2.7.8B1(rev)/2.7.1.21;	780/2.7.4A1;	0.176938	0.34375	0.382979	0.353659	0.21	0.194631	0.153846	0.125604	0.0858369
R03361(r)/2.7.1A1(rev)/2.7.1.67;	780/2.7.4A1;	0.176418	0.46875	0.44898	0.464286	0.27451	0.216561	0.0932642	0.0803213	0.0877863
R03361/2.7.1A1/2.7.1.67;	780/2.7.4A1;	0.176418	0.46875	0.44898	0.464286	0.27451	0.216561	0.0932642	0.0803213	0.0877863
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	780/2.7.4A1;	0.176245	0.4	0.363636	0.358696	0.226804	0.215278	0.125786	0.101852	0.0894309
R09726(r)/2.7.7A1(rev)/2.7.7.75;	780/2.7.4A1;	0.175785	0.416667	0.375	0.37234	0.22549	0.203947	0.123529	0.0982906	0.099631
R09726/2.7.7A1/2.7.7.75;	780/2.7.4A1;	0.175785	0.416667	0.375	0.37234	0.22549	0.203947	0.123529	0.0982906	0.099631
R00529/2.7.7A1/2.7.7.4;	780/2.7.4A1;	0.175764	0.4	0.351852	0.359551	0.229885	0.206107	0.0942029	0.0874317	0.100503
R03361(r)/2.7.1A1(rev)/2.7.1.67;	780/2.7.4A1;	0.175376	0.46875	0.44898	0.464286	0.27451	0.216561	0.0932642	0.0803213	0.0836502
R00127(r)/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.175024	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0866142
R08241(r)/2.7.4B1(rev)/;	780/2.7.4A1;	0.175024	0.4	0.363636	0.358696	0.226804	0.215278	0.124224	0.105023	0.0866142
R10951(r)/2.7.1A1(rev)/2.7.1.150;	780/2.7.4A1;	0.175022	0.46875	0.44898	0.464286	0.27451	0.213836	0.0904523	0.08	0.0877863
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	780/2.7.4A1;	0.175022	0.46875	0.44898	0.464286	0.27451	0.213836	0.0904523	0.08	0.0877863
R10951/2.7.1A1/2.7.1.150;	780/2.7.4A1;	0.175022	0.46875	0.44898	0.464286	0.27451	0.213836	0.0904523	0.08	0.0877863
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	780/2.7.4A1;	0.175022	0.46875	0.44898	0.464286	0.27451	0.213836	0.0904523	0.08	0.0877863
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	780/2.7.4A1;	0.174766	0.30303	0.367347	0.345238	0.201923	0.210526	0.177914	0.122172	0.0795455
R11319/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.174257	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0970874	0.100437
R11319/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.174257	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0970874	0.100437
R11319(r)/2.7.4B1/2.7.4.3;	780/2.7.4A1;	0.174257	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0970874	0.100437
R02590/2.7.7A1/2.7.7.15;	780/2.7.4A1;	0.174047	0.4	0.351852	0.351648	0.210526	0.195804	0.101911	0.101604	0.100478
R10951(r)/2.7.1A1(rev)/2.7.1.150;	780/2.7.4A1;	0.173989	0.46875	0.44898	0.464286	0.27451	0.213836	0.0904523	0.08	0.0836502
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	780/2.7.4A1;	0.173989	0.46875	0.44898	0.464286	0.27451	0.213836	0.0904523	0.08	0.0836502
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	780/2.7.4A1;	0.173806	0.416667	0.385965	0.377551	0.268519	0.236686	0.118812	0.0836502	0.0782918
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	780/2.7.4A1;	0.173806	0.416667	0.385965	0.377551	0.268519	0.236686	0.118812	0.0836502	0.0782918
R02634(r)/2.7.7A1/;	780/2.7.4A1;	0.173806	0.416667	0.385965	0.377551	0.268519	0.236686	0.118812	0.0836502	0.0782918
R02634/2.7.7A1(rev)/;	780/2.7.4A1;	0.173806	0.416667	0.385965	0.377551	0.268519	0.236686	0.118812	0.0836502	0.0782918
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	780/2.7.4A1;	0.173806	0.416667	0.385965	0.377551	0.268519	0.236686	0.118812	0.0836502	0.0782918
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	780/2.7.4A1;	0.173578	0.46875	0.44898	0.4	0.216495	0.190476	0.1	0.0938967	0.0942623
R00617/2.7.4B1/2.7.4.16;	780/2.7.4A1;	0.173399	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0966184	0.0987124
R00617(r)/2.7.4B1(rev)/2.7.4.16;	780/2.7.4A1;	0.173399	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0966184	0.0987124
R00617(r)/2.7.4B1(rev)/2.7.4.16;	780/2.7.4A1;	0.173399	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0966184	0.0987124
R00617/2.7.4B1/2.7.4.16;	780/2.7.4A1;	0.173399	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0966184	0.0987124
R11319/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.173096	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0970874	0.0956522
R11319/2.7.4B1(rev)/2.7.4.3;	780/2.7.4A1;	0.173096	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0970874	0.0956522
R11319(r)/2.7.4B1/2.7.4.3;	780/2.7.4A1;	0.173096	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0970874	0.0956522
R08574/2.7.8B1/2.7.1.161;	780/2.7.4A1;	0.173077	0.30303	0.367347	0.353659	0.236559	0.18797	0.137681	0.112903	0.0810811
R00549/2.7.8B1/2.7.1.26;	780/2.7.4A1;	0.173077	0.30303	0.367347	0.353659	0.236559	0.18797	0.137681	0.112903	0.0810811
R05644/2.7.7A1/2.7.7.70;	780/2.7.4A1;	0.172779	0.416667	0.385965	0.377551	0.268519	0.236686	0.117647	0.082397	0.0798611
R09772/2.7.7A1/2.7.7.71;	780/2.7.4A1;	0.172779	0.416667	0.385965	0.377551	0.268519	0.236686	0.117647	0.082397	0.0798611
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	780/2.7.4A1;	0.172447	0.46875	0.44898	0.4	0.216495	0.190476	0.1	0.0938967	0.0897959
R02750(r)/2.7.8B1/2.7.1.15;	780/2.7.4A1;	0.172336	0.30303	0.367347	0.353659	0.234694	0.214286	0.122302	0.0903614	0.0571429
R00617(r)/2.7.4B1(rev)/2.7.4.16;	780/2.7.4A1;	0.172244	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0966184	0.0940171
R00617(r)/2.7.4B1(rev)/2.7.4.16;	780/2.7.4A1;	0.172244	0.4	0.363636	0.358696	0.21875	0.195804	0.11039	0.0966184	0.0940171
R00012(r)/2.7.7A1(rev)/2.7.7.45;	780/2.7.4A1;	0.171968	0.4	0.351852	0.351648	0.20202	0.18543	0.111842	0.0952381	0.107477
R02850/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R03576/2.7.8B1/2.7.1.55;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R02850/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R01330/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R01330/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R02849/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R01327/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R01139/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R00725/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R01139/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.171011	0.30303	0.367347	0.361446	0.237624	0.208054	0.123457	0.09375	0.0684211
R11402/2.7.7A1/2.7.7.91;	780/2.7.4A1;	0.170997	0.416667	0.385965	0.391753	0.245455	0.196532	0.104478	0.0820312	0.0988593
R09767/2.7.1A1/2.7.1.166;	780/2.7.4A1;	0.170445	0.46875	0.44898	0.457831	0.267327	0.225	0.10396	0.0783582	0.0777027
R09767(r)/2.7.1A1(rev)/2.7.1.166;	780/2.7.4A1;	0.170445	0.46875	0.44898	0.457831	0.267327	0.225	0.10396	0.0783582	0.0777027
R08480(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.169761	0.46875	0.44898	0.406977	0.230769	0.2	0.1	0.090535	0.0861423
R11933(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.169492	0.46875	0.44898	0.406977	0.230769	0.2	0.1	0.0829876	0.0888031
R09767(r)/2.7.1A1(rev)/2.7.1.166;	780/2.7.4A1;	0.169463	0.46875	0.44898	0.457831	0.267327	0.225	0.10396	0.0783582	0.0740741
R00126/2.7.7A1(rev)/2.7.7.53;	780/2.7.4A1;	0.16911	0.4	0.351852	0.351648	0.20202	0.184211	0.11039	0.0952381	0.100877
R00126(r)/2.7.7A1/2.7.7.53;	780/2.7.4A1;	0.16911	0.4	0.351852	0.351648	0.20202	0.184211	0.11039	0.0952381	0.100877
R01618(r)/2.7.7A1/2.7.7.53;	780/2.7.4A1;	0.16911	0.4	0.351852	0.351648	0.20202	0.184211	0.11039	0.0952381	0.100877
R01618/2.7.7A1(rev)/2.7.7.53;	780/2.7.4A1;	0.16911	0.4	0.351852	0.351648	0.20202	0.184211	0.11039	0.0952381	0.100877
R08480(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.168728	0.46875	0.44898	0.406977	0.230769	0.2	0.1	0.090535	0.0820896
R01965/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.168574	0.30303	0.367347	0.361446	0.25	0.2	0.123457	0.0880829	0.0628272
R01965/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.168574	0.30303	0.367347	0.361446	0.25	0.2	0.123457	0.0880829	0.0628272
R01964/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.168574	0.30303	0.367347	0.361446	0.25	0.2	0.123457	0.0880829	0.0628272
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	780/2.7.4A1;	0.168574	0.30303	0.367347	0.361446	0.25	0.2	0.123457	0.0880829	0.0628272
R11933(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.168449	0.46875	0.44898	0.406977	0.230769	0.2	0.1	0.0829876	0.0846154
R11581/2.7.7A1/2.7.7.77;	780/2.7.4A1;	0.168376	0.416667	0.375	0.37234	0.22549	0.201299	0.116667	0.0912698	0.0945946
R05806/2.7.8B1/2.7.1.145;	780/2.7.4A1;	0.168362	0.30303	0.367347	0.353659	0.234694	0.197183	0.114286	0.0903614	0.0571429
R05806/2.7.8B1/2.7.1.145;	780/2.7.4A1;	0.168362	0.30303	0.367347	0.353659	0.234694	0.197183	0.114286	0.0903614	0.0571429
R02071/2.7.8B1/2.7.1.56;	780/2.7.4A1;	0.168347	0.34375	0.382979	0.361446	0.262626	0.202614	0.119048	0.0913706	0.0610329
R01050/2.7.8B1/2.7.1.18;	780/2.7.4A1;	0.168177	0.30303	0.38	0.360465	0.242718	0.205298	0.125	0.09	0.0619048
R11553(r)/2.7.7A1(rev)/2.7.7.96;	780/2.7.4A1;	0.168133	0.4	0.351852	0.351648	0.210526	0.198582	0.108974	0.0947867	0.0916667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	780/2.7.4A1;	0.168133	0.4	0.351852	0.351648	0.210526	0.198582	0.108974	0.0947867	0.0916667
R10183(r)/2.7.7A1(rev)/2.7.7.83;	780/2.7.4A1;	0.168127	0.416667	0.385965	0.377551	0.263636	0.242775	0.109005	0.0766423	0.0743243
R00416/2.7.7A1/2.7.7.23;	780/2.7.4A1;	0.168127	0.416667	0.385965	0.377551	0.263636	0.242775	0.109005	0.0766423	0.0743243
R10183/2.7.7A1/2.7.7.83;	780/2.7.4A1;	0.168127	0.416667	0.385965	0.377551	0.263636	0.242775	0.109005	0.0766423	0.0743243
R00416(r)/2.7.7A1(rev)/2.7.7.23;	780/2.7.4A1;	0.168127	0.416667	0.385965	0.377551	0.263636	0.242775	0.109005	0.0766423	0.0743243
R01618/2.7.7A1(rev)/2.7.7.53;	780/2.7.4A1;	0.167969	0.4	0.351852	0.351648	0.20202	0.184211	0.11039	0.0952381	0.0960699
R03315/2.7.8B1/2.7.1.83;	780/2.7.4A1;	0.167636	0.34375	0.382979	0.37037	0.27551	0.226667	0.127273	0.086758	0.0541667
R11581(r)/2.7.7A1(rev)/2.7.7.77;	780/2.7.4A1;	0.167378	0.416667	0.375	0.37234	0.22549	0.201299	0.116667	0.0912698	0.0909091
R11581/2.7.7A1/2.7.7.77;	780/2.7.4A1;	0.167378	0.416667	0.375	0.37234	0.22549	0.201299	0.116667	0.0912698	0.0909091
R11582/2.7.7A1/2.7.7.76;	780/2.7.4A1;	0.167378	0.416667	0.375	0.37234	0.22549	0.201299	0.116667	0.0912698	0.0909091
R06588/2.7.8B1/2.7.1.179;	780/2.7.4A1;	0.167368	0.34375	0.382979	0.353659	0.260417	0.213793	0.118012	0.0824742	0.0518135
R11402(r)/2.7.7A1(rev)/2.7.7.91;	780/2.7.4A1;	0.167084	0.416667	0.385965	0.391753	0.245455	0.196532	0.104478	0.077821	0.0864662
R11582/2.7.7A1/2.7.7.76;	780/2.7.4A1;	0.166382	0.416667	0.375	0.37234	0.22549	0.201299	0.116667	0.0912698	0.0872483
R11582(r)/2.7.7A1(rev)/2.7.7.76;	780/2.7.4A1;	0.166382	0.416667	0.375	0.37234	0.22549	0.201299	0.116667	0.0912698	0.0872483
R02089(r)/2.7.8B1(rev)/2.7.1.76;	780/2.7.4A1;	0.166344	0.34375	0.382979	0.353659	0.21	0.186667	0.144654	0.111628	0.0722892
R02089(r)/2.7.8B1(rev)/2.7.1.76;	780/2.7.4A1;	0.166344	0.34375	0.382979	0.353659	0.21	0.186667	0.144654	0.111628	0.0722892
R00012(r)/2.7.7A1/2.7.7.45;	780/2.7.4A1;	0.165971	0.387097	0.340909	0.328947	0.118812	0.128378	0.134228	0.132653	0.140845
R02705/2.7.8B1/2.7.1.60;	780/2.7.4A1;	0.165844	0.30303	0.367347	0.361446	0.25	0.205298	0.129412	0.0900474	0.0601852
R02650/2.7.8B1/2.7.1.60;	780/2.7.4A1;	0.165844	0.30303	0.367347	0.361446	0.25	0.205298	0.129412	0.0900474	0.0601852
R01201/2.7.8B1/2.7.1.59;	780/2.7.4A1;	0.165844	0.30303	0.367347	0.361446	0.25	0.205298	0.129412	0.0900474	0.0601852
R02324(r)/2.7.8B1(rev)/2.7.1.22;	780/2.7.4A1;	0.165531	0.34375	0.382979	0.353659	0.213592	0.197368	0.148148	0.0985915	0.0635593
R02324(r)/2.7.8B1(rev)/2.7.1.22;	780/2.7.4A1;	0.165531	0.34375	0.382979	0.353659	0.213592	0.197368	0.148148	0.0985915	0.0635593
R06836/2.7.4B1/2.7.4.23;	780/2.7.4A1;	0.164384	0.4	0.363636	0.351064	0.217822	0.193548	0.103448	0.0877193	0.0909091
R06836(r)/2.7.4B1(rev)/2.7.4.23;	780/2.7.4A1;	0.164384	0.4	0.363636	0.351064	0.217822	0.193548	0.103448	0.0877193	0.0909091
R01754/2.7.8B1/2.7.1.46;	780/2.7.4A1;	0.164339	0.30303	0.38	0.360465	0.235294	0.2	0.111842	0.0777778	0.0491803
R11933/2.7.1A1/2.7.1.222;	780/2.7.4A1;	0.164298	0.46875	0.44898	0.390805	0.207547	0.177914	0.10582	0.0829876	0.0888031
R09669(r)/2.7.7A1(rev)/2.7.7.74;	780/2.7.4A1;	0.164043	0.416667	0.385965	0.397959	0.247788	0.19209	0.0857143	0.078125	0.0846154
R09669/2.7.7A1/2.7.7.74;	780/2.7.4A1;	0.164043	0.416667	0.385965	0.397959	0.247788	0.19209	0.0857143	0.078125	0.0846154
R06836(r)/2.7.4B1(rev)/2.7.4.23;	780/2.7.4A1;	0.163321	0.4	0.363636	0.351064	0.217822	0.193548	0.103448	0.0877193	0.0866142
R06836/2.7.4B1/2.7.4.23;	780/2.7.4A1;	0.163321	0.4	0.363636	0.351064	0.217822	0.193548	0.103448	0.0877193	0.0866142
R03347/2.7.8B1(rev)/2.7.1.173;	780/2.7.4A1;	0.163265	0.34375	0.382979	0.353659	0.213592	0.197368	0.148148	0.0934579	0.0590717
R03347/2.7.8B1(rev)/2.7.1.173;	780/2.7.4A1;	0.163265	0.34375	0.382979	0.353659	0.213592	0.197368	0.148148	0.0934579	0.0590717
R03347/2.7.8B1(rev)/2.7.1.173;	780/2.7.4A1;	0.163265	0.34375	0.382979	0.353659	0.213592	0.197368	0.148148	0.0934579	0.0590717
R03347/2.7.8B1(rev)/2.7.1.173;	780/2.7.4A1;	0.163265	0.34375	0.382979	0.353659	0.213592	0.197368	0.148148	0.0934579	0.0590717
R02324(r)/2.7.8B1(rev)/2.7.1.22;	780/2.7.4A1;	0.162679	0.30303	0.367347	0.345238	0.201923	0.194805	0.153374	0.102804	0.0614754
R02324(r)/2.7.8B1(rev)/2.7.1.22;	780/2.7.4A1;	0.162679	0.30303	0.367347	0.345238	0.201923	0.194805	0.153374	0.102804	0.0614754
R05804(r)/2.7.8B1(rev)/2.7.1.147;	780/2.7.4A1;	0.162626	0.30303	0.367347	0.345238	0.19802	0.188811	0.117647	0.0940594	0.0865385
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	780/2.7.4A1;	0.162626	0.30303	0.367347	0.345238	0.19802	0.188811	0.117647	0.0940594	0.0865385
R05804(r)/2.7.8B1(rev)/2.7.1.147;	780/2.7.4A1;	0.162626	0.30303	0.367347	0.345238	0.19802	0.188811	0.117647	0.0940594	0.0865385
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	780/2.7.4A1;	0.162626	0.30303	0.367347	0.345238	0.19802	0.188811	0.117647	0.0940594	0.0865385
R08480/2.7.1A1/2.7.1.222;	780/2.7.4A1;	0.162566	0.46875	0.44898	0.390805	0.207547	0.177914	0.10582	0.0816327	0.0861423
R00949/2.7.8B1/2.7.1.10;	780/2.7.4A1;	0.162242	0.34375	0.382979	0.353659	0.255102	0.202614	0.117647	0.0849057	0.058296
R03161/2.7.8B1/2.7.1.52;	780/2.7.4A1;	0.161994	0.30303	0.38	0.360465	0.238095	0.197368	0.1125	0.0732984	0.0483871
R00127(r)/2.7.4A1(rev)/2.7.4.3;	780/2.7.4A1;	0.161836	0.366667	0.311111	0.329114	0.164706	0.176	0.096	0.0920245	0.113636
R00127(r)/2.7.4A1(rev)/2.7.4.3;	780/2.7.4A1;	0.161836	0.366667	0.311111	0.329114	0.164706	0.176	0.096	0.0920245	0.113636
R05644(r)/2.7.7A1(rev)/2.7.7.70;	780/2.7.4A1;	0.16108	0.4	0.351852	0.351648	0.206186	0.187919	0.10303	0.0888889	0.0891473
R09772(r)/2.7.7A1(rev)/2.7.7.71;	780/2.7.4A1;	0.16108	0.4	0.351852	0.351648	0.206186	0.187919	0.10303	0.0888889	0.0891473
R11535(r)/2.7.8B1(rev)/2.7.1.212;	780/2.7.4A1;	0.161034	0.34375	0.382979	0.337349	0.214286	0.186207	0.121951	0.0913462	0.0786026
R11535(r)/2.7.8B1(rev)/2.7.1.212;	780/2.7.4A1;	0.161034	0.34375	0.382979	0.337349	0.214286	0.186207	0.121951	0.0913462	0.0786026
R09398(r)/2.7.8B1(rev)/2.7.8.28;	780/2.7.4A1;	0.160423	0.30303	0.367347	0.329412	0.174757	0.144828	0.121212	0.120192	0.106719
R01092/2.7.8B1/2.7.1.6;	780/2.7.4A1;	0.160282	0.30303	0.38	0.360465	0.238095	0.2	0.113772	0.0753769	0.0456853
R11025(r)/2.7.7A1(rev)/2.7.7.99;	780/2.7.4A1;	0.160213	0.416667	0.385965	0.377551	0.263636	0.24	0.105023	0.0719178	0.0666667
R11025/2.7.7A1/2.7.7.99;	780/2.7.4A1;	0.160213	0.416667	0.385965	0.377551	0.263636	0.24	0.105023	0.0719178	0.0666667
R11933(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.160177	0.46875	0.44898	0.390805	0.207547	0.170732	0.0885417	0.0829876	0.0888031
R11933(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.159151	0.46875	0.44898	0.390805	0.207547	0.170732	0.0885417	0.0829876	0.0846154
R08480(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.158494	0.46875	0.44898	0.390805	0.207547	0.170732	0.0885417	0.0816327	0.0861423
R04143/2.7.8B1/2.7.1.100;	780/2.7.4A1;	0.158333	0.30303	0.38	0.360465	0.242718	0.197368	0.115385	0.0638298	0.0364583
R01049/2.7.8B1/2.7.6.1;	780/2.7.4A1;	0.157847	0.30303	0.38	0.352273	0.225225	0.192547	0.111732	0.0829694	0.0734694
R08480(r)/2.7.1A1(rev)/2.7.1.222;	780/2.7.4A1;	0.15748	0.46875	0.44898	0.390805	0.207547	0.170732	0.0885417	0.0816327	0.0820896
R03429/2.7.1A1/2.7.1.159;	780/2.7.4A1;	0.157064	0.46875	0.44898	0.464286	0.269231	0.201183	0.0818182	0.0689655	0.0721003
R03429(r)/2.7.1A1(rev)/2.7.1.159;	780/2.7.4A1;	0.157064	0.46875	0.44898	0.464286	0.269231	0.201183	0.0818182	0.0689655	0.0721003
R02136/2.7.8B1/2.7.1.122;	780/2.7.4A1;	0.157025	0.30303	0.367347	0.353659	0.223404	0.184615	0.0930233	0.06875	0.0470588
R00012/2.7.7A1(rev)/2.7.7.45;	780/2.7.4A1;	0.156716	0.4	0.363636	0.34375	0.181818	0.168478	0.10929	0.0901961	0.0938628
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	780/2.7.4A1;	0.156447	0.46875	0.44898	0.464286	0.269231	0.19883	0.079646	0.0692042	0.0725552
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	780/2.7.4A1;	0.156447	0.46875	0.44898	0.464286	0.269231	0.19883	0.079646	0.0692042	0.0725552
R03429(r)/2.7.1A1(rev)/2.7.1.159;	780/2.7.4A1;	0.156151	0.46875	0.44898	0.464286	0.269231	0.201183	0.0818182	0.0689655	0.06875
R01441/2.7.8B1/2.7.1.85;	780/2.7.4A1;	0.156102	0.34375	0.382979	0.353659	0.255102	0.205298	0.113636	0.0803571	0.0526316
R08124/2.7.8B1/2.7.1.218;	780/2.7.4A1;	0.155932	0.30303	0.367347	0.353659	0.21875	0.176471	0.110294	0.0764706	0.0437158
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	780/2.7.4A1;	0.155538	0.46875	0.44898	0.464286	0.269231	0.19883	0.079646	0.0692042	0.0691824
R04545(r)/2.7.1A1(rev)/2.7.1.153;	780/2.7.4A1;	0.155469	0.46875	0.44898	0.464286	0.269231	0.19883	0.079646	0.0687285	0.0712074
R04545/2.7.1A1/2.7.1.153;	780/2.7.4A1;	0.155469	0.46875	0.44898	0.464286	0.269231	0.19883	0.079646	0.0687285	0.0712074
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	780/2.7.4A1;	0.155273	0.30303	0.38	0.360465	0.238095	0.194969	0.108571	0.0721154	0.0432692
R01980/2.7.8B1/2.7.1.44;	780/2.7.4A1;	0.155273	0.30303	0.38	0.360465	0.238095	0.194969	0.108571	0.0721154	0.0432692
R04545(r)/2.7.1A1(rev)/2.7.1.153;	780/2.7.4A1;	0.154567	0.46875	0.44898	0.464286	0.269231	0.19883	0.079646	0.0687285	0.0679012
R03503/2.7.8B1/2.7.6.3;	780/2.7.4A1;	0.153915	0.30303	0.354167	0.313253	0.194175	0.164557	0.118919	0.112069	0.0892193
R08844/2.7.8B1/;	780/2.7.4A1;	0.153145	0.30303	0.38	0.359551	0.213675	0.178161	0.108808	0.0852018	0.0504587
R05800(r)/2.7.1A1(rev)/2.7.1.151;	780/2.7.4A1;	0.152959	0.46875	0.44898	0.464286	0.264151	0.189944	0.0772532	0.0680272	0.0709877
R05800/2.7.1A1/2.7.1.151;	780/2.7.4A1;	0.152959	0.46875	0.44898	0.464286	0.264151	0.189944	0.0772532	0.0680272	0.0709877
R02867/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.152523	0.30303	0.367347	0.353659	0.21875	0.176471	0.0875912	0.0662651	0.0462428
R02868/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.152523	0.30303	0.367347	0.353659	0.21875	0.176471	0.0875912	0.0662651	0.0462428
R02865/2.7.8B1/2.7.1.1;	780/2.7.4A1;	0.152523	0.30303	0.367347	0.353659	0.21875	0.176471	0.0875912	0.0662651	0.0462428
