reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04994(r)/2.1.1A8(rev)/2.1.1.329;	784/2.1.1A1;	0.201102	0.357143	0.243243	0.208955	0.219048	0.216216	0.207071	0.182979	0.173432
R09736(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.201102	0.357143	0.243243	0.208955	0.219048	0.216216	0.207071	0.182979	0.173432
R00683/2.1.1A9/;	784/2.1.1A1;	0.200837	0.357143	0.375	0.288136	0.23913	0.19685	0.170588	0.165049	0.177686
R00683/2.1.1A9/;	784/2.1.1A1;	0.200837	0.357143	0.375	0.288136	0.23913	0.19685	0.170588	0.165049	0.177686
R10964(r)/2.1.1A8(rev)/2.1.1.304;	784/2.1.1A1;	0.200634	0.357143	0.243243	0.222222	0.223404	0.228346	0.207101	0.171717	0.164502
R01972/2.1.1A8/2.1.1.47;	784/2.1.1A1;	0.200185	0.357143	0.352941	0.276923	0.233645	0.202614	0.178571	0.172414	0.171004
R01973/2.1.1A8/2.1.1.47;	784/2.1.1A1;	0.200185	0.357143	0.352941	0.276923	0.233645	0.202614	0.178571	0.172414	0.171004
R09940/2.1.1A8/2.1.1.255;	784/2.1.1A1;	0.199785	0.357143	0.333333	0.271186	0.223404	0.188976	0.16568	0.172589	0.1875
R09189/2.1.1A8/;	784/2.1.1A1;	0.199702	0.357143	0.352941	0.257576	0.236364	0.233129	0.222707	0.181818	0.143564
R09822/2.1.1A5/2.1.1.238;	784/2.1.1A1;	0.199603	0.407407	0.419355	0.3	0.232323	0.198582	0.164894	0.16129	0.172131
R08781/2.1.1A5/2.1.1.64;	784/2.1.1A1;	0.199408	0.407407	0.419355	0.418182	0.265306	0.171233	0.14433	0.155251	0.17284
R05614/2.1.1A5/2.1.1.64;	784/2.1.1A1;	0.199408	0.407407	0.419355	0.418182	0.265306	0.171233	0.14433	0.155251	0.17284
R02175/2.1.1A5/2.1.1.64;	784/2.1.1A1;	0.199408	0.407407	0.419355	0.418182	0.265306	0.171233	0.14433	0.155251	0.17284
R07235/2.1.1A5/2.1.1.64;	784/2.1.1A1;	0.199408	0.407407	0.419355	0.418182	0.265306	0.171233	0.14433	0.155251	0.17284
R02859/2.1.1A5/2.1.1.102;	784/2.1.1A1;	0.199207	0.407407	0.419355	0.3	0.232323	0.198582	0.164894	0.16129	0.170732
R11534/2.1.1A9/2.1.1.328;	784/2.1.1A1;	0.198758	0.357143	0.333333	0.254237	0.225806	0.198529	0.171429	0.179104	0.174274
R11534/2.1.1A9/2.1.1.328;	784/2.1.1A1;	0.198758	0.357143	0.333333	0.254237	0.225806	0.198529	0.171429	0.179104	0.174274
R07922/2.1.1A9/;	784/2.1.1A1;	0.198643	0.357143	0.393939	0.327869	0.247525	0.191781	0.167539	0.15625	0.169355
R11371(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.198522	0.357143	0.222222	0.229508	0.210526	0.212121	0.194286	0.184615	0.168889
R03955(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.198428	0.407407	0.333333	0.333333	0.242105	0.185714	0.163158	0.173516	0.167315
R11779(r)/2.1.1A9(rev)/2.1.1.343;	784/2.1.1A1;	0.197761	0.357143	0.294118	0.266667	0.288889	0.255814	0.226519	0.150628	0.128617
R11509/2.1.1A8/2.1.1.332;	784/2.1.1A1;	0.19711	0.357143	0.333333	0.237288	0.21978	0.186047	0.182353	0.17561	0.177165
R06774/2.1.1A5/;	784/2.1.1A1;	0.19703	0.407407	0.419355	0.269841	0.215686	0.2	0.169399	0.162037	0.169355
R06771/2.1.1A5/2.1.1.285;	784/2.1.1A1;	0.19703	0.407407	0.419355	0.269841	0.215686	0.2	0.169399	0.162037	0.169355
R02858/2.1.1A5/2.1.1.101;	784/2.1.1A1;	0.197	0.407407	0.419355	0.278689	0.215686	0.198582	0.16129	0.160377	0.175
R09823/2.1.1A5/2.1.1.237;	784/2.1.1A1;	0.197	0.407407	0.419355	0.278689	0.215686	0.198582	0.16129	0.160377	0.175
R10166/2.1.1A9/2.1.1.261;	784/2.1.1A1;	0.196923	0.357143	0.375	0.288136	0.23913	0.19685	0.168605	0.160377	0.16996
R10166/2.1.1A9/2.1.1.261;	784/2.1.1A1;	0.196923	0.357143	0.375	0.288136	0.23913	0.19685	0.168605	0.160377	0.16996
R11469/2.1.1A5/;	784/2.1.1A1;	0.196803	0.407407	0.419355	0.278689	0.22	0.20438	0.162162	0.158879	0.170732
R11041/2.1.1A5/;	784/2.1.1A1;	0.196538	0.407407	0.419355	0.266667	0.216495	0.19403	0.165746	0.161905	0.173554
R06456/2.1.1A5/2.1.1.239;	784/2.1.1A1;	0.196356	0.407407	0.419355	0.266667	0.216495	0.203008	0.167598	0.160377	0.168675
R01883(r)/2.1.1A4(rev)/2.1.1.2;	784/2.1.1A1;	0.196283	0.37931	0.333333	0.253968	0.211111	0.184874	0.164474	0.163743	0.179104
R03229(r)/2.1.1A5(rev)/2.1.1.94;	784/2.1.1A1;	0.195382	0.407407	0.333333	0.321429	0.317647	0.272	0.237569	0.150198	0.103825
R03554/2.1.1A5/2.1.1.50;	784/2.1.1A1;	0.19532	0.407407	0.419355	0.321429	0.230769	0.195312	0.159091	0.155251	0.164706
R05763(r)/2.1.1A5(rev)/2.1.1.144;	784/2.1.1A1;	0.194954	0.407407	0.333333	0.275862	0.222222	0.18254	0.154321	0.16	0.179104
R07920/2.1.1A9/2.1.1.160;	784/2.1.1A1;	0.194915	0.357143	0.393939	0.327869	0.242718	0.193333	0.166667	0.151515	0.162791
R06998/2.1.1A5/2.1.1.315;	784/2.1.1A1;	0.194638	0.407407	0.419355	0.288136	0.234043	0.206107	0.166667	0.153846	0.159091
R10958/2.1.1A5/2.1.1.307;	784/2.1.1A1;	0.194526	0.407407	0.419355	0.278689	0.22	0.198582	0.164894	0.159817	0.164062
R11780(r)/2.1.1A4(rev)/2.1.1.343;	784/2.1.1A1;	0.194097	0.37931	0.314286	0.274194	0.304348	0.244444	0.219251	0.143426	0.122324
R02155(r)/2.1.1A4(rev)/2.1.1.8;	784/2.1.1A1;	0.193512	0.37931	0.277778	0.262295	0.225806	0.203125	0.15625	0.154696	0.174757
R11780(r)/2.1.1A9(rev)/2.1.1.343;	784/2.1.1A1;	0.193375	0.357143	0.314286	0.274194	0.304348	0.244444	0.219251	0.143426	0.122324
R08147(r)/2.1.1A5(rev)/2.1.1.325;	784/2.1.1A1;	0.193287	0.407407	0.333333	0.263158	0.232558	0.193277	0.149351	0.157303	0.171429
R08151(r)/2.1.1A5(rev)/2.1.1.325;	784/2.1.1A1;	0.193287	0.407407	0.333333	0.263158	0.232558	0.193277	0.149351	0.157303	0.171429
R09189/2.1.1A8/;	784/2.1.1A1;	0.193036	0.357143	0.352941	0.257576	0.247706	0.218182	0.212121	0.162791	0.142119
R10956/2.1.1A5/2.1.1.305;	784/2.1.1A1;	0.192417	0.407407	0.419355	0.3	0.232323	0.195804	0.159794	0.155844	0.159259
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	784/2.1.1A1;	0.192263	0.4	0.314286	0.238095	0.206897	0.175	0.157534	0.163743	0.179104
R10957/2.1.1A5/2.1.1.306;	784/2.1.1A1;	0.192195	0.407407	0.419355	0.278689	0.215686	0.198582	0.159574	0.155963	0.163424
R08239(r)/2.1.1A10(rev)/2.1.1.67;	784/2.1.1A1;	0.191571	0.310345	0.257143	0.245902	0.216495	0.205882	0.190217	0.164444	0.166065
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	784/2.1.1A1;	0.191315	0.37931	0.314286	0.238095	0.206897	0.175	0.157534	0.163743	0.179104
R03701(r)/2.1.1A10(rev)/2.1.1.67;	784/2.1.1A1;	0.191313	0.310345	0.294118	0.245902	0.229167	0.2	0.1875	0.157635	0.158798
R09189/2.1.1A8/;	784/2.1.1A1;	0.191197	0.357143	0.352941	0.257576	0.243243	0.241176	0.216	0.163743	0.134658
R09189/2.1.1A8/;	784/2.1.1A1;	0.191166	0.357143	0.352941	0.257576	0.243243	0.236686	0.216	0.16568	0.134658
R09189/2.1.1A8/;	784/2.1.1A1;	0.191144	0.357143	0.352941	0.257576	0.247706	0.230303	0.212121	0.160883	0.135802
R01883(r)/2.1.1A9(rev)/2.1.1.2;	784/2.1.1A1;	0.191142	0.357143	0.277778	0.229508	0.211111	0.184874	0.164474	0.163743	0.179104
R02155(r)/2.1.1A9(rev)/2.1.1.8;	784/2.1.1A1;	0.190745	0.357143	0.257143	0.25	0.217391	0.206349	0.158228	0.154696	0.174757
R08441/2.1.1A9/;	784/2.1.1A1;	0.190603	0.357143	0.375	0.339286	0.252747	0.211679	0.188776	0.162791	0.130303
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	784/2.1.1A1;	0.190364	0.357143	0.314286	0.238095	0.206897	0.175	0.157534	0.163743	0.179104
R11217(r)/2.1.1A4(rev)/2.1.1.319;	784/2.1.1A1;	0.19026	0.37931	0.277778	0.229508	0.213483	0.186441	0.171053	0.166667	0.165138
R02157(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.190026	0.407407	0.333333	0.368421	0.265306	0.177632	0.14554	0.159696	0.1625
R02157(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.190026	0.407407	0.333333	0.368421	0.265306	0.177632	0.14554	0.159696	0.1625
R08933/2.1.1A8/;	784/2.1.1A1;	0.189774	0.357143	0.352941	0.28125	0.205882	0.17931	0.163043	0.154545	0.175
R02862(r)/2.1.1A3(rev)/2.1.1.87;	784/2.1.1A1;	0.189595	0.357143	0.294118	0.237288	0.227273	0.188525	0.14375	0.16185	0.179104
R02862(r)/2.1.1A3(rev)/2.1.1.87;	784/2.1.1A1;	0.189595	0.357143	0.294118	0.237288	0.227273	0.188525	0.14375	0.16185	0.179104
R11217(r)/2.1.1A9(rev)/2.1.1.319;	784/2.1.1A1;	0.189342	0.357143	0.277778	0.229508	0.213483	0.186441	0.171053	0.166667	0.165138
R11546/2.1.1A10/2.1.1.334;	784/2.1.1A1;	0.189255	0.310345	0.212121	0.207547	0.2	0.201835	0.198582	0.177515	0.156098
R05520/2.1.1A5/2.1.1.254;	784/2.1.1A1;	0.188643	0.407407	0.4375	0.261538	0.201923	0.191489	0.162162	0.151786	0.16092
R05532/2.1.1A5/2.1.1.254;	784/2.1.1A1;	0.188643	0.407407	0.4375	0.261538	0.201923	0.191489	0.162162	0.151786	0.16092
R02862(r)/2.1.1A9(rev)/2.1.1.87;	784/2.1.1A1;	0.188222	0.357143	0.257143	0.237288	0.227273	0.188525	0.14375	0.16185	0.179104
R02862(r)/2.1.1A9(rev)/2.1.1.87;	784/2.1.1A1;	0.188222	0.357143	0.257143	0.237288	0.227273	0.188525	0.14375	0.16185	0.179104
R11020/2.1.1A8/;	784/2.1.1A1;	0.187747	0.357143	0.375	0.258065	0.19	0.18705	0.164021	0.154545	0.173554
R04718,R04719(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.187572	0.357143	0.257143	0.220339	0.195402	0.189655	0.173333	0.168539	0.166667
R07239(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.187572	0.357143	0.257143	0.220339	0.195402	0.189655	0.173333	0.168539	0.166667
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	784/2.1.1A1;	0.187572	0.357143	0.257143	0.220339	0.195402	0.189655	0.173333	0.168539	0.166667
R06627/2.1.1A8/;	784/2.1.1A1;	0.187439	0.357143	0.352941	0.28125	0.205882	0.17931	0.150538	0.154545	0.175
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	784/2.1.1A1;	0.187204	0.37931	0.294118	0.216667	0.197674	0.17094	0.157534	0.163743	0.179104
R11221(r)/2.1.1A4(rev)/2.1.1.322;	784/2.1.1A1;	0.18709	0.37931	0.333333	0.241935	0.184783	0.190083	0.169811	0.157068	0.160714
R05035(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.187013	0.407407	0.333333	0.368421	0.265306	0.177632	0.141509	0.153257	0.15873
R05035(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.187013	0.407407	0.333333	0.368421	0.265306	0.177632	0.141509	0.153257	0.15873
R05035(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.187013	0.407407	0.333333	0.368421	0.265306	0.177632	0.141509	0.153257	0.15873
R05035(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.187013	0.407407	0.333333	0.368421	0.265306	0.177632	0.141509	0.153257	0.15873
R04990/2.1.1A8/2.1.1.201;	784/2.1.1A1;	0.186944	0.357143	0.393939	0.274194	0.22	0.155405	0.14433	0.160377	0.179487
R04983/2.1.1A8/2.1.1.201;	784/2.1.1A1;	0.186944	0.357143	0.393939	0.274194	0.22	0.155405	0.14433	0.160377	0.179487
R04990/2.1.1A8/2.1.1.201;	784/2.1.1A1;	0.186944	0.357143	0.393939	0.274194	0.22	0.155405	0.14433	0.160377	0.179487
R08774/2.1.1A8/2.1.1.201;	784/2.1.1A1;	0.186944	0.357143	0.393939	0.274194	0.22	0.155405	0.14433	0.160377	0.179487
R04983/2.1.1A8/2.1.1.201;	784/2.1.1A1;	0.186944	0.357143	0.393939	0.274194	0.22	0.155405	0.14433	0.160377	0.179487
R00649(r)/2.1.1A4(rev)/2.1.1.12;	784/2.1.1A1;	0.186775	0.333333	0.257143	0.20339	0.179775	0.173554	0.169935	0.178161	0.179104
R00650/2.1.1A10/2.1.1.10;	784/2.1.1A1;	0.186761	0.310345	0.272727	0.214286	0.183908	0.186441	0.190476	0.175439	0.156098
R04190(r)/2.1.1A5(rev)/2.1.1.77;	784/2.1.1A1;	0.186652	0.407407	0.333333	0.254237	0.208791	0.164062	0.145455	0.156425	0.178218
R01973/2.1.1A8/2.1.1.47;	784/2.1.1A1;	0.186391	0.357143	0.352941	0.246154	0.184466	0.165468	0.165746	0.162791	0.176707
R01972/2.1.1A8/2.1.1.47;	784/2.1.1A1;	0.186391	0.357143	0.352941	0.246154	0.184466	0.165468	0.165746	0.162791	0.176707
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	784/2.1.1A1;	0.18624	0.357143	0.294118	0.216667	0.197674	0.17094	0.157534	0.163743	0.179104
R04994(r)/2.1.1A8(rev)/2.1.1.329;	784/2.1.1A1;	0.186207	0.357143	0.277778	0.257576	0.226415	0.192308	0.183962	0.155039	0.154362
R09736(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.186207	0.357143	0.277778	0.257576	0.226415	0.192308	0.183962	0.155039	0.154362
R04994(r)/2.1.1A8(rev)/2.1.1.329;	784/2.1.1A1;	0.186207	0.357143	0.277778	0.257576	0.226415	0.192308	0.183962	0.155039	0.154362
R02157(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.185947	0.407407	0.333333	0.368421	0.265306	0.177632	0.140187	0.150943	0.158879
R02157(r)/2.1.1A5(rev)/2.1.1.76;	784/2.1.1A1;	0.185947	0.407407	0.333333	0.368421	0.265306	0.177632	0.140187	0.150943	0.158879
R10654/2.1.1A10/2.8.4.4;	784/2.1.1A1;	0.185185	0.310345	0.294118	0.238095	0.188119	0.183824	0.180723	0.163043	0.156098
R07535(r)/2.1.1A5(rev)/2.1.1.210;	784/2.1.1A1;	0.185102	0.407407	0.352941	0.21875	0.163043	0.157025	0.153846	0.163043	0.1875
R07521(r)/2.1.1A5(rev)/2.1.1.210;	784/2.1.1A1;	0.185102	0.407407	0.352941	0.21875	0.163043	0.157025	0.153846	0.163043	0.1875
R07524(r)/2.1.1A5(rev)/2.1.1.210;	784/2.1.1A1;	0.185102	0.407407	0.352941	0.21875	0.163043	0.157025	0.153846	0.163043	0.1875
R07504(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.184961	0.357143	0.277778	0.257576	0.238095	0.196203	0.175115	0.15873	0.145763
R10492(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.184961	0.357143	0.277778	0.257576	0.238095	0.196203	0.175115	0.15873	0.145763
R04993/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.207547	0.153846	0.149038	0.16318	0.177778
R06859/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.196262	0.153846	0.149038	0.16318	0.182156
R06859/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.207547	0.153846	0.149038	0.16318	0.177778
R06859/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.196262	0.153846	0.149038	0.16318	0.182156
R04993/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.196262	0.153846	0.149038	0.16318	0.182156
R06859/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.207547	0.153846	0.149038	0.16318	0.177778
R04993/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.207547	0.153846	0.149038	0.16318	0.177778
R04993/2.1.1A8/2.1.1.163;	784/2.1.1A1;	0.184783	0.357143	0.393939	0.265625	0.196262	0.153846	0.149038	0.16318	0.182156
R09543(r)/2.1.1A5(rev)/2.1.1.197;	784/2.1.1A1;	0.184579	0.407407	0.333333	0.241379	0.177778	0.154472	0.151316	0.162791	0.179104
R06869(r)/2.1.1A7(rev)/2.1.1.103;	784/2.1.1A1;	0.183673	0.4	0.314286	0.225806	0.193182	0.170732	0.146497	0.150538	0.179104
R11221(r)/2.1.1A9(rev)/2.1.1.322;	784/2.1.1A1;	0.183516	0.357143	0.294118	0.229508	0.184783	0.190083	0.169811	0.157068	0.160714
R01721(r)/2.1.1A3(rev)/2.1.1.7;	784/2.1.1A1;	0.183516	0.357143	0.294118	0.25	0.23913	0.178295	0.135294	0.150538	0.170616
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	784/2.1.1A1;	0.183014	0.357143	0.272727	0.206897	0.188235	0.166667	0.157534	0.163743	0.179104
R06869(r)/2.1.1A4(rev)/2.1.1.103;	784/2.1.1A1;	0.182747	0.37931	0.314286	0.225806	0.193182	0.170732	0.146497	0.150538	0.179104
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.182628	0.4	0.314286	0.225806	0.179775	0.186441	0.16129	0.150538	0.161435
R00650(r)/2.1.1A10(rev)/2.1.1.10;	784/2.1.1A1;	0.182568	0.310345	0.272727	0.192982	0.170455	0.166667	0.166667	0.175439	0.179104
R09939(r)/2.1.1A4(rev)/2.1.1.243;	784/2.1.1A1;	0.182514	0.37931	0.297297	0.191176	0.17	0.181102	0.164557	0.163934	0.169014
R08469(r)/2.1.1A7(rev)/2.1.1.98;	784/2.1.1A1;	0.182286	0.4	0.333333	0.253731	0.2	0.179104	0.151515	0.143564	0.160338
R01721(r)/2.1.1A9(rev)/2.1.1.7;	784/2.1.1A1;	0.182217	0.357143	0.257143	0.25	0.23913	0.178295	0.135294	0.150538	0.170616
R11699(r)/2.1.1A4(rev)/2.1.1.340;	784/2.1.1A1;	0.182109	0.37931	0.294118	0.237288	0.184783	0.179688	0.166667	0.150754	0.165217
R07236(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.181894	0.357143	0.277778	0.257576	0.211009	0.195122	0.172566	0.160448	0.14658
R09939(r)/2.1.1A8(rev)/2.1.1.243;	784/2.1.1A1;	0.181818	0.357143	0.294118	0.190476	0.177083	0.181102	0.164557	0.163934	0.169014
R02623(r)/2.1.1A5(rev)/2.1.1.80;	784/2.1.1A1;	0.181818	0.407407	0.333333	0.241379	0.181818	0.166667	0.157233	0.152632	0.166667
R06869(r)/2.1.1A9(rev)/2.1.1.103;	784/2.1.1A1;	0.181818	0.357143	0.314286	0.225806	0.193182	0.170732	0.146497	0.150538	0.179104
R11698(r)/2.1.1A9(rev)/2.1.1.340;	784/2.1.1A1;	0.181718	0.357143	0.272727	0.22807	0.175824	0.176	0.165644	0.157068	0.172727
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.181717	0.37931	0.314286	0.225806	0.179775	0.186441	0.16129	0.150538	0.161435
R08469(r)/2.1.1A4(rev)/2.1.1.98;	784/2.1.1A1;	0.181443	0.37931	0.333333	0.253731	0.2	0.179104	0.151515	0.143564	0.160338
R10491(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.18136	0.357143	0.277778	0.257576	0.233645	0.190184	0.168889	0.156489	0.144737
R07236(r)/2.1.1A8(rev)/2.1.1.95;	784/2.1.1A1;	0.18136	0.357143	0.277778	0.257576	0.233645	0.190184	0.168889	0.156489	0.144737
R05211/2.1.1A9/2.1.1.115;	784/2.1.1A1;	0.181314	0.357143	0.375	0.315789	0.193878	0.176056	0.158974	0.151261	0.154639
R05216/2.1.1A9/2.1.1.115;	784/2.1.1A1;	0.181314	0.357143	0.375	0.315789	0.193878	0.176056	0.158974	0.151261	0.154639
R11699(r)/2.1.1A9(rev)/2.1.1.340;	784/2.1.1A1;	0.181237	0.357143	0.294118	0.237288	0.184783	0.179688	0.166667	0.150754	0.165217
R03943(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.181006	0.37931	0.294118	0.20339	0.166667	0.173554	0.158228	0.160428	0.175115
R03943(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.181006	0.37931	0.294118	0.20339	0.166667	0.173554	0.158228	0.160428	0.175115
R01721(r)/2.1.1A3(rev)/2.1.1.7;	784/2.1.1A1;	0.180921	0.357143	0.294118	0.237288	0.235955	0.175573	0.132184	0.150538	0.170616
R01721(r)/2.1.1A9(rev)/2.1.1.7;	784/2.1.1A1;	0.180921	0.357143	0.257143	0.237288	0.222222	0.184615	0.138728	0.150538	0.170616
R04717(r)/2.1.1A4(rev)/2.1.1.123;	784/2.1.1A1;	0.180899	0.333333	0.257143	0.20339	0.179775	0.190083	0.161491	0.156757	0.171429
R11699(r)/2.1.1A4(rev)/2.1.1.340;	784/2.1.1A1;	0.180851	0.37931	0.294118	0.237288	0.184783	0.179688	0.159763	0.150754	0.165217
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	784/2.1.1A1;	0.180804	0.357143	0.314286	0.225806	0.179775	0.186441	0.16129	0.150538	0.161435
R11800(r)/2.1.1A7(rev)/2.1.1.344;	784/2.1.1A1;	0.180617	0.4	0.314286	0.225806	0.179775	0.183333	0.157233	0.146597	0.162162
R08469(r)/2.1.1A9(rev)/2.1.1.98;	784/2.1.1A1;	0.180599	0.357143	0.333333	0.253731	0.2	0.179104	0.151515	0.143564	0.160338
R11698(r)/2.1.1A9(rev)/2.1.1.340;	784/2.1.1A1;	0.180418	0.357143	0.272727	0.22807	0.175824	0.176	0.158537	0.157068	0.172727
R08468(r)/2.1.1A4(rev)/2.1.1.98;	784/2.1.1A1;	0.18038	0.37931	0.314286	0.234375	0.208333	0.169231	0.153374	0.146465	0.16309
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	784/2.1.1A1;	0.1802	0.4	0.314286	0.225806	0.193182	0.170732	0.144654	0.147368	0.169811
R03943(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.180089	0.357143	0.294118	0.20339	0.166667	0.173554	0.158228	0.160428	0.175115
R03943(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.180089	0.357143	0.294118	0.20339	0.166667	0.173554	0.158228	0.160428	0.175115
R10654(r)/2.1.1A10(rev)/2.8.4.4;	784/2.1.1A1;	0.180043	0.310345	0.294118	0.21875	0.188119	0.175182	0.152941	0.150538	0.179104
R02627(r)/2.1.1A4(rev)/2.1.1.85;	784/2.1.1A1;	0.180021	0.37931	0.277778	0.262295	0.225806	0.2	0.147059	0.137255	0.151261
R11699(r)/2.1.1A9(rev)/2.1.1.340;	784/2.1.1A1;	0.179979	0.357143	0.294118	0.237288	0.184783	0.179688	0.159763	0.150754	0.165217
R02627(r)/2.1.1A9(rev)/2.1.1.85;	784/2.1.1A1;	0.179979	0.357143	0.257143	0.25	0.217391	0.203125	0.150602	0.141414	0.155172
R06868(r)/2.1.1A4(rev)/2.1.1.103;	784/2.1.1A1;	0.179931	0.37931	0.294118	0.20339	0.183908	0.163934	0.148387	0.155556	0.179104
R11800(r)/2.1.1A4(rev)/2.1.1.344;	784/2.1.1A1;	0.179713	0.37931	0.314286	0.225806	0.179775	0.183333	0.157233	0.146597	0.162162
R04033(r)/2.1.1A9(rev)/2.1.1.28;	784/2.1.1A1;	0.179634	0.357143	0.272727	0.206897	0.166667	0.165289	0.154839	0.161111	0.181818
R04033(r)/2.1.1A9(rev)/2.1.1.28;	784/2.1.1A1;	0.179634	0.357143	0.272727	0.206897	0.166667	0.165289	0.154839	0.161111	0.181818
R08468(r)/2.1.1A9(rev)/2.1.1.98;	784/2.1.1A1;	0.179514	0.357143	0.314286	0.234375	0.208333	0.169231	0.153374	0.146465	0.16309
R01349(r)/2.1.1A5(rev)/2.1.1.15;	784/2.1.1A1;	0.179426	0.407407	0.257143	0.166667	0.166667	0.169643	0.157534	0.163743	0.179104
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	784/2.1.1A1;	0.179287	0.37931	0.314286	0.225806	0.193182	0.170732	0.144654	0.147368	0.169811
R02533(r)/2.1.1A9(rev)/2.1.1.28;	784/2.1.1A1;	0.179256	0.357143	0.272727	0.206897	0.166667	0.165289	0.152866	0.162162	0.181395
R01153(r)/2.1.1A9(rev)/2.1.1.53;	784/2.1.1A1;	0.179122	0.357143	0.272727	0.192982	0.16092	0.172414	0.154362	0.162791	0.179104
R04994(r)/2.1.1A8(rev)/2.1.1.329;	784/2.1.1A1;	0.179092	0.357143	0.277778	0.257576	0.226415	0.192308	0.167442	0.141762	0.150502
R09736(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.179092	0.357143	0.277778	0.257576	0.226415	0.192308	0.167442	0.141762	0.150502
R09736(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.179092	0.357143	0.277778	0.257576	0.226415	0.192308	0.167442	0.141762	0.150502
R11507/2.1.1A8/2.1.1.331;	784/2.1.1A1;	0.179071	0.357143	0.375	0.3	0.267327	0.232258	0.192825	0.146965	0.114607
R06868(r)/2.1.1A9(rev)/2.1.1.103;	784/2.1.1A1;	0.178984	0.357143	0.294118	0.20339	0.183908	0.163934	0.148387	0.155556	0.179104
R00649(r)/2.1.1A10(rev)/2.1.1.12;	784/2.1.1A1;	0.178984	0.310345	0.257143	0.183333	0.166667	0.163934	0.162338	0.171429	0.179104
R06477/2.1.1A5/;	784/2.1.1A1;	0.178911	0.407407	0.419355	0.3	0.252525	0.204082	0.144186	0.132075	0.140575
R06476/2.1.1A5/;	784/2.1.1A1;	0.178911	0.407407	0.419355	0.3	0.252525	0.204082	0.144186	0.132075	0.140575
R06478/2.1.1A5/;	784/2.1.1A1;	0.178911	0.407407	0.419355	0.3	0.252525	0.204082	0.144186	0.132075	0.140575
R06479/2.1.1A5/;	784/2.1.1A1;	0.178911	0.407407	0.419355	0.3	0.252525	0.204082	0.144186	0.132075	0.140575
R11800(r)/2.1.1A9(rev)/2.1.1.344;	784/2.1.1A1;	0.178808	0.357143	0.314286	0.225806	0.179775	0.183333	0.157233	0.146597	0.162162
