reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03832(r)/2.1.1A1(rev)/2.1.1.116;	829/2.1.3A1(rev);	0.0452756	0.258065	0.146341	0.0810811	0.0392157	0.0344828	0.0414201	0.0239234	0.0204082
R03832(r)/2.1.1A1(rev)/2.1.1.116;	829/2.1.3A1(rev);	0.0452756	0.258065	0.146341	0.0810811	0.0392157	0.0344828	0.0414201	0.0239234	0.0204082
R05216/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0452489	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0355556	0.0167785	0.013587
R05211/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0452489	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0355556	0.0167785	0.013587
R05211/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0452489	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0355556	0.0167785	0.013587
R05216/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0452489	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0355556	0.0167785	0.013587
R03934/2.1.1A5/2.1.1.108;	829/2.1.3A1(rev);	0.0452447	0.258065	0.175	0.0985915	0.049505	0.0328947	0.037037	0.0211864	0.0190114
R03934/2.1.1A5/2.1.1.108;	829/2.1.3A1(rev);	0.0452447	0.258065	0.175	0.0985915	0.049505	0.0328947	0.037037	0.0211864	0.0190114
R02667/2.1.1A8/2.1.1.97;	829/2.1.3A1(rev);	0.0452261	0.21875	0.146341	0.0675676	0.0490196	0.0331126	0.0404624	0.0245098	0.0229358
R02667/2.1.1A8/2.1.1.97;	829/2.1.3A1(rev);	0.0452261	0.21875	0.146341	0.0675676	0.0490196	0.0331126	0.0404624	0.0245098	0.0229358
R04711(r)/2.1.1A1(rev)/2.1.1.114;	829/2.1.3A1(rev);	0.0451977	0.258065	0.146341	0.0958904	0.047619	0.0322581	0.0382514	0.0221239	0.0201613
R08771(r)/2.1.1A5(rev)/2.1.1.114;	829/2.1.3A1(rev);	0.0451977	0.258065	0.146341	0.0958904	0.047619	0.0322581	0.0382514	0.0221239	0.0201613
R07775/2.1.1A8/2.1.1.289;	829/2.1.3A1(rev);	0.0451613	0.21875	0.195122	0.0987654	0.0894309	0.0591133	0.0469314	0.0225564	0.0163934
R10964/2.1.1A8/2.1.1.304;	829/2.1.3A1(rev);	0.0451354	0.21875	0.146341	0.0657895	0.0490196	0.0340136	0.0406977	0.0247525	0.0222222
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	829/2.1.3A1(rev);	0.045107	0.258065	0.225	0.133333	0.0614035	0.0457143	0.03125	0.0170068	0.0140845
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	829/2.1.3A1(rev);	0.045107	0.258065	0.225	0.133333	0.0614035	0.0457143	0.03125	0.0170068	0.0140845
R04887(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.045098	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0397727	0.0234742	0.0215517
R08973/2.1.1A5/2.1.1.241;	829/2.1.3A1(rev);	0.0450782	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0380435	0.0211864	0.0179856
R08973/2.1.1A5/2.1.1.241;	829/2.1.3A1(rev);	0.0450782	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0380435	0.0211864	0.0179856
R06564(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0450539	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0199203
R02931(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0450539	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0199203
R02931(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0450539	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0199203
R06564(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0450539	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0199203
R02931(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0450539	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0199203
R02931(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0450539	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0199203
R06577(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0450192	0.258065	0.146341	0.0810811	0.0377358	0.038961	0.038674	0.0228311	0.0210084
R08455/2.1.1A5/;	829/2.1.3A1(rev);	0.045	0.258065	0.175	0.111111	0.0666667	0.0440252	0.0353535	0.0190114	0.0150602
R08455/2.1.1A5/;	829/2.1.3A1(rev);	0.045	0.258065	0.175	0.111111	0.0666667	0.0440252	0.0353535	0.0190114	0.0150602
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0449541	0.258065	0.175	0.0958904	0.046729	0.0318471	0.0380435	0.021645	0.0187266
R06815/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.0449541	0.258065	0.175	0.0958904	0.047619	0.0326797	0.0382514	0.0214592	0.0183824
R06815/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.0449541	0.258065	0.175	0.0958904	0.047619	0.0326797	0.0382514	0.0214592	0.0183824
R06815/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.0449541	0.258065	0.175	0.0958904	0.047619	0.0326797	0.0382514	0.0214592	0.0183824
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0449541	0.258065	0.175	0.0958904	0.046729	0.0318471	0.0380435	0.021645	0.0187266
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0449541	0.258065	0.175	0.0958904	0.046729	0.0318471	0.0380435	0.021645	0.0187266
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0449541	0.258065	0.175	0.0958904	0.046729	0.0318471	0.0380435	0.021645	0.0187266
R11192/2.1.1A5/2.1.1.316;	829/2.1.3A1(rev);	0.0449527	0.258065	0.175	0.0933333	0.0555556	0.04375	0.0392157	0.024735	0.0190736
R11686(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0449236	0.258065	0.146341	0.0958904	0.0576923	0.038961	0.037037	0.0208333	0.0177936
R11686(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0449236	0.258065	0.146341	0.0958904	0.0576923	0.038961	0.037037	0.0208333	0.0177936
R04716(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.044895	0.258065	0.225	0.131579	0.0689655	0.048913	0.0325203	0.0159744	0.0133333
R10710/2.1.1A8/2.1.1.295;	829/2.1.3A1(rev);	0.0448902	0.21875	0.166667	0.0779221	0.046729	0.0318471	0.038674	0.0231481	0.0212766
R07501/2.1.1A8/2.1.1.295;	829/2.1.3A1(rev);	0.0448902	0.21875	0.166667	0.0779221	0.046729	0.0318471	0.038674	0.0231481	0.0212766
R04421(r)/2.1.1A5(rev)/2.1.1.105;	829/2.1.3A1(rev);	0.0448902	0.258065	0.146341	0.0833333	0.0505051	0.0337838	0.0380435	0.0221239	0.0203252
R04421(r)/2.1.1A5(rev)/2.1.1.105;	829/2.1.3A1(rev);	0.0448902	0.258065	0.146341	0.0833333	0.0505051	0.0337838	0.0380435	0.0221239	0.0203252
R06807(r)/2.1.1A5(rev)/2.1.1.155;	829/2.1.3A1(rev);	0.044878	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0196078
R06807(r)/2.1.1A5(rev)/2.1.1.155;	829/2.1.3A1(rev);	0.044878	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0196078
R06807(r)/2.1.1A5(rev)/2.1.1.155;	829/2.1.3A1(rev);	0.044878	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0232558	0.0196078
R05162/2.1.1A5/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R04715/2.1.1A1/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R04715/2.1.1A1/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R11681/2.1.1A5/;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R05214/2.1.1A5/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R05214/2.1.1A5/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R05123/2.1.1A5/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R05162/2.1.1A5/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R05123/2.1.1A5/2.1.1.128;	829/2.1.3A1(rev);	0.0448307	0.258065	0.175	0.0958904	0.0485437	0.0331126	0.0376344	0.0211864	0.018315
R05213(r)/2.1.1A5(rev)/2.1.1.121;	829/2.1.3A1(rev);	0.0447907	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0406977	0.0235849	0.0203252
R05213(r)/2.1.1A5(rev)/2.1.1.121;	829/2.1.3A1(rev);	0.0447907	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0406977	0.0235849	0.0203252
R04714(r)/2.1.1A1(rev)/2.1.1.121;	829/2.1.3A1(rev);	0.0447907	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0406977	0.0235849	0.0203252
R04714(r)/2.1.1A1(rev)/2.1.1.121;	829/2.1.3A1(rev);	0.0447907	0.258065	0.146341	0.0810811	0.0384615	0.0340136	0.0406977	0.0235849	0.0203252
R10824(r)/2.1.1A5(rev)/2.1.1.42;	829/2.1.3A1(rev);	0.0447907	0.258065	0.146341	0.0833333	0.04	0.0342466	0.0406977	0.0234742	0.0198413
R06824(r)/2.1.1A5(rev)/2.1.1.153;	829/2.1.3A1(rev);	0.0447876	0.258065	0.146341	0.0810811	0.0555556	0.0545455	0.0458716	0.0237288	0.0165289
R02982/2.1.1A5/2.1.1.70;	829/2.1.3A1(rev);	0.0447761	0.258065	0.175	0.108108	0.0630631	0.0411765	0.0331754	0.018797	0.0165017
R07242(r)/2.1.1A5(rev)/2.1.1.154;	829/2.1.3A1(rev);	0.0447471	0.258065	0.146341	0.0810811	0.037037	0.0322581	0.0397727	0.0238095	0.0214592
R07242(r)/2.1.1A5(rev)/2.1.1.154;	829/2.1.3A1(rev);	0.0447471	0.258065	0.146341	0.0810811	0.037037	0.0322581	0.0397727	0.0238095	0.0214592
R09871(r)/2.1.1A5(rev)/2.1.1.240;	829/2.1.3A1(rev);	0.0447471	0.258065	0.146341	0.0833333	0.0392157	0.0333333	0.039548	0.0232558	0.0208333
R04717/2.1.1A10(rev)/2.1.1.123;	829/2.1.3A1(rev);	0.044711	0.181818	0.0714286	0.057971	0.0449438	0.0542636	0.0451613	0.0263158	0.0238095
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.044708	0.258065	0.175	0.0958904	0.047619	0.0322581	0.0378378	0.0213675	0.018315
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.044708	0.258065	0.175	0.0958904	0.047619	0.0322581	0.0378378	0.0213675	0.018315
R06578(r)/2.1.1A5(rev)/2.1.1.104;	829/2.1.3A1(rev);	0.0446768	0.258065	0.146341	0.0810811	0.0377358	0.038961	0.038674	0.0226244	0.0204918
R08987(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0446768	0.258065	0.146341	0.0810811	0.0377358	0.038961	0.038674	0.0226244	0.0204918
R06715(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0446294	0.258065	0.146341	0.108108	0.0825688	0.0457143	0.0446429	0.0165017	0.0136986
R06715(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0446294	0.258065	0.146341	0.108108	0.0825688	0.0457143	0.0446429	0.0165017	0.0136986
R06715(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0446294	0.258065	0.146341	0.108108	0.0825688	0.0457143	0.0446429	0.0165017	0.0136986
R06794/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0446266	0.258065	0.175	0.0985915	0.049505	0.0328947	0.0374332	0.0210084	0.0179856
R06794/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0446266	0.258065	0.175	0.0985915	0.049505	0.0328947	0.0374332	0.0210084	0.0179856
R06794/2.1.1A5/2.1.1.150;	829/2.1.3A1(rev);	0.0446266	0.258065	0.175	0.0985915	0.049505	0.0328947	0.0374332	0.0210084	0.0179856
R11731(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.044603	0.258065	0.146341	0.0958904	0.0576923	0.0384615	0.0366492	0.0205761	0.0177305
R11731(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.044603	0.258065	0.146341	0.0958904	0.0576923	0.0384615	0.0366492	0.0205761	0.0177305
R11191/2.1.1A5/2.1.1.316;	829/2.1.3A1(rev);	0.0446009	0.258065	0.175	0.0933333	0.0555556	0.04375	0.0392157	0.0245614	0.0186667
R08794/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0445956	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0309735	0.0167785	0.0137363
R08794/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0445956	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0309735	0.0167785	0.0137363
R09791/2.1.1A5/2.1.1.232;	829/2.1.3A1(rev);	0.044586	0.258065	0.175	0.0985915	0.049505	0.0328947	0.037037	0.0208333	0.0181818
R09791/2.1.1A5/2.1.1.232;	829/2.1.3A1(rev);	0.044586	0.258065	0.175	0.0985915	0.049505	0.0328947	0.037037	0.0208333	0.0181818
R09791/2.1.1A5/2.1.1.232;	829/2.1.3A1(rev);	0.044586	0.258065	0.175	0.0985915	0.049505	0.0328947	0.037037	0.0208333	0.0181818
R10472/2.1.1A5/2.1.1.283;	829/2.1.3A1(rev);	0.0445753	0.258065	0.175	0.0958904	0.0555556	0.0429448	0.039604	0.0191571	0.0160772
R11230(r)/2.1.1A5(rev)/2.1.1.323;	829/2.1.3A1(rev);	0.0445305	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0406977	0.0236967	0.0199203
R11230(r)/2.1.1A5(rev)/2.1.1.323;	829/2.1.3A1(rev);	0.0445305	0.258065	0.146341	0.0810811	0.0384615	0.033557	0.0406977	0.0236967	0.0199203
R07722(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0445305	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0228311	0.019305
R07722(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0445305	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0228311	0.019305
R07722(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0445305	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0228311	0.019305
R07722(r)/2.1.1A5(rev)/2.1.1.212;	829/2.1.3A1(rev);	0.0445305	0.258065	0.146341	0.0833333	0.0408163	0.0352113	0.0409357	0.0228311	0.019305
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0445269	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.038674	0.0218341	0.0188679
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0445269	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.038674	0.0218341	0.0188679
R03229(r)/2.1.1A5(rev)/2.1.1.94;	829/2.1.3A1(rev);	0.0445177	0.258065	0.146341	0.0833333	0.0505051	0.0472973	0.0418848	0.0264151	0.0191257
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.0445127	0.258065	0.175	0.0958904	0.0555556	0.0538922	0.040724	0.0236486	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.0445127	0.258065	0.175	0.0958904	0.0555556	0.0538922	0.040724	0.0236486	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.0445127	0.258065	0.175	0.0958904	0.0555556	0.0538922	0.040724	0.0236486	0.013624
R11685/2.1.1A5/;	829/2.1.3A1(rev);	0.044505	0.258065	0.175	0.0958904	0.0485437	0.0326797	0.037234	0.0209205	0.0182482
R11685/2.1.1A5/;	829/2.1.3A1(rev);	0.044505	0.258065	0.175	0.0958904	0.0485437	0.0326797	0.037234	0.0209205	0.0182482
R09177/2.1.1A5/;	829/2.1.3A1(rev);	0.0445004	0.258065	0.175	0.0958904	0.0576923	0.044586	0.04	0.0189394	0.015528
R09177/2.1.1A5/;	829/2.1.3A1(rev);	0.0445004	0.258065	0.175	0.0958904	0.0576923	0.044586	0.04	0.0189394	0.015528
R09177/2.1.1A5/;	829/2.1.3A1(rev);	0.0445004	0.258065	0.175	0.0958904	0.0576923	0.044586	0.04	0.0189394	0.015528
R08791/2.1.1A7/2.1.1.337;	829/2.1.3A1(rev);	0.0444851	0.30303	0.261905	0.135802	0.064	0.0459184	0.0362319	0.0181818	0.0139165
R05211/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0444612	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0309735	0.0167785	0.013587
R05216/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0444612	0.258065	0.225	0.133333	0.0614035	0.0457143	0.0309735	0.0167785	0.013587
R04505/2.1.1A1/2.1.1.84;	829/2.1.3A1(rev);	0.0444444	0.258065	0.175	0.108108	0.0555556	0.0372671	0.0358974	0.0197628	0.0162338
R04505/2.1.1A1/2.1.1.84;	829/2.1.3A1(rev);	0.0444444	0.258065	0.175	0.108108	0.0555556	0.0372671	0.0358974	0.0197628	0.0162338
R10964(r)/2.1.1A8(rev)/2.1.1.304;	829/2.1.3A1(rev);	0.0444225	0.21875	0.139535	0.08	0.038835	0.0340136	0.0406977	0.0240385	0.0214592
R10963/2.1.1A5/2.1.1.303;	829/2.1.3A1(rev);	0.0443841	0.258065	0.175	0.0985915	0.049505	0.0324675	0.0362694	0.0207469	0.018315
R10963/2.1.1A5/2.1.1.303;	829/2.1.3A1(rev);	0.0443841	0.258065	0.175	0.0985915	0.049505	0.0324675	0.0362694	0.0207469	0.018315
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0443841	0.258065	0.146341	0.0958904	0.047619	0.0384615	0.0374332	0.0211864	0.0181818
R10963/2.1.1A5/2.1.1.303;	829/2.1.3A1(rev);	0.0443841	0.258065	0.175	0.0985915	0.049505	0.0324675	0.0362694	0.0207469	0.018315
R03623(r)/2.1.1A5(rev)/2.1.1.65;	829/2.1.3A1(rev);	0.0443587	0.258065	0.146341	0.0810811	0.037037	0.0322581	0.0393258	0.0233645	0.0211864
R03623(r)/2.1.1A5(rev)/2.1.1.65;	829/2.1.3A1(rev);	0.0443587	0.258065	0.146341	0.0810811	0.037037	0.0322581	0.0393258	0.0233645	0.0211864
R06577(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0443587	0.258065	0.146341	0.0810811	0.0377358	0.0326797	0.0391061	0.0230415	0.0211864
R04398(r)/2.1.1A5(rev)/2.1.1.88;	829/2.1.3A1(rev);	0.0443515	0.258065	0.146341	0.0933333	0.0555556	0.0426829	0.038835	0.0225564	0.0164474
R04398(r)/2.1.1A5(rev)/2.1.1.88;	829/2.1.3A1(rev);	0.0443515	0.258065	0.146341	0.0933333	0.0555556	0.0426829	0.038835	0.0225564	0.0164474
R10962/2.1.1A5/2.1.1.302;	829/2.1.3A1(rev);	0.0443439	0.258065	0.175	0.0985915	0.049505	0.0316456	0.0358974	0.0209205	0.0185185
R10962/2.1.1A5/2.1.1.302;	829/2.1.3A1(rev);	0.0443439	0.258065	0.175	0.0985915	0.049505	0.0316456	0.0358974	0.0209205	0.0185185
R10962/2.1.1A5/2.1.1.302;	829/2.1.3A1(rev);	0.0443439	0.258065	0.175	0.0985915	0.049505	0.0316456	0.0358974	0.0209205	0.0185185
R08449/2.1.1A5/;	829/2.1.3A1(rev);	0.0442623	0.258065	0.175	0.111111	0.0666667	0.0440252	0.0346535	0.0184502	0.0147059
R11692/2.1.1A5/;	829/2.1.3A1(rev);	0.0442611	0.258065	0.175	0.0933333	0.0526316	0.0571429	0.0486726	0.0164474	0.013587
R11692/2.1.1A5/;	829/2.1.3A1(rev);	0.0442611	0.258065	0.175	0.0933333	0.0526316	0.0571429	0.0486726	0.0164474	0.013587
R11692/2.1.1A5/;	829/2.1.3A1(rev);	0.0442611	0.258065	0.175	0.0933333	0.0526316	0.0571429	0.0486726	0.0164474	0.013587
R03948/2.1.1A11/2.1.1.130;	829/2.1.3A1(rev);	0.0442591	0.21875	0.195122	0.115385	0.0833333	0.0510204	0.0387597	0.0224719	0.0146444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0441919	0.258065	0.225	0.131579	0.0847458	0.0691489	0.0377358	0.013587	0.0100402
R06816/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.044184	0.258065	0.175	0.0958904	0.047619	0.0322581	0.0374332	0.0210084	0.0178571
R06816/2.1.1A5/2.1.1.267;	829/2.1.3A1(rev);	0.044184	0.258065	0.175	0.0958904	0.047619	0.0322581	0.0374332	0.0210084	0.0178571
R02667(r)/2.1.1A8(rev)/2.1.1.97;	829/2.1.3A1(rev);	0.0441767	0.21875	0.119048	0.0675676	0.0490196	0.0331126	0.0404624	0.0245098	0.0229358
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0441362	0.28125	0.243902	0.139241	0.0731707	0.056701	0.0374532	0.013587	0.0103734
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0441362	0.28125	0.243902	0.139241	0.0731707	0.056701	0.0374532	0.013587	0.0103734
R08781(r)/2.1.1A5(rev)/2.1.1.64;	829/2.1.3A1(rev);	0.0441176	0.258065	0.146341	0.0789474	0.045045	0.0372671	0.0368421	0.0218341	0.0200803
R02175(r)/2.1.1A5(rev)/2.1.1.64;	829/2.1.3A1(rev);	0.0441176	0.258065	0.146341	0.0789474	0.045045	0.0372671	0.0368421	0.0218341	0.0200803
R05614(r)/2.1.1A5(rev)/2.1.1.64;	829/2.1.3A1(rev);	0.0441176	0.258065	0.146341	0.0789474	0.045045	0.0372671	0.0368421	0.0218341	0.0200803
R07235(r)/2.1.1A5(rev)/2.1.1.64;	829/2.1.3A1(rev);	0.0441176	0.258065	0.146341	0.0789474	0.045045	0.0372671	0.0368421	0.0218341	0.0200803
R10964/2.1.1A8/2.1.1.304;	829/2.1.3A1(rev);	0.0440882	0.21875	0.146341	0.0657895	0.038835	0.0340136	0.0406977	0.0247525	0.0222222
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R07750/2.1.1A5/2.1.1.270;	829/2.1.3A1(rev);	0.0440647	0.258065	0.175	0.0985915	0.0505051	0.0337838	0.0384615	0.0208333	0.0166113
R08987(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0440191	0.258065	0.146341	0.0810811	0.0377358	0.0326797	0.0391061	0.0228311	0.0206612
R06578(r)/2.1.1A5(rev)/2.1.1.104;	829/2.1.3A1(rev);	0.0440191	0.258065	0.146341	0.0810811	0.0377358	0.0326797	0.0391061	0.0228311	0.0206612
R06815(r)/2.1.1A5(rev)/2.1.1.267;	829/2.1.3A1(rev);	0.0439963	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.0382514	0.0214592	0.0183824
R06815(r)/2.1.1A5(rev)/2.1.1.267;	829/2.1.3A1(rev);	0.0439963	0.258065	0.146341	0.0958904	0.047619	0.0326797	0.0382514	0.0214592	0.0183824
R11686/2.1.1A5/;	829/2.1.3A1(rev);	0.0439856	0.258065	0.175	0.0958904	0.047619	0.0322581	0.037037	0.0208333	0.0177936
R11686/2.1.1A5/;	829/2.1.3A1(rev);	0.0439856	0.258065	0.175	0.0958904	0.047619	0.0322581	0.037037	0.0208333	0.0177936
R11740(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0439771	0.258065	0.146341	0.0810811	0.0377358	0.0331126	0.04	0.0231481	0.0198413
R11740(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0439771	0.258065	0.146341	0.0810811	0.0377358	0.0331126	0.04	0.0231481	0.0198413
R04716(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0439481	0.258065	0.225	0.142857	0.0677966	0.0432432	0.0283401	0.015873	0.0133333
R08004/2.1.1A5/2.1.1.338;	829/2.1.3A1(rev);	0.0439462	0.258065	0.175	0.0958904	0.0458716	0.0306748	0.0362694	0.0210084	0.0186567
R08004/2.1.1A5/2.1.1.338;	829/2.1.3A1(rev);	0.0439462	0.258065	0.175	0.0958904	0.0458716	0.0306748	0.0362694	0.0210084	0.0186567
R08788(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0439367	0.258065	0.146341	0.0958904	0.0576923	0.0384615	0.0362694	0.0202429	0.0170648
R08787(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0439367	0.258065	0.146341	0.0958904	0.0576923	0.0384615	0.0362694	0.0202429	0.0170648
R10606(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0439367	0.258065	0.146341	0.0958904	0.0576923	0.0384615	0.0362694	0.0202429	0.0170648
