reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10953/2.7.1A3/2.7.1.151;	759/2.7.1A1;	0.178623	0.5	0.45283	0.414894	0.269565	0.183246	0.106122	0.122517	0.111111
R01618/2.7.7A1(rev)/2.7.7.53;	759/2.7.1A1;	0.17756	0.4	0.327273	0.322222	0.177083	0.137931	0.120301	0.127168	0.141361
R00970/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R01549/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R01549/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R02332/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R00968/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R02097/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R02327/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R01880/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.177106	0.387097	0.382979	0.3375	0.293478	0.190141	0.138889	0.103261	0.0679612
R03429(r)/2.7.1A1(rev)/2.7.1.159;	759/2.7.1A1;	0.176829	0.516129	0.44898	0.433735	0.247525	0.153374	0.102041	0.108871	0.115523
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	759/2.7.1A1;	0.176062	0.516129	0.44898	0.433735	0.247525	0.151515	0.0990099	0.109312	0.116364
R05800(r)/2.7.1A1(rev)/2.7.1.151;	759/2.7.1A1;	0.175722	0.516129	0.44898	0.433735	0.242718	0.144509	0.0956938	0.107143	0.129496
R04545(r)/2.7.1A1(rev)/2.7.1.153;	759/2.7.1A1;	0.174849	0.516129	0.44898	0.433735	0.247525	0.151515	0.0990099	0.108434	0.113879
R01618/2.7.7A1(rev)/2.7.7.53;	759/2.7.1A1;	0.172451	0.4	0.327273	0.322222	0.177083	0.137931	0.120301	0.127168	0.117949
R02099/2.7.8B1/2.7.1.21;	759/2.7.1A1;	0.17184	0.387097	0.382979	0.3375	0.263736	0.198529	0.130435	0.0949721	0.06
R05800(r)/2.7.1A1(rev)/2.7.1.151;	759/2.7.1A1;	0.171743	0.516129	0.44898	0.433735	0.242718	0.144509	0.0956938	0.107143	0.113475
R01571/2.7.1E1(rev)/2.7.1.114;	759/2.7.1A1;	0.171556	0.53125	0.34	0.305882	0.1875	0.128834	0.12973	0.128755	0.139623
R01571/2.7.1E1/2.7.1.114;	759/2.7.1A1;	0.171556	0.53125	0.34	0.305882	0.1875	0.128834	0.12973	0.128755	0.139623
R01571(r)/2.7.1E1(rev)/2.7.1.114;	759/2.7.1A1;	0.171556	0.53125	0.34	0.305882	0.1875	0.128834	0.12973	0.128755	0.139623
R01571(r)/2.7.1E1/2.7.1.114;	759/2.7.1A1;	0.171556	0.53125	0.34	0.305882	0.1875	0.128834	0.12973	0.128755	0.139623
R05801(r)/2.7.1A1(rev)/2.7.1.151;	759/2.7.1A1;	0.1715	0.516129	0.44898	0.433735	0.247525	0.151515	0.0970874	0.101124	0.118033
R03479(r)/2.7.1A1(rev)/2.7.1.134;	759/2.7.1A1;	0.1715	0.516129	0.44898	0.433735	0.247525	0.151515	0.0970874	0.101124	0.118033
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	759/2.7.1A1;	0.170143	0.451613	0.367347	0.345238	0.184783	0.149254	0.118519	0.113636	0.1
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	759/2.7.1A1;	0.170143	0.451613	0.367347	0.345238	0.184783	0.149254	0.118519	0.113636	0.1
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	759/2.7.1A1;	0.170143	0.451613	0.367347	0.345238	0.184783	0.149254	0.118519	0.113636	0.1
R01567/2.7.8B1/2.7.1.21;	759/2.7.1A1;	0.169584	0.387097	0.382979	0.3375	0.263736	0.198529	0.128571	0.0939227	0.0576923
R05202(r)/2.7.1A3/2.7.1.158;	759/2.7.1A1;	0.168585	0.5	0.45283	0.414894	0.269565	0.181347	0.101167	0.112462	0.0995025
R05801(r)/2.7.1A1(rev)/2.7.1.151;	759/2.7.1A1;	0.16763	0.516129	0.44898	0.433735	0.247525	0.151515	0.0970874	0.101124	0.10356
R03479(r)/2.7.1A1(rev)/2.7.1.134;	759/2.7.1A1;	0.16763	0.516129	0.44898	0.433735	0.247525	0.151515	0.0970874	0.101124	0.10356
R10953(r)/2.7.1A1(rev)/2.7.1.151;	759/2.7.1A1;	0.167476	0.516129	0.44898	0.433735	0.242718	0.144509	0.0938967	0.0992647	0.115385
R02372(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R01548(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R00516(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R00517(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R01548(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R02091(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R02096(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R00962(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R02371(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.167192	0.34375	0.367347	0.297619	0.144231	0.134228	0.156463	0.126374	0.117647
R03478(r)/2.7.1A1(rev)/2.7.1.140;	759/2.7.1A1;	0.166533	0.516129	0.44898	0.433735	0.242718	0.142857	0.0913242	0.099631	0.115385
R01568/2.7.8B1/2.7.1.118;	759/2.7.1A1;	0.164544	0.387097	0.382979	0.3375	0.275862	0.214286	0.121622	0.0885417	0.0519481
R01568/2.7.8B1/2.7.1.118;	759/2.7.1A1;	0.164544	0.387097	0.382979	0.3375	0.275862	0.214286	0.121622	0.0885417	0.0519481
R10953(r)/2.7.1A1(rev)/2.7.1.151;	759/2.7.1A1;	0.16371	0.516129	0.44898	0.433735	0.242718	0.144509	0.0938967	0.0992647	0.101266
R03429(r)/2.7.1A3(rev)/2.7.1.159;	759/2.7.1A1;	0.163202	0.5	0.45283	0.4	0.213675	0.136612	0.0877193	0.0957447	0.117264
R03478(r)/2.7.1A1(rev)/2.7.1.140;	759/2.7.1A1;	0.162791	0.516129	0.44898	0.433735	0.242718	0.142857	0.0913242	0.099631	0.101266
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.162562	0.387097	0.395833	0.369048	0.300971	0.2	0.132653	0.0916031	0.0668693
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.162562	0.387097	0.395833	0.369048	0.300971	0.2	0.132653	0.0916031	0.0668693
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	759/2.7.1A1;	0.161538	0.387097	0.382979	0.304878	0.15	0.13986	0.138686	0.113636	0.0927835
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	759/2.7.1A1;	0.161538	0.387097	0.382979	0.304878	0.15	0.13986	0.138686	0.113636	0.0927835
R03245(r)/2.7.4A1(rev)/2.7.4.2;	759/2.7.1A1;	0.161168	0.451613	0.367347	0.353659	0.174419	0.152	0.0964912	0.0810811	0.0588235
R03245(r)/2.7.4A1(rev)/2.7.4.2;	759/2.7.1A1;	0.161168	0.451613	0.367347	0.353659	0.174419	0.152	0.0964912	0.0810811	0.0588235
R06836(r)/2.7.4A1(rev)/2.7.4.23;	759/2.7.1A1;	0.16041	0.451613	0.367347	0.345238	0.188889	0.138686	0.112782	0.0838323	0.0797872
R06836(r)/2.7.4A1(rev)/2.7.4.23;	759/2.7.1A1;	0.16041	0.451613	0.367347	0.345238	0.188889	0.138686	0.112782	0.0838323	0.0797872
R06836(r)/2.7.4A1(rev)/2.7.4.23;	759/2.7.1A1;	0.16041	0.451613	0.367347	0.345238	0.188889	0.138686	0.112782	0.0838323	0.0797872
R06836(r)/2.7.4A1(rev)/2.7.4.23;	759/2.7.1A1;	0.16041	0.451613	0.367347	0.345238	0.188889	0.138686	0.112782	0.0838323	0.0797872
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	759/2.7.1A1;	0.160363	0.5	0.45283	0.4	0.210084	0.13089	0.0854701	0.0947368	0.115756
R04928/2.7.8B1/2.7.1.25;	759/2.7.1A1;	0.160032	0.34375	0.38	0.360465	0.295238	0.197605	0.13198	0.0909091	0.0666667
R00967/2.7.8B1/2.7.1.48;	759/2.7.1A1;	0.159844	0.387097	0.382979	0.329268	0.27	0.177632	0.123457	0.0904762	0.0578512
R03429(r)/2.7.1A3(rev)/2.7.1.159;	759/2.7.1A1;	0.159632	0.5	0.45283	0.4	0.213675	0.136612	0.0877193	0.0957447	0.102894
R02089/2.7.8B1/2.7.1.76;	759/2.7.1A1;	0.159405	0.387097	0.382979	0.3375	0.263736	0.189781	0.118881	0.0793651	0.0493274
R04545(r)/2.7.1A3(rev)/2.7.1.153;	759/2.7.1A1;	0.159159	0.5	0.45283	0.4	0.210084	0.13089	0.0854701	0.0940767	0.112853
R03699(r)/2.7.8B1(rev)/2.7.1.143;	759/2.7.1A1;	0.159142	0.387097	0.382979	0.3125	0.202247	0.147287	0.140741	0.0988372	0.0640394
R00616(r)/2.7.4B1/2.7.4.15;	759/2.7.1A1;	0.159142	0.4	0.315789	0.315789	0.228261	0.173913	0.104839	0.0875	0.0378378
R00616(r)/2.7.4B1/2.7.4.15;	759/2.7.1A1;	0.159142	0.4	0.315789	0.315789	0.228261	0.173913	0.104839	0.0875	0.0378378
R05202/2.7.1A1(rev)/2.7.1.158;	759/2.7.1A1;	0.159108	0.516129	0.44898	0.433735	0.242718	0.142857	0.0896861	0.0927835	0.104046
R05800(r)/2.7.1A3(rev)/2.7.1.151;	759/2.7.1A1;	0.157856	0.5	0.45283	0.4	0.206612	0.125628	0.083682	0.0950704	0.113208
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	759/2.7.1A1;	0.156863	0.5	0.45283	0.4	0.210084	0.13089	0.0854701	0.0947368	0.101587
R02324/2.7.8B1/2.7.1.22;	759/2.7.1A1;	0.155983	0.387097	0.382979	0.3375	0.27957	0.176056	0.108108	0.0698925	0.0430622
R04545(r)/2.7.1A3(rev)/2.7.1.153;	759/2.7.1A1;	0.155689	0.5	0.45283	0.4	0.210084	0.13089	0.0854701	0.0940767	0.0990712
R05202/2.7.1A1(rev)/2.7.1.158;	759/2.7.1A1;	0.155556	0.516129	0.44898	0.433735	0.242718	0.142857	0.0896861	0.0927835	0.0914286
R11553/2.7.4A1/2.7.7.96;	759/2.7.1A1;	0.155116	0.451613	0.367347	0.345238	0.184783	0.149254	0.10219	0.0909091	0.0631068
R02097(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R02327(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R02332(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R01549(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R01549(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R00970(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R00968(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R00967(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R01880(r)/2.7.8B1(rev)/2.7.1.48;	759/2.7.1A1;	0.154661	0.387097	0.382979	0.304878	0.178218	0.134228	0.138889	0.103261	0.0679612
R05800(r)/2.7.1A3(rev)/2.7.1.151;	759/2.7.1A1;	0.154417	0.5	0.45283	0.4	0.206612	0.125628	0.083682	0.0950704	0.0993789
R03347(r)/2.7.8B1/2.7.1.173;	759/2.7.1A1;	0.153518	0.387097	0.382979	0.3375	0.27957	0.176056	0.108108	0.0641711	0.0380952
R02324/2.7.8B1/2.7.1.22;	759/2.7.1A1;	0.153518	0.387097	0.382979	0.3375	0.27957	0.176056	0.108108	0.0641711	0.0380952
R01571(r)/2.7.1E1/2.7.1.114;	759/2.7.1A1;	0.152098	0.53125	0.34	0.305882	0.1875	0.128834	0.117647	0.105042	0.0902527
R01571(r)/2.7.1E1(rev)/2.7.1.114;	759/2.7.1A1;	0.152098	0.53125	0.34	0.305882	0.1875	0.128834	0.117647	0.105042	0.0902527
R01571/2.7.1E1/2.7.1.114;	759/2.7.1A1;	0.152098	0.53125	0.34	0.305882	0.1875	0.128834	0.117647	0.105042	0.0902527
R01571/2.7.1E1(rev)/2.7.1.114;	759/2.7.1A1;	0.152098	0.53125	0.34	0.305882	0.1875	0.128834	0.117647	0.105042	0.0902527
R02303(r)/2.7.4B1/2.7.4.18;	759/2.7.1A1;	0.151972	0.4	0.315789	0.315789	0.202128	0.165468	0.0813008	0.0849673	0.0240964
R02303(r)/2.7.4B1/2.7.4.18;	759/2.7.1A1;	0.151972	0.4	0.315789	0.315789	0.202128	0.165468	0.0813008	0.0849673	0.0240964
R03347(r)/2.7.8B1/2.7.1.173;	759/2.7.1A1;	0.151832	0.34375	0.367347	0.329268	0.252632	0.173611	0.114094	0.0748663	0.0414747
R03479(r)/2.7.1A3(rev)/2.7.1.134;	759/2.7.1A1;	0.150355	0.5	0.45283	0.4	0.210084	0.129534	0.0813008	0.086262	0.10084
R05801(r)/2.7.1A3(rev)/2.7.1.151;	759/2.7.1A1;	0.150355	0.5	0.45283	0.4	0.210084	0.129534	0.0813008	0.086262	0.10084
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	759/2.7.1A1;	0.149296	0.387097	0.382979	0.329268	0.27	0.169935	0.113772	0.0772727	0.0490566
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	759/2.7.1A1;	0.149296	0.387097	0.382979	0.329268	0.27	0.169935	0.113772	0.0772727	0.0490566
R02099(r)/2.7.8B1(rev)/2.7.1.21;	759/2.7.1A1;	0.148913	0.387097	0.382979	0.304878	0.15	0.13986	0.130435	0.0949721	0.06
R02099(r)/2.7.8B1(rev)/2.7.1.21;	759/2.7.1A1;	0.148913	0.387097	0.382979	0.304878	0.15	0.13986	0.130435	0.0949721	0.06
R03478(r)/2.7.1A3(rev)/2.7.1.140;	759/2.7.1A1;	0.148668	0.5	0.45283	0.4	0.206612	0.124378	0.0796813	0.0868167	0.1
R00509/2.7.8B1/2.7.1.25;	759/2.7.1A1;	0.148498	0.387097	0.395833	0.361446	0.267327	0.17284	0.120219	0.0769231	0.0516129
R10953(r)/2.7.1A3(rev)/2.7.1.151;	759/2.7.1A1;	0.148148	0.5	0.45283	0.4	0.206612	0.124378	0.0796813	0.0865385	0.0989011
R01568(r)/2.7.8B1(rev)/2.7.1.118;	759/2.7.1A1;	0.14749	0.387097	0.382979	0.320988	0.193548	0.150376	0.121622	0.0885417	0.0519481
R01568(r)/2.7.8B1(rev)/2.7.1.118;	759/2.7.1A1;	0.14749	0.387097	0.382979	0.320988	0.193548	0.150376	0.121622	0.0885417	0.0519481
R05801(r)/2.7.1A3(rev)/2.7.1.151;	759/2.7.1A1;	0.1471	0.5	0.45283	0.4	0.210084	0.129534	0.0813008	0.086262	0.0886427
R03479(r)/2.7.1A3(rev)/2.7.1.134;	759/2.7.1A1;	0.1471	0.5	0.45283	0.4	0.210084	0.129534	0.0813008	0.086262	0.0886427
R01567(r)/2.7.8B1(rev)/2.7.1.21;	759/2.7.1A1;	0.146996	0.387097	0.382979	0.304878	0.15	0.13986	0.128571	0.0939227	0.0576923
R01567(r)/2.7.8B1(rev)/2.7.1.21;	759/2.7.1A1;	0.146996	0.387097	0.382979	0.304878	0.15	0.13986	0.128571	0.0939227	0.0576923
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.146888	0.34375	0.38	0.337209	0.262136	0.182927	0.121693	0.0775194	0.0557276
R00105/2.7.8B1/2.7.1.86;	759/2.7.1A1;	0.146888	0.34375	0.38	0.337209	0.262136	0.182927	0.121693	0.0775194	0.0557276
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.145631	0.387097	0.395833	0.337209	0.196429	0.151163	0.132653	0.0916031	0.0668693
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.145631	0.387097	0.395833	0.337209	0.196429	0.151163	0.132653	0.0916031	0.0668693
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.145631	0.387097	0.395833	0.337209	0.196429	0.151163	0.132653	0.0916031	0.0668693
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.145631	0.387097	0.395833	0.337209	0.196429	0.151163	0.132653	0.0916031	0.0668693
R03478(r)/2.7.1A3(rev)/2.7.1.140;	759/2.7.1A1;	0.145455	0.5	0.45283	0.4	0.206612	0.124378	0.0796813	0.0868167	0.0879121
R10953(r)/2.7.1A3(rev)/2.7.1.151;	759/2.7.1A1;	0.144948	0.5	0.45283	0.4	0.206612	0.124378	0.0796813	0.0865385	0.0869565
R04928(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.143315	0.34375	0.38	0.329545	0.192982	0.149425	0.13198	0.0909091	0.0666667
R04928(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.143315	0.34375	0.38	0.329545	0.192982	0.149425	0.13198	0.0909091	0.0666667
R00509(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.143315	0.34375	0.38	0.329545	0.192982	0.149425	0.13198	0.0909091	0.0666667
R00509(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.143315	0.34375	0.38	0.329545	0.192982	0.149425	0.13198	0.0909091	0.0666667
R10093(r)/2.7.4A1(rev)/2.7.4.26;	759/2.7.1A1;	0.143226	0.451613	0.367347	0.353659	0.174419	0.126984	0.0707965	0.0496454	0.0272109
R10093(r)/2.7.4A1(rev)/2.7.4.26;	759/2.7.1A1;	0.143226	0.451613	0.367347	0.353659	0.174419	0.126984	0.0707965	0.0496454	0.0272109
R00549/2.7.8B1/2.7.1.26;	759/2.7.1A1;	0.143023	0.34375	0.367347	0.320988	0.224719	0.134921	0.0714286	0.068323	0.0561224
R08574/2.7.8B1/2.7.1.161;	759/2.7.1A1;	0.143023	0.34375	0.367347	0.320988	0.224719	0.134921	0.0714286	0.068323	0.0561224
R05799(r)/2.7.4A1(rev)/2.7.4.24;	759/2.7.1A1;	0.142023	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0566038
R05799(r)/2.7.4A1(rev)/2.7.4.24;	759/2.7.1A1;	0.142023	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0566038
R09087(r)/2.7.4A1(rev)/2.7.4.21;	759/2.7.1A1;	0.142023	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0566038
R09087(r)/2.7.4A1(rev)/2.7.4.21;	759/2.7.1A1;	0.142023	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0566038
R10548(r)/2.7.4A1(rev)/2.7.4.21;	759/2.7.1A1;	0.141748	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0561798
R10548(r)/2.7.4A1(rev)/2.7.4.21;	759/2.7.1A1;	0.141748	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0561798
R08964(r)/2.7.4A1(rev)/2.7.4.24;	759/2.7.1A1;	0.141748	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0561798
R08964(r)/2.7.4A1(rev)/2.7.4.24;	759/2.7.1A1;	0.141748	0.451613	0.367347	0.361446	0.211111	0.148936	0.0955414	0.0660377	0.0561798
R00161/2.7.4A1/2.7.7.2;	759/2.7.1A1;	0.141403	0.451613	0.367347	0.345238	0.184783	0.134328	0.0820896	0.0538922	0.0466321
R03245/2.7.4A1/2.7.4.2;	759/2.7.1A1;	0.140898	0.451613	0.367347	0.353659	0.174419	0.142857	0.059322	0.0526316	0.0253165
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	759/2.7.1A1;	0.140859	0.34375	0.367347	0.297619	0.144231	0.134228	0.14094	0.0867347	0.0588235
R05202/2.7.1A3(rev)/2.7.1.158;	759/2.7.1A1;	0.140026	0.5	0.45283	0.4	0.206612	0.123153	0.0760456	0.079646	0.08867
R00549/2.7.8B1/2.7.1.26;	759/2.7.1A1;	0.137731	0.34375	0.367347	0.320988	0.224719	0.134921	0.0714286	0.0617284	0.040201
R08574/2.7.8B1/2.7.1.161;	759/2.7.1A1;	0.137731	0.34375	0.367347	0.320988	0.224719	0.134921	0.0714286	0.0617284	0.040201
R02089(r)/2.7.8B1(rev)/2.7.1.76;	759/2.7.1A1;	0.137643	0.387097	0.382979	0.304878	0.15	0.131944	0.118881	0.0793651	0.0493274
R02089(r)/2.7.8B1(rev)/2.7.1.76;	759/2.7.1A1;	0.137643	0.387097	0.382979	0.304878	0.15	0.131944	0.118881	0.0793651	0.0493274
R06836/2.7.4A1/2.7.4.23;	759/2.7.1A1;	0.137124	0.451613	0.367347	0.345238	0.188889	0.130435	0.080292	0.0523256	0.0357143
R06836/2.7.4A1/2.7.4.23;	759/2.7.1A1;	0.137124	0.451613	0.367347	0.345238	0.188889	0.130435	0.080292	0.0523256	0.0357143
R06836/2.7.4A1/2.7.4.23;	759/2.7.1A1;	0.137124	0.451613	0.367347	0.345238	0.188889	0.130435	0.080292	0.0523256	0.0357143
R06836/2.7.4A1/2.7.4.23;	759/2.7.1A1;	0.137124	0.451613	0.367347	0.345238	0.188889	0.130435	0.080292	0.0523256	0.0357143
R05202/2.7.1A3(rev)/2.7.1.158;	759/2.7.1A1;	0.137022	0.5	0.45283	0.4	0.206612	0.123153	0.0760456	0.079646	0.0780488
R02324(r)/2.7.8B1(rev)/2.7.1.22;	759/2.7.1A1;	0.134172	0.387097	0.382979	0.304878	0.166667	0.120805	0.108108	0.0698925	0.0430622
R02324(r)/2.7.8B1(rev)/2.7.1.22;	759/2.7.1A1;	0.134172	0.387097	0.382979	0.304878	0.166667	0.120805	0.108108	0.0698925	0.0430622
R09726/2.7.4A1/2.7.7.75;	759/2.7.1A1;	0.132556	0.451613	0.367347	0.345238	0.184783	0.115942	0.0785714	0.0430108	0.0538117
R00616/2.7.4B1(rev)/2.7.4.15;	759/2.7.1A1;	0.132304	0.4	0.315789	0.315789	0.228261	0.165468	0.0538462	0.0235294	0.015873
R00616/2.7.4B1(rev)/2.7.4.15;	759/2.7.1A1;	0.132304	0.4	0.315789	0.315789	0.228261	0.165468	0.0538462	0.0235294	0.015873
R03347/2.7.8B1(rev)/2.7.1.173;	759/2.7.1A1;	0.131799	0.387097	0.382979	0.304878	0.166667	0.120805	0.108108	0.0641711	0.0380952
R03347/2.7.8B1(rev)/2.7.1.173;	759/2.7.1A1;	0.131799	0.387097	0.382979	0.304878	0.166667	0.120805	0.108108	0.0641711	0.0380952
R03347/2.7.8B1(rev)/2.7.1.173;	759/2.7.1A1;	0.131799	0.387097	0.382979	0.304878	0.166667	0.120805	0.108108	0.0641711	0.0380952
R03347/2.7.8B1(rev)/2.7.1.173;	759/2.7.1A1;	0.131799	0.387097	0.382979	0.304878	0.166667	0.120805	0.108108	0.0641711	0.0380952
R02324(r)/2.7.8B1(rev)/2.7.1.22;	759/2.7.1A1;	0.130524	0.34375	0.367347	0.297619	0.144231	0.119205	0.114094	0.0748663	0.0414747
R02324(r)/2.7.8B1(rev)/2.7.1.22;	759/2.7.1A1;	0.130524	0.34375	0.367347	0.297619	0.144231	0.119205	0.114094	0.0748663	0.0414747
R00948/2.7.4A1/2.7.7.27;	759/2.7.1A1;	0.125638	0.451613	0.367347	0.337209	0.177083	0.123288	0.0728477	0.0461538	0.0311111
R01051/2.7.8B1/2.7.1.15;	759/2.7.1A1;	0.125592	0.34375	0.367347	0.329268	0.226804	0.133803	0.0518519	0.013245	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	759/2.7.1A1;	0.125	0.451613	0.367347	0.353659	0.174419	0.109375	0.0583333	0.025641	0.0166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	759/2.7.1A1;	0.125	0.451613	0.367347	0.353659	0.174419	0.109375	0.0583333	0.025641	0.0166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	759/2.7.1A1;	0.125	0.451613	0.367347	0.353659	0.174419	0.109375	0.0583333	0.025641	0.0166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	759/2.7.1A1;	0.125	0.451613	0.367347	0.353659	0.174419	0.109375	0.0583333	0.025641	0.0166667
R02303/2.7.4B1(rev)/2.7.4.18;	759/2.7.1A1;	0.124575	0.4	0.315789	0.315789	0.202128	0.157143	0.0310078	0.0184049	0
