reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10491/2.1.1A8/2.1.1.95;	775/2.1.2A1;	0.0561086	0.257143	0.238095	0.176471	0.108911	0.0689655	0.0390244	0.00833333	0
R10963/2.1.1A5/2.1.1.303;	775/2.1.2A1;	0.0560928	0.257143	0.25	0.140625	0.0989011	0.0746269	0.0410256	0.00892857	0.00398406
R09792(r)/2.1.1A5(rev)/2.1.1.231;	775/2.1.2A1;	0.0560847	0.257143	0.219512	0.140625	0.0786517	0.0731707	0.0462428	0.0103093	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	775/2.1.2A1;	0.0560836	0.257143	0.219512	0.140625	0.0752688	0.0676692	0.0529101	0.0176211	0.00740741
R05323(r)/2.1.1A5(rev)/2.1.1.82;	775/2.1.2A1;	0.0560836	0.257143	0.219512	0.140625	0.0752688	0.0676692	0.0529101	0.0176211	0.00740741
R05323(r)/2.1.1A5(rev)/2.1.1.82;	775/2.1.2A1;	0.0560836	0.257143	0.219512	0.140625	0.0752688	0.0676692	0.0529101	0.0176211	0.00740741
R05323(r)/2.1.1A5(rev)/2.1.1.82;	775/2.1.2A1;	0.0560836	0.257143	0.219512	0.140625	0.0752688	0.0676692	0.0529101	0.0176211	0.00740741
R06869/2.1.1A7/2.1.1.103;	775/2.1.2A1;	0.0560748	0.333333	0.333333	0.209677	0.0963855	0.0162602	0	0	0
R01239/2.1.1A5/2.1.1.25;	775/2.1.2A1;	0.0560748	0.257143	0.25	0.140625	0.0786517	0.0578512	0.0377358	0	0
R01239/2.1.1A5/2.1.1.25;	775/2.1.2A1;	0.0560748	0.257143	0.25	0.140625	0.0786517	0.0578512	0.0377358	0	0
R11453(r)/2.1.1A9(rev)/2.1.1.324;	775/2.1.2A1;	0.0560652	0.294118	0.3	0.181818	0.11828	0.0444444	0.0166667	0.00487805	0
R10448/2.1.1A5/2.1.1.274;	775/2.1.2A1;	0.0560641	0.257143	0.219512	0.123077	0.0769231	0.0483871	0.0253165	0.0235294	0.0105263
R10448/2.1.1A5/2.1.1.274;	775/2.1.2A1;	0.0560641	0.257143	0.219512	0.123077	0.0769231	0.0483871	0.0253165	0.0235294	0.0105263
R10451(r)/2.1.1A5(rev)/2.1.1.277;	775/2.1.2A1;	0.0560641	0.257143	0.190476	0.123077	0.0888889	0.0483871	0.0253165	0.0235294	0.0105263
R10451/2.1.1A5/2.1.1.277;	775/2.1.2A1;	0.0560641	0.257143	0.219512	0.123077	0.0769231	0.0483871	0.0253165	0.0235294	0.0105263
R09736/2.1.1A8/2.1.1.163;	775/2.1.2A1;	0.0560579	0.257143	0.238095	0.176471	0.106796	0.0662252	0.0382775	0.00843882	0
R09736/2.1.1A8/2.1.1.163;	775/2.1.2A1;	0.0560579	0.257143	0.238095	0.176471	0.106796	0.0662252	0.0382775	0.00843882	0
R04994/2.1.1A8/2.1.1.329;	775/2.1.2A1;	0.0560579	0.257143	0.238095	0.176471	0.106796	0.0662252	0.0382775	0.00843882	0
R04994/2.1.1A8/2.1.1.329;	775/2.1.2A1;	0.0560579	0.257143	0.238095	0.176471	0.106796	0.0662252	0.0382775	0.00843882	0
R11230/2.1.1A5/2.1.1.323;	775/2.1.2A1;	0.0560166	0.257143	0.25	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R11230/2.1.1A5/2.1.1.323;	775/2.1.2A1;	0.0560166	0.257143	0.25	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R11230/2.1.1A5/2.1.1.323;	775/2.1.2A1;	0.0560166	0.257143	0.25	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R11230/2.1.1A5/2.1.1.323;	775/2.1.2A1;	0.0560166	0.257143	0.25	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R03456/2.1.1A5/2.1.1.83;	775/2.1.2A1;	0.0560081	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R03456/2.1.1A5/2.1.1.83;	775/2.1.2A1;	0.0560081	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R03456/2.1.1A5/2.1.1.83;	775/2.1.2A1;	0.0560081	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R03456/2.1.1A5/2.1.1.83;	775/2.1.2A1;	0.0560081	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R05881/2.1.1A9/;	775/2.1.2A1;	0.056004	0.294118	0.3	0.211268	0.123967	0.0935961	0.0453172	0.0288066	0.0158046
R02533/2.1.1A9/2.1.1.28;	775/2.1.2A1;	0.0559441	0.294118	0.230769	0.131148	0.0833333	0.0517241	0.0192308	0.017341	0.0102564
R02533/2.1.1A9/2.1.1.28;	775/2.1.2A1;	0.0559441	0.294118	0.230769	0.131148	0.0833333	0.0517241	0.0192308	0.017341	0.0102564
R06815/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0558276	0.257143	0.25	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06815/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0558276	0.257143	0.25	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06815/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0558276	0.257143	0.25	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06815/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0558276	0.257143	0.25	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06815/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0558276	0.257143	0.25	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06815/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0558276	0.257143	0.25	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06577/2.1.1A5/2.1.1.68;	775/2.1.2A1;	0.0557851	0.257143	0.25	0.136364	0.0833333	0.0592593	0.0441989	0.01	0
R06576/2.1.1A5/2.1.1.68;	775/2.1.2A1;	0.0557851	0.257143	0.25	0.136364	0.0833333	0.0592593	0.0441989	0.01	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0557851	0.257143	0.219512	0.136364	0.0833333	0.0671642	0.0441989	0.01	0
R02627(r)/2.1.1A9(rev)/2.1.1.85;	775/2.1.2A1;	0.0556161	0.294118	0.25	0.193548	0.113636	0.0546875	0.011976	0	0
R06719/2.1.1A8/;	775/2.1.2A1;	0.0556038	0.257143	0.238095	0.15942	0.108911	0.0680272	0.0441176	0.012	0.00330033
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0555015	0.257143	0.25	0.136364	0.0833333	0.0661765	0.0427807	0.0138889	0.00398406
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0555015	0.257143	0.25	0.136364	0.0833333	0.0661765	0.0427807	0.0138889	0.00398406
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0555005	0.257143	0.219512	0.136364	0.0833333	0.0671642	0.0437158	0.014218	0.00411523
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0555005	0.257143	0.219512	0.136364	0.0833333	0.0671642	0.0437158	0.014218	0.00411523
R02384/2.1.1A9/2.1.1.27;	775/2.1.2A1;	0.05549	0.294118	0.230769	0.135593	0.0722892	0.0521739	0.0194805	0.0175439	0.0104167
R02384/2.1.1A9/2.1.1.27;	775/2.1.2A1;	0.05549	0.294118	0.230769	0.135593	0.0722892	0.0521739	0.0194805	0.0175439	0.0104167
R01973(r)/2.1.1A8(rev)/2.1.1.47;	775/2.1.2A1;	0.0554545	0.257143	0.268293	0.188406	0.113208	0.0576923	0.0195122	0.0130435	0
R01972(r)/2.1.1A8(rev)/2.1.1.47;	775/2.1.2A1;	0.0554545	0.257143	0.268293	0.188406	0.113208	0.0576923	0.0195122	0.0130435	0
R04505/2.1.1A1/2.1.1.84;	775/2.1.2A1;	0.0554545	0.257143	0.25	0.132353	0.08	0.0704225	0.0459184	0.017094	0.00701754
R04505/2.1.1A1/2.1.1.84;	775/2.1.2A1;	0.0554545	0.257143	0.25	0.132353	0.08	0.0704225	0.0459184	0.017094	0.00701754
R02379/2.1.1A5/2.1.1.68;	775/2.1.2A1;	0.0554415	0.257143	0.25	0.136364	0.0833333	0.0592593	0.0441989	0.00990099	0
R10447(r)/2.1.1A5(rev)/2.1.1.273;	775/2.1.2A1;	0.0554273	0.257143	0.190476	0.123077	0.0786517	0.05	0.0254777	0.0235294	0.0106383
R10447(r)/2.1.1A5(rev)/2.1.1.273;	775/2.1.2A1;	0.0554273	0.257143	0.190476	0.123077	0.0786517	0.05	0.0254777	0.0235294	0.0106383
R02155/2.1.1A9/2.1.1.8;	775/2.1.2A1;	0.0553633	0.294118	0.25	0.213115	0.101124	0.0472441	0	0	0
R08987/2.1.1A5/;	775/2.1.2A1;	0.0553279	0.257143	0.25	0.136364	0.0833333	0.0592593	0.0441989	0.00990099	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0553279	0.257143	0.219512	0.136364	0.0833333	0.0661765	0.0437158	0.00990099	0
R06578/2.1.1A5/2.1.1.104;	775/2.1.2A1;	0.0553279	0.257143	0.25	0.136364	0.0833333	0.0592593	0.0441989	0.00990099	0
R11740(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0552712	0.257143	0.219512	0.136364	0.0833333	0.0601504	0.0451977	0.0100503	0.00434783
R11740(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0552712	0.257143	0.219512	0.136364	0.0833333	0.0601504	0.0451977	0.0100503	0.00434783
R04013/2.1.1A9/2.1.1.99;	775/2.1.2A1;	0.0552083	0.294118	0.3	0.189189	0.111111	0.0688073	0.0443787	0.0299786	0.0192616
R07236/2.1.1A8/2.1.1.95;	775/2.1.2A1;	0.0551111	0.257143	0.238095	0.176471	0.108911	0.0689655	0.0386473	0.00806452	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	775/2.1.2A1;	0.0550725	0.257143	0.219512	0.140625	0.0989011	0.0746269	0.0410256	0.00892857	0.00398406
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	775/2.1.2A1;	0.0550459	0.314286	0.3	0.209677	0.0963855	0.034188	0	0	0
R11453/2.1.1A9/2.1.1.324;	775/2.1.2A1;	0.0549898	0.294118	0.3	0.2	0.0947368	0.0444444	0.0166667	0.00487805	0
R03746/2.1.1A5/2.1.1.26;	775/2.1.2A1;	0.0549828	0.257143	0.25	0.136364	0.0752688	0.0564516	0.0372671	0	0
R07330/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.0549828	0.257143	0.25	0.136364	0.0752688	0.0564516	0.0372671	0	0
R07330/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.0549828	0.257143	0.25	0.136364	0.0752688	0.0564516	0.0372671	0	0
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	775/2.1.2A1;	0.0549828	0.333333	0.333333	0.209677	0.0963855	0.0162602	0	0	0
R00827/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.0549828	0.257143	0.25	0.136364	0.0752688	0.0564516	0.0372671	0	0
R00827/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.0549828	0.257143	0.25	0.136364	0.0752688	0.0564516	0.0372671	0	0
R03746/2.1.1A5/2.1.1.26;	775/2.1.2A1;	0.0549828	0.257143	0.25	0.136364	0.0752688	0.0564516	0.0372671	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	775/2.1.2A1;	0.0549451	0.257143	0.209302	0.138889	0.0825688	0.0632911	0.0495495	0.0195312	0.00694444
R10454(r)/2.1.1A8(rev)/2.1.1.284;	775/2.1.2A1;	0.0549451	0.257143	0.209302	0.138889	0.0825688	0.0632911	0.0495495	0.0195312	0.00694444
R10454(r)/2.1.1A8(rev)/2.1.1.284;	775/2.1.2A1;	0.0549451	0.257143	0.209302	0.138889	0.0825688	0.0632911	0.0495495	0.0195312	0.00694444
R10454(r)/2.1.1A8(rev)/2.1.1.284;	775/2.1.2A1;	0.0549451	0.257143	0.209302	0.138889	0.0825688	0.0632911	0.0495495	0.0195312	0.00694444
R05881(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0549395	0.294118	0.3	0.194444	0.142857	0.0935961	0.0453172	0.026694	0.012894
R03456(r)/2.1.1A5(rev)/2.1.1.83;	775/2.1.2A1;	0.0549339	0.257143	0.219512	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R03456(r)/2.1.1A5(rev)/2.1.1.83;	775/2.1.2A1;	0.0549339	0.257143	0.219512	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R03456(r)/2.1.1A5(rev)/2.1.1.83;	775/2.1.2A1;	0.0549339	0.257143	0.219512	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R03456(r)/2.1.1A5(rev)/2.1.1.83;	775/2.1.2A1;	0.0549339	0.257143	0.219512	0.136364	0.0752688	0.0714286	0.0457143	0.00980392	0.00411523
R11230(r)/2.1.1A5(rev)/2.1.1.323;	775/2.1.2A1;	0.0549223	0.257143	0.219512	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	775/2.1.2A1;	0.0549223	0.257143	0.219512	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	775/2.1.2A1;	0.0549223	0.257143	0.219512	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	775/2.1.2A1;	0.0549223	0.257143	0.219512	0.136364	0.0736842	0.0692308	0.045977	0.0103093	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	775/2.1.2A1;	0.0548837	0.257143	0.209302	0.130435	0.0927835	0.0714286	0.0406091	0.0130435	0.00757576
R10454(r)/2.1.1A8(rev)/2.1.1.284;	775/2.1.2A1;	0.0548837	0.257143	0.209302	0.130435	0.0927835	0.0714286	0.0406091	0.0130435	0.00757576
R10454(r)/2.1.1A8(rev)/2.1.1.284;	775/2.1.2A1;	0.0548837	0.257143	0.209302	0.130435	0.0927835	0.0714286	0.0406091	0.0130435	0.00757576
R10448(r)/2.1.1A5(rev)/2.1.1.274;	775/2.1.2A1;	0.0548571	0.257143	0.190476	0.123077	0.0769231	0.0483871	0.0253165	0.0235294	0.0105263
R10451(r)/2.1.1A5(rev)/2.1.1.277;	775/2.1.2A1;	0.0548571	0.257143	0.190476	0.123077	0.0769231	0.0483871	0.0253165	0.0235294	0.0105263
R10448(r)/2.1.1A5(rev)/2.1.1.274;	775/2.1.2A1;	0.0548571	0.257143	0.190476	0.123077	0.0769231	0.0483871	0.0253165	0.0235294	0.0105263
R01239(r)/2.1.1A5(rev)/2.1.1.25;	775/2.1.2A1;	0.0548425	0.257143	0.219512	0.140625	0.0786517	0.0578512	0.0377358	0	0
R01239(r)/2.1.1A5(rev)/2.1.1.25;	775/2.1.2A1;	0.0548425	0.257143	0.219512	0.140625	0.0786517	0.0578512	0.0377358	0	0
R03587/2.1.1A5/2.1.1.42;	775/2.1.2A1;	0.0548223	0.257143	0.25	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R03731/2.1.1A5/2.1.1.78;	775/2.1.2A1;	0.0548223	0.257143	0.25	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R03731/2.1.1A5/2.1.1.78;	775/2.1.2A1;	0.0548223	0.257143	0.25	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R03587/2.1.1A5/2.1.1.42;	775/2.1.2A1;	0.0548223	0.257143	0.25	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R06816/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0548077	0.257143	0.25	0.136364	0.0833333	0.0661765	0.042328	0.0136364	0.00387597
R06816/2.1.1A5/2.1.1.267;	775/2.1.2A1;	0.0548077	0.257143	0.25	0.136364	0.0833333	0.0661765	0.042328	0.0136364	0.00387597
R06815(r)/2.1.1A5(rev)/2.1.1.267;	775/2.1.2A1;	0.0547945	0.257143	0.219512	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06815(r)/2.1.1A5(rev)/2.1.1.267;	775/2.1.2A1;	0.0547945	0.257143	0.219512	0.136364	0.0833333	0.0671642	0.0432432	0.0139535	0.004
R06576(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0546956	0.257143	0.219512	0.136364	0.0833333	0.0592593	0.0441989	0.01	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0546956	0.257143	0.219512	0.136364	0.0833333	0.0592593	0.0441989	0.01	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0546956	0.257143	0.219512	0.136364	0.0833333	0.0592593	0.0441989	0.01	0
R11799(r)/2.1.1A4(rev)/2.1.1.344;	775/2.1.2A1;	0.0546512	0.314286	0.282051	0.186441	0.0853659	0.034188	0	0.0114943	0.00515464
R11799/2.1.1A4/2.1.1.344;	775/2.1.2A1;	0.0546512	0.314286	0.282051	0.186441	0.0853659	0.034188	0	0.0114943	0.00515464
R03721/2.1.1A5/2.1.1.118;	775/2.1.2A1;	0.0546296	0.257143	0.25	0.136364	0.0833333	0.0729927	0.0410256	0.012987	0.00714286
R05808/2.1.1A8/2.1.1.151;	775/2.1.2A1;	0.0545037	0.257143	0.238095	0.217391	0.140351	0.0842105	0.0515464	0.0220049	0.0084317
R04505(r)/2.1.1A1(rev)/2.1.1.84;	775/2.1.2A1;	0.0544959	0.257143	0.219512	0.132353	0.08	0.0704225	0.0459184	0.017094	0.00701754
R04505(r)/2.1.1A1(rev)/2.1.1.84;	775/2.1.2A1;	0.0544959	0.257143	0.219512	0.132353	0.08	0.0704225	0.0459184	0.017094	0.00701754
R04505/2.1.1A1/2.1.1.84;	775/2.1.2A1;	0.0544959	0.257143	0.25	0.132353	0.08	0.0629371	0.0459184	0.017094	0.00701754
R04505/2.1.1A1/2.1.1.84;	775/2.1.2A1;	0.0544959	0.257143	0.25	0.132353	0.08	0.0629371	0.0459184	0.017094	0.00701754
R02882/2.1.1A5/2.1.1.69;	775/2.1.2A1;	0.0544815	0.257143	0.25	0.149254	0.0980392	0.0666667	0.0424528	0.0120482	0.00353357
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0544747	0.257143	0.219512	0.136364	0.0833333	0.0661765	0.0427807	0.0138889	0.00398406
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0544747	0.257143	0.219512	0.136364	0.0833333	0.0661765	0.0427807	0.0138889	0.00398406
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0544747	0.257143	0.219512	0.136364	0.0833333	0.0661765	0.0427807	0.0138889	0.00398406
R06576(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0544707	0.257143	0.219512	0.136364	0.0833333	0.0583942	0.0437158	0.01	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0544707	0.257143	0.219512	0.136364	0.0833333	0.0583942	0.0437158	0.01	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0544707	0.257143	0.219512	0.136364	0.0833333	0.0583942	0.0437158	0.01	0
R11800/2.1.1A4/2.1.1.344;	775/2.1.2A1;	0.0544218	0.314286	0.3	0.171875	0.0833333	0.0336134	0	0.011236	0.005
R02379(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.054359	0.257143	0.219512	0.136364	0.0833333	0.0592593	0.0441989	0.00990099	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.054359	0.257143	0.219512	0.136364	0.0833333	0.0592593	0.0441989	0.00990099	0
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	775/2.1.2A1;	0.0543478	0.294118	0.268293	0.203125	0.0963855	0.0252101	0	0	0
R10491(r)/2.1.1A8(rev)/2.1.1.95;	775/2.1.2A1;	0.0542005	0.257143	0.209302	0.15942	0.108911	0.0689655	0.0390244	0.00833333	0
R04398/2.1.1A5/2.1.1.88;	775/2.1.2A1;	0.0541741	0.257143	0.25	0.132353	0.08	0.0684932	0.0432692	0.016129	0.00711744
R04398/2.1.1A5/2.1.1.88;	775/2.1.2A1;	0.0541741	0.257143	0.25	0.132353	0.08	0.0684932	0.0432692	0.016129	0.00711744
R09736(r)/2.1.1A8(rev)/2.1.1.163;	775/2.1.2A1;	0.0541516	0.257143	0.209302	0.15942	0.106796	0.0662252	0.0382775	0.00843882	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	775/2.1.2A1;	0.0541516	0.257143	0.209302	0.15942	0.106796	0.0662252	0.0382775	0.00843882	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	775/2.1.2A1;	0.0541516	0.257143	0.209302	0.15942	0.106796	0.0662252	0.0382775	0.00843882	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	775/2.1.2A1;	0.0541516	0.257143	0.209302	0.15942	0.106796	0.0662252	0.0382775	0.00843882	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0541369	0.257143	0.219512	0.136364	0.0833333	0.0583942	0.0437158	0.00990099	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0541369	0.257143	0.219512	0.136364	0.0833333	0.0583942	0.0437158	0.00990099	0
R10307/2.1.1A5/2.1.1.110;	775/2.1.2A1;	0.0540788	0.257143	0.25	0.136364	0.0927835	0.0642857	0.0412371	0.0130435	0.00692042
R10307/2.1.1A5/2.1.1.110;	775/2.1.2A1;	0.0540788	0.257143	0.25	0.136364	0.0927835	0.0642857	0.0412371	0.0130435	0.00692042
R03111/2.1.1A5/2.1.1.110;	775/2.1.2A1;	0.0540788	0.257143	0.25	0.136364	0.0927835	0.0642857	0.0412371	0.0130435	0.00692042
R03111/2.1.1A5/2.1.1.110;	775/2.1.2A1;	0.0540788	0.257143	0.25	0.136364	0.0927835	0.0642857	0.0412371	0.0130435	0.00692042
R11221/2.1.1A9/2.1.1.322;	775/2.1.2A1;	0.0539933	0.294118	0.25	0.193548	0.091954	0.0416667	0.00613497	0.0111111	0
R07504/2.1.1A8/2.1.1.95;	775/2.1.2A1;	0.0539384	0.257143	0.268293	0.171429	0.104762	0.0625	0.0355556	0.00796813	0
R07504/2.1.1A8/2.1.1.95;	775/2.1.2A1;	0.0539384	0.257143	0.268293	0.171429	0.104762	0.0625	0.0355556	0.00796813	0
R10492/2.1.1A8/2.1.1.95;	775/2.1.2A1;	0.0539384	0.257143	0.268293	0.171429	0.104762	0.0625	0.0355556	0.00796813	0
R10492/2.1.1A8/2.1.1.95;	775/2.1.2A1;	0.0539384	0.257143	0.268293	0.171429	0.104762	0.0625	0.0355556	0.00796813	0
R07504(r)/2.1.1A8(rev)/2.1.1.95;	775/2.1.2A1;	0.0538533	0.257143	0.209302	0.147059	0.102041	0.0704225	0.040201	0.00865801	0
R10492(r)/2.1.1A8(rev)/2.1.1.95;	775/2.1.2A1;	0.0538533	0.257143	0.209302	0.147059	0.102041	0.0704225	0.040201	0.00865801	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0538462	0.257143	0.219512	0.136364	0.0833333	0.0652174	0.042328	0.0136364	0.00392157
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0538462	0.257143	0.219512	0.136364	0.0833333	0.0652174	0.042328	0.0136364	0.00392157
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	775/2.1.2A1;	0.0538462	0.257143	0.219512	0.136364	0.0833333	0.0652174	0.042328	0.0136364	0.00392157
R05674(r)/2.1.1A4(rev)/;	775/2.1.2A1;	0.0538321	0.314286	0.3	0.278689	0.125	0.0486111	0	0	0
R07330(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0537757	0.257143	0.219512	0.136364	0.0752688	0.0564516	0.0372671	0	0
R03746(r)/2.1.1A5(rev)/2.1.1.26;	775/2.1.2A1;	0.0537757	0.257143	0.219512	0.136364	0.0752688	0.0564516	0.0372671	0	0
R03746(r)/2.1.1A5(rev)/2.1.1.26;	775/2.1.2A1;	0.0537757	0.257143	0.219512	0.136364	0.0752688	0.0564516	0.0372671	0	0
R07330(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0537757	0.257143	0.219512	0.136364	0.0752688	0.0564516	0.0372671	0	0
R00827(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0537757	0.257143	0.219512	0.136364	0.0752688	0.0564516	0.0372671	0	0
R00827(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0537757	0.257143	0.219512	0.136364	0.0752688	0.0564516	0.0372671	0	0
R11545/2.1.1A5/2.1.1.330;	775/2.1.2A1;	0.0537634	0.257143	0.25	0.136364	0.0816327	0.0652174	0.0430108	0.00934579	0
R11545/2.1.1A5/2.1.1.330;	775/2.1.2A1;	0.0537634	0.257143	0.25	0.136364	0.0816327	0.0652174	0.0430108	0.00934579	0
R11545/2.1.1A5/2.1.1.330;	775/2.1.2A1;	0.0537634	0.257143	0.25	0.136364	0.0816327	0.0652174	0.0430108	0.00934579	0
R11545/2.1.1A5/2.1.1.330;	775/2.1.2A1;	0.0537634	0.257143	0.25	0.136364	0.0816327	0.0652174	0.0430108	0.00934579	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	775/2.1.2A1;	0.0537525	0.257143	0.219512	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	775/2.1.2A1;	0.0537525	0.257143	0.219512	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	775/2.1.2A1;	0.0537525	0.257143	0.219512	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	775/2.1.2A1;	0.0537525	0.257143	0.219512	0.136364	0.0851064	0.0610687	0.0449438	0.00980392	0
R06869(r)/2.1.1A4(rev)/2.1.1.103;	775/2.1.2A1;	0.0537383	0.314286	0.3	0.209677	0.0963855	0.0162602	0	0	0
R04994/2.1.1A8/2.1.1.329;	775/2.1.2A1;	0.0537084	0.257143	0.268293	0.171429	0.104762	0.0636943	0.0361991	0.0077821	0
R04994/2.1.1A8/2.1.1.329;	775/2.1.2A1;	0.0537084	0.257143	0.268293	0.171429	0.104762	0.0636943	0.0361991	0.0077821	0
R04994/2.1.1A8/2.1.1.329;	775/2.1.2A1;	0.0537084	0.257143	0.268293	0.171429	0.104762	0.0636943	0.0361991	0.0077821	0
R09736/2.1.1A8/2.1.1.163;	775/2.1.2A1;	0.0537084	0.257143	0.268293	0.171429	0.104762	0.0636943	0.0361991	0.0077821	0
R09736/2.1.1A8/2.1.1.163;	775/2.1.2A1;	0.0537084	0.257143	0.268293	0.171429	0.104762	0.0636943	0.0361991	0.0077821	0
R09736/2.1.1A8/2.1.1.163;	775/2.1.2A1;	0.0537084	0.257143	0.268293	0.171429	0.104762	0.0636943	0.0361991	0.0077821	0
