reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	805/2.3.1A1(rev);	0.0479275	0.368421	0.176471	0.047619	0.0375	0.0446429	0.0384615	0.0263158	0.021978
R09631/2.3.1D1/2.3.1.195;	805/2.3.1A1(rev);	0.0478955	0.555556	0.235294	0.107143	0.0547945	0.0288462	0.0162602	0	0
R01089/2.3.1D4/2.3.1.66;	805/2.3.1A1(rev);	0.0478955	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.0327869	0	0
R04211/2.3.1D4/2.3.1.58;	805/2.3.1A1(rev);	0.0478873	0.368421	0.212121	0.103448	0.0493827	0.0666667	0.024	0	0
R04514(r)/2.3.1D1/2.3.1.135;	805/2.3.1A1(rev);	0.0478796	0.473684	0.272727	0.122807	0.0657895	0.0357143	0.00746269	0	0
R08387(r)/2.3.1D1/2.3.1.135;	805/2.3.1A1(rev);	0.0478796	0.473684	0.272727	0.122807	0.0657895	0.0357143	0.00746269	0	0
R10100/2.3.1D4/2.3.1.201;	805/2.3.1A1(rev);	0.0478655	0.368421	0.212121	0.0689655	0.0379747	0.0825688	0.0431655	0.00628931	0
R04410(r)/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0477387	0.368421	0.25	0.122807	0.05	0.042735	0.034965	0.0121951	0
R04410(r)/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0477387	0.368421	0.25	0.122807	0.05	0.042735	0.034965	0.0121951	0
R09255/2.3.1D3/2.3.1.64;	805/2.3.1A1(rev);	0.0477356	0.5	0.257143	0.118644	0.0481928	0.034188	0.0208333	0.0119048	0
R01398/2.3.1D4/2.1.3.3;	805/2.3.1A1(rev);	0.04769	0.368421	0.176471	0.0847458	0.0273973	0.0392157	0.026087	0.0234375	0.0141844
R01154/2.3.1F1/2.3.1.57;	805/2.3.1A1(rev);	0.0476879	0.5	0.222222	0.103448	0.0394737	0.038835	0.0165289	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	805/2.3.1A1(rev);	0.0474359	0.555556	0.235294	0.0847458	0.0666667	0.0545455	0.0217391	0	0
R11419(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.047384	0.4	0.189189	0.121212	0.0808081	0.0680272	0.0263158	0.00930233	0
R06310/2.3.1F1/2.3.1.166;	805/2.3.1A1(rev);	0.0472801	0.578947	0.230769	0.15	0.115942	0.0680851	0.0397727	0.0185185	0.00970874
R02242/2.3.1D1(rev)/2.3.1.52;	805/2.3.1A1(rev);	0.0472222	0.555556	0.235294	0.0689655	0.0533333	0.0566038	0.0153846	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	805/2.3.1A1(rev);	0.0472175	0.578947	0.277778	0.193548	0.0833333	0.0397351	0.0190476	0.011194	0.00581395
R06527(r)/2.3.1D4(rev)/2.3.1.24;	805/2.3.1A1(rev);	0.0472103	0.368421	0.176471	0.0689655	0.0526316	0.0471698	0.0322581	0.0149254	0.00675676
R07245/2.3.1D4/2.1.3.9;	805/2.3.1A1(rev);	0.0471976	0.368421	0.176471	0.0847458	0.0273973	0.0392157	0.026087	0.0230769	0.0136986
R08937/2.3.1D4/2.1.3.11;	805/2.3.1A1(rev);	0.0471976	0.368421	0.176471	0.0847458	0.0273973	0.0392157	0.026087	0.0230769	0.0136986
R10473/2.3.1D1/2.3.1.224;	805/2.3.1A1(rev);	0.0470914	0.555556	0.235294	0.122807	0.0519481	0.0275229	0.0153846	0	0
R10473/2.3.1D1/2.3.1.224;	805/2.3.1A1(rev);	0.0470914	0.555556	0.235294	0.122807	0.0519481	0.0275229	0.0153846	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	805/2.3.1A1(rev);	0.0470914	0.555556	0.235294	0.0689655	0.0533333	0.0566038	0.0153846	0	0
R04316/2.3.1D4/2.3.1.128;	805/2.3.1A1(rev);	0.0470588	0.368421	0.212121	0.0689655	0.04	0.0588235	0.0336134	0.00769231	0
R05061/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0469716	0.473684	0.235294	0.137931	0.0617284	0.0336134	0.0204082	0.0060241	0
R05061/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0469716	0.473684	0.235294	0.137931	0.0617284	0.0336134	0.0204082	0.0060241	0
R07382/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0469613	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.0075188	0	0
R04409(r)/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0469543	0.368421	0.25	0.107143	0.0506329	0.0434783	0.0352113	0.0122699	0
R04409(r)/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0469543	0.368421	0.25	0.107143	0.0506329	0.0434783	0.0352113	0.0122699	0
R04325/2.3.1E1(rev)/2.1.2.2;	805/2.3.1A1(rev);	0.046953	0.428571	0.222222	0.0923077	0.0549451	0.0538462	0.0348837	0.0184332	0.00743494
R02453/2.3.1D4/2.3.1.144;	805/2.3.1A1(rev);	0.0469314	0.368421	0.212121	0.118644	0.0697674	0.0564516	0.0266667	0.00581395	0
R02481/2.3.1D4/2.3.1.34;	805/2.3.1A1(rev);	0.0468966	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.03125	0.00699301	0
R02481/2.3.1D4/2.3.1.34;	805/2.3.1A1(rev);	0.0468966	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.03125	0.00699301	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	805/2.3.1A1(rev);	0.046832	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.00740741	0	0
R11923(r)/2.3.1D4/6.2.1.51;	805/2.3.1A1(rev);	0.0467675	0.444444	0.176471	0.0491803	0.038961	0.037037	0.032	0.0211268	0.0185185
R00851/2.3.1D1(rev)/2.3.1.15;	805/2.3.1A1(rev);	0.0467422	0.555556	0.235294	0.0689655	0.0533333	0.047619	0.016	0	0
R01776/2.3.1D4/2.3.1.31;	805/2.3.1A1(rev);	0.0467153	0.444444	0.212121	0.0909091	0.056338	0.0490196	0.0243902	0	0
R02453/2.3.1F1/2.3.1.144;	805/2.3.1A1(rev);	0.0466884	0.5	0.243243	0.101449	0.0693069	0.041958	0.0175439	0.00543478	0
R04413/2.3.1D1(rev)/2.3.1.121;	805/2.3.1A1(rev);	0.0466392	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.0075188	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	805/2.3.1A1(rev);	0.0466392	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.0075188	0	0
R08453/2.3.1D3/;	805/2.3.1A1(rev);	0.0465779	0.5	0.222222	0.111111	0.0444444	0.0601504	0.0391061	0.0214592	0
R01889/2.3.1D4/2.3.1.82;	805/2.3.1A1(rev);	0.0465753	0.368421	0.212121	0.0714286	0.0405405	0.0576923	0.0390625	0.0136054	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	805/2.3.1A1(rev);	0.0465426	0.444444	0.176471	0.0877193	0.0684932	0.0555556	0.037594	0	0
R09037/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0465116	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.00740741	0	0
R09036/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0465116	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.00740741	0	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	805/2.3.1A1(rev);	0.0465116	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.00740741	0	0
R01318/2.3.1D1(rev)/2.3.1.23;	805/2.3.1A1(rev);	0.0465116	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.00740741	0	0
R09035/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0465116	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.00740741	0	0
R09034/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0463847	0.555556	0.235294	0.0847458	0.0666667	0.0458716	0.00740741	0	0
R00487/2.3.1D4/2.3.1.17;	805/2.3.1A1(rev);	0.0463768	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.0243902	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	805/2.3.1A1(rev);	0.0463483	0.555556	0.235294	0.0847458	0.0666667	0.037037	0.00769231	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	805/2.3.1A1(rev);	0.0462585	0.368421	0.176471	0.0491803	0.038961	0.037037	0.032	0.027972	0.0178571
R07771(r)/2.3.1D4(rev)/6.3.1.20;	805/2.3.1A1(rev);	0.0462585	0.368421	0.176471	0.0491803	0.038961	0.037037	0.032	0.027972	0.0178571
R05230(r)/2.3.1D1(rev)/2.1.3.7;	805/2.3.1A1(rev);	0.04625	0.473684	0.235294	0.0967742	0.0375	0.0254237	0.0144928	0.0186335	0.0159574
R01023/2.3.1D1/2.3.1.6;	805/2.3.1A1(rev);	0.0462428	0.555556	0.235294	0.0877193	0.0519481	0.0380952	0.00819672	0	0
R04055/2.3.1D4/2.3.1.77;	805/2.3.1A1(rev);	0.0462131	0.368421	0.212121	0.107143	0.0810811	0.0648148	0.0212766	0	0
R04055(r)/2.3.1D4/2.3.1.77;	805/2.3.1A1(rev);	0.0462131	0.368421	0.212121	0.107143	0.0666667	0.0648148	0.0285714	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	805/2.3.1A1(rev);	0.0461997	0.368421	0.176471	0.0714286	0.0694444	0.029703	0.0252101	0.015748	0.00699301
R00395/2.3.1D4/2.3.1.13;	805/2.3.1A1(rev);	0.0461997	0.368421	0.176471	0.0909091	0.0694444	0.0505051	0.0252101	0	0
R02693(r)/2.3.1D4/2.3.1.73;	805/2.3.1A1(rev);	0.0461133	0.368421	0.212121	0.122807	0.08	0.0550459	0.0148148	0	0
R02693/2.3.1D4/2.3.1.73;	805/2.3.1A1(rev);	0.0461133	0.368421	0.212121	0.122807	0.08	0.0550459	0.0148148	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	805/2.3.1A1(rev);	0.0461133	0.368421	0.212121	0.0877193	0.0759494	0.0630631	0.0218978	0	0
R10474/2.3.1F1/2.3.1.224;	805/2.3.1A1(rev);	0.0460705	0.578947	0.294118	0.122807	0.0384615	0.018018	0.00757576	0	0
R10474/2.3.1F1/2.3.1.224;	805/2.3.1A1(rev);	0.0460705	0.578947	0.294118	0.122807	0.0384615	0.018018	0.00757576	0	0
R06517(r)/2.3.1D4(rev)/2.3.1.24;	805/2.3.1A1(rev);	0.0460432	0.368421	0.176471	0.0689655	0.0526316	0.0380952	0.0325203	0.0151515	0.00675676
R00577(r)/2.3.1D4(rev)/2.3.1.68;	805/2.3.1A1(rev);	0.0460432	0.368421	0.176471	0.0689655	0.0666667	0.0380952	0.0238095	0.0152672	0.00680272
R04361/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0460251	0.555556	0.235294	0.0847458	0.0666667	0.0363636	0.00763359	0	0
R04863/2.3.1D4/1.2.1.95;	805/2.3.1A1(rev);	0.0460081	0.444444	0.212121	0.0847458	0.038961	0.037037	0.0396825	0.0134228	0
R04863/2.3.1D4/1.2.1.95;	805/2.3.1A1(rev);	0.0460081	0.444444	0.212121	0.0847458	0.038961	0.037037	0.0396825	0.0134228	0
R08036/2.3.1D4/2.3.1.5;	805/2.3.1A1(rev);	0.0460081	0.368421	0.212121	0.0877193	0.0684932	0.0555556	0.0222222	0.00666667	0
R08036/2.3.1D4/2.3.1.5;	805/2.3.1A1(rev);	0.0460081	0.368421	0.212121	0.0877193	0.0684932	0.0555556	0.0222222	0.00666667	0
R09631/2.3.1D1(rev)/2.3.1.195;	805/2.3.1A1(rev);	0.045977	0.555556	0.2	0.0877193	0.0547945	0.0380952	0.0162602	0	0
R02191/2.3.1D4/2.3.1.36;	805/2.3.1A1(rev);	0.045858	0.368421	0.212121	0.0877193	0.0684932	0.049505	0.0166667	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	805/2.3.1A1(rev);	0.0458453	0.555556	0.2	0.0877193	0.0547945	0.0462963	0.00806452	0	0
R03374/2.3.1D4/2.3.1.140;	805/2.3.1A1(rev);	0.0457355	0.444444	0.212121	0.122807	0.075	0.0521739	0.0208333	0	0
R03374/2.3.1D4/2.3.1.140;	805/2.3.1A1(rev);	0.0457355	0.444444	0.212121	0.122807	0.075	0.0521739	0.0208333	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	805/2.3.1A1(rev);	0.0457143	0.5	0.243243	0.125	0.0394737	0.00934579	0.00826446	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	805/2.3.1A1(rev);	0.0457064	0.555556	0.235294	0.0847458	0.0666667	0.0363636	0.00763359	0	0
R03965/2.3.1D4/2.3.1.106;	805/2.3.1A1(rev);	0.0456853	0.444444	0.212121	0.122807	0.0731707	0.0442478	0.0214286	0	0
R03965/2.3.1D4/2.3.1.106;	805/2.3.1A1(rev);	0.0456853	0.444444	0.212121	0.122807	0.0731707	0.0442478	0.0214286	0	0
R03965/2.3.1D4/2.3.1.106;	805/2.3.1A1(rev);	0.0456853	0.444444	0.212121	0.122807	0.0731707	0.0442478	0.0214286	0	0
R03965/2.3.1D4/2.3.1.106;	805/2.3.1A1(rev);	0.0456853	0.444444	0.212121	0.122807	0.0731707	0.0442478	0.0214286	0	0
R03965/2.3.1D4/2.3.1.106;	805/2.3.1A1(rev);	0.0456853	0.444444	0.212121	0.122807	0.0731707	0.0442478	0.0214286	0	0
R02453/2.3.1D4/2.3.1.144;	805/2.3.1A1(rev);	0.0456731	0.368421	0.212121	0.118644	0.0823529	0.048	0.0198675	0.00581395	0
R10745/2.3.1D4/;	805/2.3.1A1(rev);	0.0456491	0.368421	0.212121	0.0714286	0.0273973	0.0294118	0.0245902	0.0220588	0.01875
R10746/2.3.1D4/;	805/2.3.1A1(rev);	0.0456491	0.368421	0.212121	0.0714286	0.0273973	0.0294118	0.0245902	0.0220588	0.01875
R10745/2.3.1D4/;	805/2.3.1A1(rev);	0.0456491	0.368421	0.212121	0.0714286	0.0273973	0.0294118	0.0245902	0.0220588	0.01875
R04411(r)/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0456274	0.368421	0.212121	0.107143	0.0506329	0.0434783	0.0352113	0.0122699	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	805/2.3.1A1(rev);	0.0456204	0.555556	0.222222	0.166667	0.0804598	0.0437956	0.0208333	0.0121951	0.00625
R04723(r)/2.3.1D1(rev)/2.3.1.150;	805/2.3.1A1(rev);	0.0456204	0.555556	0.222222	0.166667	0.0804598	0.0437956	0.0208333	0.0121951	0.00625
R10254/2.3.1F1/;	805/2.3.1A1(rev);	0.0455764	0.578947	0.294118	0.122807	0.0384615	0.018018	0.00757576	0	0
R10254/2.3.1F1/;	805/2.3.1A1(rev);	0.0455764	0.578947	0.294118	0.122807	0.0384615	0.018018	0.00757576	0	0
R09873/2.3.1D4/2.3.1.197;	805/2.3.1A1(rev);	0.0455154	0.368421	0.212121	0.0689655	0.0379747	0.0841121	0.030303	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	805/2.3.1A1(rev);	0.0454908	0.578947	0.297297	0.206349	0.0721649	0.0387097	0.018018	0.0104167	0.00537634
R09256/2.3.1D3/;	805/2.3.1A1(rev);	0.0453972	0.5	0.257143	0.118644	0.0481928	0.034188	0.0141844	0	0
R04777/2.3.1D4/;	805/2.3.1A1(rev);	0.0453956	0.368421	0.212121	0.0877193	0.0759494	0.0630631	0.0218978	0	0
R09256/2.3.1F1/;	805/2.3.1A1(rev);	0.0453368	0.5	0.222222	0.118644	0.0493827	0.0353982	0.0145985	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	805/2.3.1A1(rev);	0.0453216	0.4	0.166667	0.0877193	0.0547945	0.0490196	0.0252101	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	805/2.3.1A1(rev);	0.045177	0.555556	0.2	0.118644	0.0705882	0.0406504	0.0135135	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	805/2.3.1A1(rev);	0.045177	0.555556	0.2	0.118644	0.0705882	0.0406504	0.0135135	0	0
R03903/2.3.1D4/2.3.1.36;	805/2.3.1A1(rev);	0.0450704	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.023622	0	0
R03903/2.3.1D4/2.3.1.36;	805/2.3.1A1(rev);	0.0450704	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.023622	0	0
R00693/2.3.1D4/2.3.1.53;	805/2.3.1A1(rev);	0.0450704	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.023622	0	0
R00693/2.3.1D4/2.3.1.53;	805/2.3.1A1(rev);	0.0450704	0.368421	0.212121	0.0689655	0.0526316	0.0673077	0.023622	0	0
R03056/2.3.1D4/2.3.1.59;	805/2.3.1A1(rev);	0.0450331	0.368421	0.212121	0.0689655	0.038961	0.0660377	0.0296296	0.0129032	0
R01944/2.3.1F1/2.3.1.138;	805/2.3.1A1(rev);	0.0449871	0.5	0.222222	0.118644	0.0493827	0.0353982	0.0145985	0	0
R09257/2.3.1F1/;	805/2.3.1A1(rev);	0.0448718	0.5	0.222222	0.118644	0.0493827	0.0353982	0.0145985	0	0
R10253/2.3.1F1/;	805/2.3.1A1(rev);	0.0448549	0.578947	0.294118	0.122807	0.0384615	0.018018	0.00746269	0	0
R10253/2.3.1F1/;	805/2.3.1A1(rev);	0.0448549	0.578947	0.294118	0.122807	0.0384615	0.018018	0.00746269	0	0
R09528/2.3.1D1/2.3.1.196;	805/2.3.1A1(rev);	0.0448485	0.555556	0.235294	0.114754	0.0689655	0.0322581	0.0133333	0	0
R09528/2.3.1D1/2.3.1.196;	805/2.3.1A1(rev);	0.0448485	0.555556	0.235294	0.114754	0.0689655	0.0322581	0.0133333	0	0
R01944/2.3.1D3/2.3.1.138;	805/2.3.1A1(rev);	0.0448319	0.5	0.257143	0.118644	0.0481928	0.034188	0.013986	0	0
R02114/2.3.1D4/2.3.1.43;	805/2.3.1A1(rev);	0.0446429	0.368421	0.212121	0.122807	0.08	0.0540541	0.0140845	0	0
R02114(r)/2.3.1D4/2.3.1.43;	805/2.3.1A1(rev);	0.0446429	0.368421	0.212121	0.122807	0.08	0.0540541	0.0140845	0	0
R01396/2.3.1D4/2.1.3.8;	805/2.3.1A1(rev);	0.0446429	0.368421	0.176471	0.0847458	0.0273973	0.0392157	0.0265487	0.015625	0.00694444
R10099/2.3.1D4/2.3.1.203;	805/2.3.1A1(rev);	0.0446194	0.368421	0.212121	0.0689655	0.0379747	0.0754717	0.0220588	0.0131579	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	805/2.3.1A1(rev);	0.0446194	0.368421	0.212121	0.0689655	0.0379747	0.0754717	0.0220588	0.0131579	0
R09257/2.3.1D3/;	805/2.3.1A1(rev);	0.0446097	0.5	0.257143	0.118644	0.0481928	0.034188	0.013986	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	805/2.3.1A1(rev);	0.044586	0.555556	0.2	0.103448	0.0506329	0.0438596	0.0217391	0	0
R03668/2.3.1D1/2.3.1.11;	805/2.3.1A1(rev);	0.0445765	0.4	0.166667	0.0877193	0.056338	0.040404	0.025641	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	805/2.3.1A1(rev);	0.0445682	0.555556	0.2	0.0877193	0.0533333	0.037037	0.015625	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	805/2.3.1A1(rev);	0.0445682	0.555556	0.2	0.0877193	0.0533333	0.037037	0.015625	0	0
R01496/2.3.1D4/2.3.1.24;	805/2.3.1A1(rev);	0.0445402	0.368421	0.176471	0.0877193	0.0526316	0.0792079	0.00793651	0	0
R08453/2.3.1F1/;	805/2.3.1A1(rev);	0.0443925	0.5	0.230769	0.0985915	0.047619	0.0628931	0.0357143	0.0167224	0.00817439
R11419/2.3.1D4/;	805/2.3.1A1(rev);	0.0441989	0.3	0.212121	0.122807	0.0795455	0.0458015	0.0239521	0.0104712	0.00458716
R08453/2.3.1D4/;	805/2.3.1A1(rev);	0.0441919	0.368421	0.212121	0.0689655	0.038961	0.0550459	0.0289855	0.0186335	0.00507614
R02692/2.3.1D4/2.3.1.73;	805/2.3.1A1(rev);	0.0441558	0.368421	0.212121	0.122807	0.08	0.0454545	0.0143885	0	0
R02692(r)/2.3.1D4/2.3.1.73;	805/2.3.1A1(rev);	0.0441558	0.368421	0.212121	0.122807	0.08	0.0454545	0.0143885	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	805/2.3.1A1(rev);	0.0440771	0.473684	0.272727	0.107143	0.0384615	0.037037	0.00769231	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	805/2.3.1A1(rev);	0.0440771	0.473684	0.272727	0.107143	0.0384615	0.037037	0.00769231	0	0
R05333/2.3.1D4/2.3.1.158;	805/2.3.1A1(rev);	0.0438957	0.368421	0.212121	0.107143	0.0666667	0.0462963	0.0145985	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	805/2.3.1A1(rev);	0.0437956	0.555556	0.2	0.103448	0.0649351	0.0530973	0.0138889	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	805/2.3.1A1(rev);	0.0437956	0.555556	0.2	0.103448	0.0649351	0.0530973	0.0138889	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	805/2.3.1A1(rev);	0.0437853	0.555556	0.235294	0.0689655	0.0394737	0.0377358	0.016	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	805/2.3.1A1(rev);	0.0435967	0.473684	0.272727	0.122807	0.0657895	0.0175439	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	805/2.3.1A1(rev);	0.0435967	0.473684	0.272727	0.122807	0.0657895	0.0175439	0	0	0
R05061/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0434243	0.368421	0.25	0.122807	0.0617284	0.0336134	0.0204082	0.0060241	0
R05061/2.3.1D4/2.3.1.152;	805/2.3.1A1(rev);	0.0434243	0.368421	0.25	0.122807	0.0617284	0.0336134	0.0204082	0.0060241	0
R00212/2.3.1G1/2.3.1.54;	805/2.3.1A1(rev);	0.0433483	0.578947	0.235294	0.0892857	0.0422535	0.010101	0.00854701	0	0
R03075(r)/2.3.1D1/2.3.1.91;	805/2.3.1A1(rev);	0.0433255	0.473684	0.235294	0.118644	0.0574713	0.0403226	0.013245	0.00568182	0
R03075(r)/2.3.1D1/2.3.1.91;	805/2.3.1A1(rev);	0.0433255	0.473684	0.235294	0.118644	0.0574713	0.0403226	0.013245	0.00568182	0
R04363/2.3.1D4/2.3.1.125;	805/2.3.1A1(rev);	0.0430416	0.444444	0.176471	0.0714286	0.0547945	0.0485437	0.023622	0	0
R08871/2.3.1D4/2.3.1.183;	805/2.3.1A1(rev);	0.0430416	0.368421	0.212121	0.0689655	0.0526316	0.0582524	0.015748	0	0
R01496(r)/2.3.1D4(rev)/2.3.1.24;	805/2.3.1A1(rev);	0.0430416	0.368421	0.176471	0.0689655	0.0526316	0.0283019	0.0241935	0.0151515	0.00675676
R02543/2.3.1D4/2.3.1.24;	805/2.3.1A1(rev);	0.0429958	0.368421	0.176471	0.0877193	0.0526316	0.0776699	0.0075188	0	0
R02452/2.3.1D4/2.3.1.71;	805/2.3.1A1(rev);	0.0428016	0.368421	0.212121	0.103448	0.0722892	0.0434783	0.0142857	0	0
R06772(r)/2.3.1D4/2.1.3.12;	805/2.3.1A1(rev);	0.0427807	0.368421	0.176471	0.0819672	0.0512821	0.0521739	0.0155039	0.00662252	0.00621118
R08938/2.3.1D4/2.3.1.183;	805/2.3.1A1(rev);	0.042735	0.368421	0.212121	0.0689655	0.0526316	0.0582524	0.0155039	0	0
R05672/2.3.1D4/;	805/2.3.1A1(rev);	0.0427236	0.368421	0.212121	0.0689655	0.038961	0.0660377	0.0305344	0	0
R05672/2.3.1D4/;	805/2.3.1A1(rev);	0.0427236	0.368421	0.212121	0.0689655	0.038961	0.0660377	0.0305344	0	0
R02366/2.3.1F1/2.3.1.76;	805/2.3.1A1(rev);	0.0426997	0.578947	0.294118	0.1	0.0253165	0.00909091	0.00787402	0	0
R02387/2.3.1D4/2.3.1.5;	805/2.3.1A1(rev);	0.0426743	0.368421	0.212121	0.0877193	0.0684932	0.0377358	0.015873	0	0
R02251(r)/2.3.1D4/2.3.1.20;	805/2.3.1A1(rev);	0.0426743	0.444444	0.176471	0.0714286	0.0547945	0.0485437	0.023622	0	0
R02387/2.3.1D4/2.3.1.5;	805/2.3.1A1(rev);	0.0426743	0.368421	0.212121	0.0877193	0.0684932	0.0377358	0.015873	0	0
R09631/2.3.1D4/2.3.1.195;	805/2.3.1A1(rev);	0.0425844	0.444444	0.212121	0.0909091	0.056338	0.0294118	0.0165289	0	0
R05333(r)/2.3.1D4/2.3.1.158;	805/2.3.1A1(rev);	0.0424658	0.368421	0.212121	0.107143	0.0810811	0.0366972	0.00724638	0	0
R01023/2.3.1D4/2.3.1.6;	805/2.3.1A1(rev);	0.0424597	0.444444	0.212121	0.0909091	0.056338	0.0380952	0.00819672	0	0
R09528/2.3.1D4/2.3.1.196;	805/2.3.1A1(rev);	0.0422886	0.444444	0.212121	0.122807	0.0722892	0.0333333	0.0136986	0	0
R04410/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0422886	0.473684	0.235294	0.122807	0.05	0.0252101	0.0136986	0.00606061	0
R09528/2.3.1D4/2.3.1.196;	805/2.3.1A1(rev);	0.0422886	0.444444	0.212121	0.122807	0.0722892	0.0333333	0.0136986	0	0
R04410/2.3.1D1/2.3.1.152;	805/2.3.1A1(rev);	0.0422886	0.473684	0.235294	0.122807	0.05	0.0252101	0.0136986	0.00606061	0
R10681/2.3.1D1/2.3.1.232;	805/2.3.1A1(rev);	0.0422721	0.555556	0.25	0.107143	0.0617284	0.0169492	0.00729927	0	0
R02385/2.3.1D3/2.3.1.110;	805/2.3.1A1(rev);	0.0422535	0.5	0.257143	0.118644	0.0470588	0.0330579	0.0133333	0	0
R02937/2.3.1D4/2.1.3.5;	805/2.3.1A1(rev);	0.0421687	0.368421	0.176471	0.0819672	0.0540541	0.038835	0.0176991	0	0
R04950/2.3.1D4/2.3.1.80;	805/2.3.1A1(rev);	0.0421512	0.368421	0.212121	0.0689655	0.0526316	0.0480769	0.0162602	0	0
R01160/2.3.1D4/2.3.1.33;	805/2.3.1A1(rev);	0.0421348	0.368421	0.212121	0.0689655	0.0526316	0.0571429	0.015625	0	0
R00230/2.3.1F1/2.3.1.8;	805/2.3.1A1(rev);	0.04209	0.5	0.243243	0.111111	0.0135135	0.00952381	0.00854701	0	0
R10474/2.3.1D1/2.3.1.224;	805/2.3.1A1(rev);	0.0418994	0.555556	0.235294	0.107143	0.0405405	0.0186916	0.0078125	0	0
R10474/2.3.1D1/2.3.1.224;	805/2.3.1A1(rev);	0.0418994	0.555556	0.235294	0.107143	0.0405405	0.0186916	0.0078125	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	805/2.3.1A1(rev);	0.0418848	0.555556	0.2	0.0877193	0.0533333	0.0363636	0.0148148	0	0
R03668/2.3.1D4/2.3.1.11;	805/2.3.1A1(rev);	0.0418535	0.3	0.176471	0.0909091	0.056338	0.040404	0.025641	0	0
R01368/2.3.1D4/2.3.1.22;	805/2.3.1A1(rev);	0.041847	0.444444	0.176471	0.0714286	0.0547945	0.0485437	0.015873	0	0
R03755/2.3.1D4/2.3.1.22;	805/2.3.1A1(rev);	0.041847	0.444444	0.176471	0.0877193	0.0684932	0.0384615	0.00793651	0	0
