reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05800(r)/2.7.1A3(rev)/2.7.1.151;	758/2.7.4A1;	0.170566	0.4	0.54717	0.520408	0.263158	0.21267	0.132404	0.0989011	0.0623557
R09642(r)/2.7.8B1(rev)/2.7.8.32;	758/2.7.4A1;	0.170213	0.366667	0.411765	0.395604	0.267241	0.214286	0.154812	0.10828	0.0801034
R01888(r)/2.7.1A1(rev)/2.7.1.95;	758/2.7.4A1;	0.170149	0.40625	0.52	0.516854	0.258621	0.222222	0.118421	0.0875421	0.0574713
R11024(r)/2.7.1A1(rev)/2.7.1.221;	758/2.7.4A1;	0.169949	0.40625	0.52	0.494382	0.297297	0.240437	0.1125	0.0844156	0.0558659
R03924(r)/2.7.8B1(rev)/2.7.8.9;	758/2.7.4A1;	0.169944	0.366667	0.428571	0.388889	0.294643	0.220994	0.15102	0.104938	0.0788804
R03347(r)/2.7.8B1/2.7.1.173;	758/2.7.4A1;	0.169903	0.366667	0.411765	0.373626	0.236842	0.20339	0.137255	0.10687	0.0814332
R05800(r)/2.7.1A3(rev)/2.7.1.151;	758/2.7.4A1;	0.169846	0.4	0.54717	0.520408	0.263158	0.21267	0.132404	0.0989011	0.0599078
R02590/2.7.7A1/2.7.7.15;	758/2.7.4A1;	0.169795	0.342857	0.418182	0.40625	0.224299	0.197605	0.112821	0.111111	0.0706714
R02590(r)/2.7.7A1(rev)/2.7.7.15;	758/2.7.4A1;	0.169795	0.342857	0.418182	0.40625	0.224299	0.197605	0.112821	0.111111	0.0706714
R05202(r)/2.7.1A1/2.7.1.158;	758/2.7.4A1;	0.169716	0.40625	0.52	0.534091	0.304348	0.238579	0.140221	0.097035	0.0585683
R04545(r)/2.7.1A3(rev)/2.7.1.153;	758/2.7.4A1;	0.169554	0.4	0.54717	0.520408	0.267176	0.220657	0.134752	0.0980926	0.0549199
R03429(r)/2.7.1A1(rev)/2.7.1.159;	758/2.7.4A1;	0.169538	0.40625	0.52	0.516854	0.264957	0.227513	0.137097	0.0963855	0.0532995
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	758/2.7.4A1;	0.169451	0.366667	0.428571	0.351648	0.184874	0.163934	0.125	0.123596	0.122581
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	758/2.7.4A1;	0.169451	0.366667	0.428571	0.351648	0.184874	0.163934	0.125	0.123596	0.122581
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	758/2.7.4A1;	0.169451	0.366667	0.428571	0.351648	0.184874	0.163934	0.125	0.123596	0.122581
R11558(r)/2.7.8B1(rev)/2.7.8.44;	758/2.7.4A1;	0.169421	0.366667	0.44	0.393617	0.288136	0.23913	0.152941	0.0984615	0.0681818
R04922/2.7.8B1/2.7.8.2;	758/2.7.4A1;	0.169404	0.366667	0.372549	0.287234	0.184211	0.128655	0.133663	0.140351	0.138577
R04657(r)/2.7.1A1(rev)/2.7.1.130;	758/2.7.4A1;	0.169338	0.40625	0.52	0.516854	0.286957	0.243243	0.126531	0.0861538	0.0532995
R10093/2.7.4A1/2.7.4.26;	758/2.7.4A1;	0.16888	0.387097	0.5	0.511905	0.308511	0.256757	0.0872093	0.0627803	0.011811
R04545(r)/2.7.1A3(rev)/2.7.1.153;	758/2.7.4A1;	0.168831	0.4	0.54717	0.520408	0.267176	0.220657	0.134752	0.0980926	0.0525114
R11025(r)/2.7.7A1(rev)/2.7.7.99;	758/2.7.4A1;	0.168771	0.361111	0.448276	0.441176	0.313559	0.242424	0.121569	0.0890208	0.0598504
R11025/2.7.7A1/2.7.7.99;	758/2.7.4A1;	0.168771	0.361111	0.448276	0.441176	0.313559	0.242424	0.121569	0.0890208	0.0598504
R03429(r)/2.7.1A1(rev)/2.7.1.159;	758/2.7.4A1;	0.168733	0.40625	0.52	0.516854	0.264957	0.227513	0.137097	0.0963855	0.0506329
R03347(r)/2.7.8B1/2.7.1.173;	758/2.7.4A1;	0.168576	0.366667	0.428571	0.382022	0.258929	0.205714	0.133005	0.0992366	0.0728477
R02324/2.7.8B1/2.7.1.22;	758/2.7.4A1;	0.168576	0.366667	0.428571	0.382022	0.258929	0.205714	0.133005	0.0992366	0.0728477
R04657(r)/2.7.1A1(rev)/2.7.1.130;	758/2.7.4A1;	0.168524	0.40625	0.52	0.516854	0.286957	0.243243	0.126531	0.0861538	0.0506329
R10657(r)/2.7.1A1(rev)/2.7.1.181;	758/2.7.4A1;	0.168155	0.40625	0.52	0.516854	0.258621	0.21547	0.108696	0.0875421	0.0601719
R04291(r)/2.7.8B1(rev)/2.7.8.17;	758/2.7.4A1;	0.167988	0.366667	0.411765	0.395604	0.267241	0.201087	0.131148	0.108974	0.086351
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	758/2.7.4A1;	0.167702	0.4	0.54717	0.520408	0.267176	0.220657	0.134752	0.0956284	0.0486111
R09640(r)/2.7.1D1(rev)/2.7.1.170;	758/2.7.4A1;	0.167442	0.394737	0.527273	0.505155	0.275591	0.223881	0.115385	0.0823529	0.0542636
R10657(r)/2.7.1A1(rev)/2.7.1.181;	758/2.7.4A1;	0.167286	0.40625	0.52	0.516854	0.258621	0.21547	0.108696	0.0875421	0.0571429
R03361(r)/2.7.1A1(rev)/2.7.1.67;	758/2.7.4A1;	0.167041	0.40625	0.52	0.516854	0.258621	0.202186	0.0991379	0.0875421	0.0654762
R09670(r)/2.7.8B1(rev)/2.7.8.34;	758/2.7.4A1;	0.166999	0.366667	0.423077	0.35	0.211679	0.184834	0.154412	0.122699	0.088
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	758/2.7.4A1;	0.166977	0.4	0.54717	0.520408	0.267176	0.220657	0.134752	0.0956284	0.0461894
R05202/2.7.1A1(rev)/2.7.1.158;	758/2.7.4A1;	0.166772	0.40625	0.52	0.516854	0.271186	0.238579	0.140221	0.097035	0.0585683
R09640(r)/2.7.1D1(rev)/2.7.1.170;	758/2.7.4A1;	0.166667	0.394737	0.527273	0.505155	0.275591	0.223881	0.115385	0.0823529	0.0515464
R03503(r)/2.7.8B1(rev)/2.7.6.3;	758/2.7.4A1;	0.166538	0.366667	0.4	0.315217	0.168067	0.157609	0.130631	0.134545	0.126154
R03503(r)/2.7.8B1(rev)/2.7.6.3;	758/2.7.4A1;	0.166538	0.366667	0.4	0.315217	0.168067	0.157609	0.130631	0.134545	0.126154
R02089(r)/2.7.8B1(rev)/2.7.1.76;	758/2.7.4A1;	0.166396	0.366667	0.428571	0.351648	0.181034	0.162921	0.118812	0.118321	0.118421
R02089(r)/2.7.8B1(rev)/2.7.1.76;	758/2.7.4A1;	0.166396	0.366667	0.428571	0.351648	0.181034	0.162921	0.118812	0.118321	0.118421
R03361(r)/2.7.1A1(rev)/2.7.1.67;	758/2.7.4A1;	0.166168	0.40625	0.52	0.516854	0.258621	0.202186	0.0991379	0.0875421	0.0623145
R01571(r)/2.7.1E1/2.7.1.114;	758/2.7.4A1;	0.166083	0.382353	0.309091	0.257426	0.156716	0.134328	0.145833	0.150327	0.146067
R01571(r)/2.7.1E1(rev)/2.7.1.114;	758/2.7.4A1;	0.166083	0.382353	0.309091	0.257426	0.156716	0.134328	0.145833	0.150327	0.146067
R05202/2.7.1A1(rev)/2.7.1.158;	758/2.7.4A1;	0.166038	0.40625	0.52	0.516854	0.271186	0.238579	0.140221	0.097035	0.0562771
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	758/2.7.4A1;	0.165862	0.40625	0.52	0.455556	0.218182	0.192982	0.105263	0.0996169	0.0658307
R07390(r)/2.7.1E1(rev)/;	758/2.7.4A1;	0.165725	0.382353	0.307692	0.255556	0.186275	0.150685	0.19186	0.13615	0.083004
R07390(r)/2.7.1E1/;	758/2.7.4A1;	0.165725	0.382353	0.307692	0.255556	0.186275	0.150685	0.19186	0.13615	0.083004
R03479(r)/2.7.1A1(rev)/2.7.1.134;	758/2.7.4A1;	0.165563	0.40625	0.52	0.516854	0.264957	0.225131	0.136187	0.100575	0.0492958
R05801(r)/2.7.1A1(rev)/2.7.1.151;	758/2.7.4A1;	0.165563	0.40625	0.52	0.516854	0.264957	0.225131	0.136187	0.100575	0.0492958
R01049(r)/2.7.8B1(rev)/2.7.6.1;	758/2.7.4A1;	0.165501	0.366667	0.423077	0.350515	0.1875	0.163158	0.135514	0.118519	0.0980392
R01049(r)/2.7.8B1(rev)/2.7.6.1;	758/2.7.4A1;	0.165501	0.366667	0.423077	0.350515	0.1875	0.163158	0.135514	0.118519	0.0980392
R03245(r)/2.7.4A1(rev)/2.7.4.2;	758/2.7.4A1;	0.165434	0.387097	0.5	0.511905	0.308511	0.27027	0.0670391	0.0550847	0.0229008
R03245(r)/2.7.4A1(rev)/2.7.4.2;	758/2.7.4A1;	0.165434	0.387097	0.5	0.511905	0.308511	0.27027	0.0670391	0.0550847	0.0229008
R00012(r)/2.7.7A1(rev)/2.7.7.45;	758/2.7.4A1;	0.165289	0.342857	0.418182	0.40625	0.216216	0.188571	0.115183	0.100775	0.0726644
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	758/2.7.4A1;	0.164924	0.40625	0.52	0.455556	0.218182	0.192982	0.105263	0.0996169	0.0625
R05801(r)/2.7.1A1(rev)/2.7.1.151;	758/2.7.4A1;	0.164792	0.40625	0.52	0.516854	0.264957	0.225131	0.136187	0.100575	0.0468384
R03479(r)/2.7.1A1(rev)/2.7.1.134;	758/2.7.4A1;	0.164792	0.40625	0.52	0.516854	0.264957	0.225131	0.136187	0.100575	0.0468384
R02563(r)/2.7.8B1(rev)/2.7.8.4;	758/2.7.4A1;	0.16464	0.366667	0.411765	0.359551	0.237624	0.163265	0.0883978	0.100457	0.103586
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	758/2.7.4A1;	0.16428	0.366667	0.411765	0.373626	0.212389	0.177515	0.114286	0.1	0.0952381
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	758/2.7.4A1;	0.16428	0.366667	0.411765	0.373626	0.212389	0.177515	0.114286	0.1	0.0952381
R05804(r)/2.7.8B1(rev)/2.7.1.147;	758/2.7.4A1;	0.16428	0.366667	0.411765	0.373626	0.212389	0.177515	0.114286	0.1	0.0952381
R05804(r)/2.7.8B1(rev)/2.7.1.147;	758/2.7.4A1;	0.16428	0.366667	0.411765	0.373626	0.212389	0.177515	0.114286	0.1	0.0952381
R11535(r)/2.7.8B1(rev)/2.7.1.212;	758/2.7.4A1;	0.163894	0.366667	0.428571	0.366667	0.238532	0.182353	0.117647	0.0976562	0.0884354
R11535(r)/2.7.8B1(rev)/2.7.1.212;	758/2.7.4A1;	0.163894	0.366667	0.428571	0.366667	0.238532	0.182353	0.117647	0.0976562	0.0884354
R05801(r)/2.7.1A3(rev)/2.7.1.151;	758/2.7.4A1;	0.163808	0.4	0.54717	0.520408	0.267176	0.218605	0.129252	0.0916031	0.0572034
R03479/2.7.1A3/2.7.1.134;	758/2.7.4A1;	0.163808	0.4	0.54717	0.520408	0.267176	0.218605	0.129252	0.0916031	0.0572034
R03479(r)/2.7.1A3(rev)/2.7.1.134;	758/2.7.4A1;	0.163808	0.4	0.54717	0.520408	0.267176	0.218605	0.129252	0.0916031	0.0572034
R05801/2.7.1A3/2.7.1.151;	758/2.7.4A1;	0.163808	0.4	0.54717	0.520408	0.267176	0.218605	0.129252	0.0916031	0.0572034
R06836(r)/2.7.4A1(rev)/2.7.4.23;	758/2.7.4A1;	0.163543	0.387097	0.5	0.5	0.316327	0.257862	0.0974359	0.0546875	0.0265781
R06836(r)/2.7.4A1(rev)/2.7.4.23;	758/2.7.4A1;	0.163543	0.387097	0.5	0.5	0.316327	0.257862	0.0974359	0.0546875	0.0265781
R06836(r)/2.7.4A1(rev)/2.7.4.23;	758/2.7.4A1;	0.163543	0.387097	0.5	0.5	0.316327	0.257862	0.0974359	0.0546875	0.0265781
R06836(r)/2.7.4A1(rev)/2.7.4.23;	758/2.7.4A1;	0.163543	0.387097	0.5	0.5	0.316327	0.257862	0.0974359	0.0546875	0.0265781
R05801(r)/2.7.1A3(rev)/2.7.1.151;	758/2.7.4A1;	0.163121	0.4	0.54717	0.520408	0.267176	0.218605	0.129252	0.0916031	0.0549683
R03479(r)/2.7.1A3(rev)/2.7.1.134;	758/2.7.4A1;	0.163121	0.4	0.54717	0.520408	0.267176	0.218605	0.129252	0.0916031	0.0549683
R01618/2.7.7A1(rev)/2.7.7.53;	758/2.7.4A1;	0.162999	0.342857	0.418182	0.40625	0.216216	0.1875	0.11399	0.100775	0.0693069
R01618(r)/2.7.7A1/2.7.7.53;	758/2.7.4A1;	0.162999	0.342857	0.418182	0.40625	0.216216	0.1875	0.11399	0.100775	0.0693069
R00126/2.7.7A1(rev)/2.7.7.53;	758/2.7.4A1;	0.162999	0.342857	0.418182	0.40625	0.216216	0.1875	0.11399	0.100775	0.0693069
R00126(r)/2.7.7A1/2.7.7.53;	758/2.7.4A1;	0.162999	0.342857	0.418182	0.40625	0.216216	0.1875	0.11399	0.100775	0.0693069
R11933/2.7.1A1/2.7.1.222;	758/2.7.4A1;	0.162896	0.40625	0.52	0.461538	0.252174	0.201087	0.0952381	0.0899654	0.0628743
R08480(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.162304	0.40625	0.52	0.461538	0.230769	0.194595	0.104803	0.0962199	0.0614035
R03478(r)/2.7.1A3(rev)/2.7.1.140;	758/2.7.4A1;	0.162273	0.4	0.54717	0.520408	0.263158	0.210762	0.12709	0.0920716	0.0568421
R03478/2.7.1A3/2.7.1.140;	758/2.7.4A1;	0.162273	0.4	0.54717	0.520408	0.263158	0.210762	0.12709	0.0920716	0.0568421
R00105(r)/2.7.8B1(rev)/2.7.1.86;	758/2.7.4A1;	0.162269	0.366667	0.44	0.393617	0.228346	0.192118	0.14741	0.109467	0.0803783
R00105(r)/2.7.8B1(rev)/2.7.1.86;	758/2.7.4A1;	0.162269	0.366667	0.44	0.393617	0.228346	0.192118	0.14741	0.109467	0.0803783
R00105(r)/2.7.8B1(rev)/2.7.1.86;	758/2.7.4A1;	0.162269	0.366667	0.44	0.393617	0.228346	0.192118	0.14741	0.109467	0.0803783
R00105(r)/2.7.8B1(rev)/2.7.1.86;	758/2.7.4A1;	0.162269	0.366667	0.44	0.393617	0.228346	0.192118	0.14741	0.109467	0.0803783
R01618/2.7.7A1(rev)/2.7.7.53;	758/2.7.4A1;	0.162052	0.342857	0.418182	0.40625	0.216216	0.1875	0.11399	0.100775	0.0657895
R11933(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.16202	0.40625	0.52	0.461538	0.230769	0.194595	0.104803	0.0899654	0.0628743
R06364(r)/2.7.8B1(rev)/2.7.8.1;	758/2.7.4A1;	0.162016	0.366667	0.4	0.359551	0.247619	0.163522	0.0885417	0.0973451	0.1
R01571/2.7.1E1(rev)/2.7.1.114;	758/2.7.4A1;	0.162011	0.382353	0.309091	0.257426	0.156716	0.134328	0.145833	0.14658	0.133333
R01571/2.7.1E1/2.7.1.114;	758/2.7.4A1;	0.162011	0.382353	0.309091	0.257426	0.156716	0.134328	0.145833	0.14658	0.133333
R04321(r)/2.7.8B1(rev)/2.7.8.2;	758/2.7.4A1;	0.161829	0.366667	0.4	0.359551	0.259615	0.178344	0.0913706	0.0901639	0.0977444
R10953/2.7.1A3/2.7.1.151;	758/2.7.4A1;	0.161799	0.4	0.54717	0.520408	0.263158	0.210762	0.12709	0.0918367	0.0563674
R10953(r)/2.7.1A3(rev)/2.7.1.151;	758/2.7.4A1;	0.161799	0.4	0.54717	0.520408	0.263158	0.210762	0.12709	0.0918367	0.0563674
R00509(r)/2.7.8B1(rev)/2.7.1.25;	758/2.7.4A1;	0.161755	0.366667	0.423077	0.371134	0.206107	0.190244	0.151394	0.118694	0.0801887
R00509(r)/2.7.8B1(rev)/2.7.1.25;	758/2.7.4A1;	0.161755	0.366667	0.423077	0.371134	0.206107	0.190244	0.151394	0.118694	0.0801887
R04928(r)/2.7.8B1(rev)/2.7.1.25;	758/2.7.4A1;	0.161755	0.366667	0.423077	0.371134	0.206107	0.190244	0.151394	0.118694	0.0801887
R04928(r)/2.7.8B1(rev)/2.7.1.25;	758/2.7.4A1;	0.161755	0.366667	0.423077	0.371134	0.206107	0.190244	0.151394	0.118694	0.0801887
R03478(r)/2.7.1A3(rev)/2.7.1.140;	758/2.7.4A1;	0.161592	0.4	0.54717	0.520408	0.263158	0.210762	0.12709	0.0920716	0.0546218
R08480(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.161435	0.40625	0.52	0.461538	0.230769	0.194595	0.104803	0.0962199	0.058309
R08480/2.7.1A1/2.7.1.222;	758/2.7.4A1;	0.161435	0.40625	0.52	0.461538	0.252174	0.201087	0.0952381	0.0887372	0.0614035
R04921/2.7.8B1/;	758/2.7.4A1;	0.161373	0.366667	0.384615	0.315789	0.188034	0.128655	0.112245	0.119149	0.122677
R11555(r)/2.7.8B1/2.7.8.43;	758/2.7.4A1;	0.16129	0.366667	0.4	0.359551	0.234234	0.158824	0.117647	0.111111	0.0891089
R11555(r)/2.7.8B1/2.7.8.43;	758/2.7.4A1;	0.16129	0.366667	0.4	0.359551	0.234234	0.158824	0.117647	0.111111	0.0891089
R11933(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.161145	0.40625	0.52	0.461538	0.230769	0.194595	0.104803	0.0899654	0.0597015
R10953(r)/2.7.1A3(rev)/2.7.1.151;	758/2.7.4A1;	0.161121	0.4	0.54717	0.520408	0.263158	0.210762	0.12709	0.0918367	0.0541667
R07384/2.7.8B1(rev)/2.7.8.1;	758/2.7.4A1;	0.16095	0.366667	0.4	0.359551	0.254717	0.166667	0.0913706	0.0940171	0.0966543
R09767(r)/2.7.1A1(rev)/2.7.1.166;	758/2.7.4A1;	0.160714	0.40625	0.52	0.511364	0.263158	0.209677	0.103306	0.0820189	0.0566038
R02057(r)/2.7.8B1(rev)/2.7.8.1;	758/2.7.4A1;	0.160245	0.366667	0.4	0.359551	0.25	0.166667	0.0904523	0.0940171	0.0962963
R09767(r)/2.7.1A1(rev)/2.7.1.166;	758/2.7.4A1;	0.159886	0.40625	0.52	0.511364	0.263158	0.209677	0.103306	0.0820189	0.0537634
R01503(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.158475	0.366667	0.411765	0.388889	0.252252	0.167665	0.0769231	0.090535	0.0928571
R07389(r)/2.7.8B1(rev)/2.7.8.2;	758/2.7.4A1;	0.157756	0.366667	0.4	0.359551	0.247619	0.163522	0.0858586	0.0901639	0.0977444
R01321(r)/2.7.8B1(rev)/2.7.8.2;	758/2.7.4A1;	0.157399	0.366667	0.428571	0.351648	0.259615	0.166667	0.0878049	0.0873016	0.0942029
R00617/2.7.4A1/2.7.4.16;	758/2.7.4A1;	0.15704	0.387097	0.5	0.511905	0.308511	0.248322	0.0782123	0.0506329	0.0104895
R00617/2.7.4A1/2.7.4.16;	758/2.7.4A1;	0.15704	0.387097	0.5	0.511905	0.308511	0.248322	0.0782123	0.0506329	0.0104895
R03110(r)/2.7.8B1(rev)/2.7.8.22;	758/2.7.4A1;	0.156812	0.366667	0.4	0.359551	0.254717	0.166667	0.08867	0.0873016	0.0945455
R01929(r)/2.7.8B1(rev)/2.7.8.10;	758/2.7.4A1;	0.155979	0.366667	0.411765	0.382022	0.235849	0.160256	0.080402	0.088	0.0952381
R04509/2.7.4A1/2.7.4.7;	758/2.7.4A1;	0.155971	0.387097	0.5	0.511905	0.302083	0.25	0.0756757	0.0491803	0.0106383
R11933(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.155922	0.40625	0.52	0.445652	0.210084	0.181818	0.0952381	0.0899654	0.0628743
R11039/2.7.4A1/2.7.4.31;	758/2.7.4A1;	0.155357	0.387097	0.5	0.511905	0.302083	0.245033	0.0756757	0.05	0.0105263
R11933(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.155056	0.40625	0.52	0.445652	0.210084	0.181818	0.0952381	0.0899654	0.0597015
R04509/2.7.4A1/2.7.4.7;	758/2.7.4A1;	0.154942	0.387097	0.5	0.511905	0.302083	0.24183	0.0756757	0.0491803	0.0106383
R10951/2.7.8B1/2.7.1.150;	758/2.7.4A1;	0.154919	0.366667	0.423077	0.343434	0.203008	0.170732	0.119835	0.0934256	0.0833333
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	758/2.7.4A1;	0.154919	0.366667	0.423077	0.343434	0.203008	0.170732	0.119835	0.0934256	0.0833333
R01891(r)/2.7.8B1(rev)/2.7.8.3;	758/2.7.4A1;	0.154545	0.366667	0.411765	0.388889	0.252252	0.167665	0.0747664	0.0842912	0.0909091
R08480(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.154532	0.40625	0.52	0.445652	0.210084	0.181818	0.0952381	0.0887372	0.0614035
R05202/2.7.1A3(rev)/2.7.1.158;	758/2.7.4A1;	0.154318	0.4	0.54717	0.520408	0.263158	0.208889	0.122186	0.0859189	0.0518234
R05202(r)/2.7.1A3/2.7.1.158;	758/2.7.4A1;	0.154318	0.4	0.54717	0.520408	0.263158	0.208889	0.122186	0.0859189	0.0518234
R01571(r)/2.7.1E1/2.7.1.114;	758/2.7.4A1;	0.153953	0.382353	0.309091	0.257426	0.156716	0.134328	0.136364	0.135484	0.117808
R01571(r)/2.7.1E1(rev)/2.7.1.114;	758/2.7.4A1;	0.153953	0.382353	0.309091	0.257426	0.156716	0.134328	0.136364	0.135484	0.117808
R05202/2.7.1A3(rev)/2.7.1.158;	758/2.7.4A1;	0.153675	0.4	0.54717	0.520408	0.263158	0.208889	0.122186	0.0859189	0.0498084
R08480(r)/2.7.1A1(rev)/2.7.1.222;	758/2.7.4A1;	0.153675	0.40625	0.52	0.445652	0.210084	0.181818	0.0952381	0.0887372	0.058309
R02071/2.7.8B1/2.7.1.56;	758/2.7.4A1;	0.151616	0.366667	0.428571	0.388889	0.247788	0.176796	0.0995261	0.076	0.0565371
R10093(r)/2.7.4A1(rev)/2.7.4.26;	758/2.7.4A1;	0.151402	0.387097	0.5	0.511905	0.308511	0.248322	0.0505618	0.0215517	0.011811
R10093(r)/2.7.4A1(rev)/2.7.4.26;	758/2.7.4A1;	0.151402	0.387097	0.5	0.511905	0.308511	0.248322	0.0505618	0.0215517	0.011811
R01140/2.7.8B1/2.7.1.1;	758/2.7.4A1;	0.150215	0.366667	0.428571	0.388889	0.247788	0.172222	0.0821256	0.06639	0.0627451
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	758/2.7.4A1;	0.150215	0.366667	0.428571	0.388889	0.247788	0.172222	0.0821256	0.06639	0.0627451
R01140/2.7.8B1/2.7.1.1;	758/2.7.4A1;	0.150215	0.366667	0.428571	0.388889	0.247788	0.172222	0.0821256	0.06639	0.0627451
R00876/2.7.8B1/2.7.1.1;	758/2.7.4A1;	0.150215	0.366667	0.428571	0.388889	0.247788	0.172222	0.0821256	0.06639	0.0627451
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	758/2.7.4A1;	0.150215	0.366667	0.428571	0.388889	0.247788	0.172222	0.0821256	0.06639	0.0627451
R01548(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R01548(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R00517(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R00516(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R00962(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R02372(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R02371(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R02091(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R02096(r)/2.7.8B1(rev)/2.7.1.48;	758/2.7.4A1;	0.150079	0.366667	0.411765	0.344086	0.155738	0.157609	0.118483	0.101124	0.0844156
R01571/2.7.1E1(rev)/2.7.1.114;	758/2.7.4A1;	0.149965	0.382353	0.309091	0.257426	0.156716	0.134328	0.136364	0.131833	0.105691
R01571/2.7.1E1/2.7.1.114;	758/2.7.4A1;	0.149965	0.382353	0.309091	0.257426	0.156716	0.134328	0.136364	0.131833	0.105691
R00549/2.7.8B1/2.7.1.26;	758/2.7.4A1;	0.14866	0.366667	0.411765	0.366667	0.212963	0.16875	0.0983607	0.0829876	0.0646259
R08574/2.7.8B1/2.7.1.161;	758/2.7.4A1;	0.14866	0.366667	0.411765	0.366667	0.212963	0.16875	0.0983607	0.0829876	0.0646259
R11062(r)/2.7.1E1(rev)/;	758/2.7.4A1;	0.147867	0.382353	0.294118	0.258824	0.185567	0.137931	0.148571	0.11215	0.0708661
R09047(r)/2.7.8B1(rev)/2.7.7.46;	758/2.7.4A1;	0.147518	0.366667	0.423077	0.371134	0.21875	0.179487	0.105042	0.0816993	0.0714286
R05806/2.7.8B1/2.7.1.145;	758/2.7.4A1;	0.146872	0.366667	0.411765	0.366667	0.223214	0.177515	0.0869565	0.0633484	0.0487805
R05806/2.7.8B1/2.7.1.145;	758/2.7.4A1;	0.146872	0.366667	0.411765	0.366667	0.223214	0.177515	0.0869565	0.0633484	0.0487805
R09946/2.7.8B1/2.7.1.176;	758/2.7.4A1;	0.146211	0.366667	0.423077	0.385417	0.271318	0.205742	0.105263	0.0722892	0.0477454
R01051/2.7.8B1/2.7.1.15;	758/2.7.4A1;	0.145889	0.366667	0.411765	0.373626	0.215517	0.171429	0.0890052	0.0660793	0.048
R00616/2.7.4B1(rev)/2.7.4.15;	758/2.7.4A1;	0.145121	0.342857	0.428571	0.438776	0.273585	0.218935	0.0740741	0.0478088	0.0101695
R00616/2.7.4B1(rev)/2.7.4.15;	758/2.7.4A1;	0.145121	0.342857	0.428571	0.438776	0.273585	0.218935	0.0740741	0.0478088	0.0101695
R00549/2.7.8B1/2.7.1.26;	758/2.7.4A1;	0.144703	0.366667	0.411765	0.366667	0.212963	0.16875	0.0983607	0.0785124	0.0538721
R08574/2.7.8B1/2.7.1.161;	758/2.7.4A1;	0.144703	0.366667	0.411765	0.366667	0.212963	0.16875	0.0983607	0.0785124	0.0538721
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	758/2.7.4A1;	0.144372	0.366667	0.428571	0.351648	0.181034	0.156425	0.104478	0.0877863	0.0671141
