reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03478(r)/2.7.1A3(rev)/2.7.1.140;	771/2.7.1A1;	0.18454	0.5	0.5	0.408602	0.216667	0.156566	0.145669	0.138801	0.127027
R03245(r)/2.7.4A1(rev)/2.7.4.2;	771/2.7.1A1;	0.184019	0.451613	0.382979	0.3625	0.188235	0.176	0.132812	0.12963	0.0892857
R03245(r)/2.7.4A1(rev)/2.7.4.2;	771/2.7.1A1;	0.184019	0.451613	0.382979	0.3625	0.188235	0.176	0.132812	0.12963	0.0892857
R10953(r)/2.7.1A3(rev)/2.7.1.151;	771/2.7.1A1;	0.1839	0.5	0.5	0.408602	0.216667	0.156566	0.145669	0.138365	0.125668
R09726/2.7.4A1/2.7.7.75;	771/2.7.1A1;	0.180585	0.451613	0.382979	0.353659	0.197802	0.162963	0.155405	0.112821	0.117904
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.17992	0.387097	0.431818	0.346154	0.15534	0.102564	0.13253	0.152709	0.168889
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.17992	0.387097	0.431818	0.346154	0.15534	0.102564	0.13253	0.152709	0.168889
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	771/2.7.1A1;	0.17992	0.387097	0.431818	0.346154	0.15534	0.102564	0.13253	0.152709	0.168889
R01568(r)/2.7.8B1(rev)/2.7.1.118;	771/2.7.1A1;	0.178862	0.387097	0.431818	0.363636	0.193548	0.138686	0.15528	0.148515	0.104603
R01568(r)/2.7.8B1(rev)/2.7.1.118;	771/2.7.1A1;	0.178862	0.387097	0.431818	0.363636	0.193548	0.138686	0.15528	0.148515	0.104603
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.178372	0.387097	0.431818	0.35443	0.239583	0.148649	0.1125	0.110465	0.113772
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.178372	0.387097	0.431818	0.35443	0.239583	0.148649	0.1125	0.110465	0.113772
R01140/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.178372	0.387097	0.431818	0.35443	0.239583	0.148649	0.1125	0.110465	0.113772
R00876/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.178372	0.387097	0.431818	0.35443	0.239583	0.148649	0.1125	0.110465	0.113772
R01140/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.178372	0.387097	0.431818	0.35443	0.239583	0.148649	0.1125	0.110465	0.113772
R00509/2.7.8B1/2.7.1.25;	771/2.7.1A1;	0.178301	0.387097	0.444444	0.37037	0.242718	0.162651	0.165803	0.128906	0.105096
R01571(r)/2.7.1E1(rev)/2.7.1.114;	771/2.7.1A1;	0.177323	0.53125	0.382979	0.313253	0.1875	0.126506	0.145	0.153226	0.133333
R01571(r)/2.7.1E1/2.7.1.114;	771/2.7.1A1;	0.177323	0.53125	0.382979	0.313253	0.1875	0.126506	0.145	0.153226	0.133333
R05202/2.7.1A3(rev)/2.7.1.158;	771/2.7.1A1;	0.176974	0.5	0.5	0.408602	0.216667	0.155	0.139098	0.127536	0.123786
R02089(r)/2.7.8B1(rev)/2.7.1.76;	771/2.7.1A1;	0.175153	0.387097	0.431818	0.346154	0.138614	0.0993377	0.125	0.146465	0.164384
R02089(r)/2.7.8B1(rev)/2.7.1.76;	771/2.7.1A1;	0.175153	0.387097	0.431818	0.346154	0.138614	0.0993377	0.125	0.146465	0.164384
R05799(r)/2.7.4A1(rev)/2.7.4.24;	771/2.7.1A1;	0.174739	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0905797
R05799(r)/2.7.4A1(rev)/2.7.4.24;	771/2.7.1A1;	0.174739	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0905797
R09087(r)/2.7.4A1(rev)/2.7.4.21;	771/2.7.1A1;	0.174739	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0905797
R09087(r)/2.7.4A1(rev)/2.7.4.21;	771/2.7.1A1;	0.174739	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0905797
R08964(r)/2.7.4A1(rev)/2.7.4.24;	771/2.7.1A1;	0.174408	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0899281
R08964(r)/2.7.4A1(rev)/2.7.4.24;	771/2.7.1A1;	0.174408	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0899281
R10548(r)/2.7.4A1(rev)/2.7.4.21;	771/2.7.1A1;	0.174408	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0899281
R10548(r)/2.7.4A1(rev)/2.7.4.21;	771/2.7.1A1;	0.174408	0.451613	0.382979	0.37037	0.211111	0.178571	0.163636	0.116592	0.0899281
R00850/2.7.1E1(rev)/2.7.1.142;	771/2.7.1A1;	0.174224	0.53125	0.4	0.328947	0.197802	0.128	0.125	0.110429	0.0974026
R00850/2.7.1E1/2.7.1.142;	771/2.7.1A1;	0.174224	0.53125	0.4	0.328947	0.197802	0.128	0.125	0.110429	0.0974026
R01131(r)/2.7.8B1(rev)/2.7.1.73;	771/2.7.1A1;	0.174085	0.387097	0.431818	0.346154	0.15534	0.102564	0.13253	0.147059	0.148472
R01131(r)/2.7.8B1(rev)/2.7.1.73;	771/2.7.1A1;	0.174085	0.387097	0.431818	0.346154	0.15534	0.102564	0.13253	0.147059	0.148472
R02071/2.7.8B1/2.7.1.56;	771/2.7.1A1;	0.173913	0.387097	0.431818	0.35443	0.239583	0.154362	0.127273	0.103261	0.0974359
R05202/2.7.1A3(rev)/2.7.1.158;	771/2.7.1A1;	0.173885	0.5	0.5	0.408602	0.216667	0.155	0.139098	0.127536	0.112981
R03347(r)/2.7.8B1/2.7.1.173;	771/2.7.1A1;	0.173562	0.34375	0.413043	0.320988	0.20202	0.154362	0.148148	0.137056	0.0977778
R01228(r)/2.7.8B1(rev)/2.7.1.73;	771/2.7.1A1;	0.173399	0.387097	0.431818	0.346154	0.15534	0.102564	0.13253	0.145631	0.147186
R01228(r)/2.7.8B1(rev)/2.7.1.73;	771/2.7.1A1;	0.173399	0.387097	0.431818	0.346154	0.15534	0.102564	0.13253	0.145631	0.147186
R00105/2.7.8B1/2.7.1.86;	771/2.7.1A1;	0.17289	0.34375	0.425532	0.329412	0.214953	0.172619	0.165829	0.127341	0.107034
R00105/2.7.8B1/2.7.1.86;	771/2.7.1A1;	0.17289	0.34375	0.425532	0.329412	0.214953	0.172619	0.165829	0.127341	0.107034
R01571/2.7.1E1(rev)/2.7.1.114;	771/2.7.1A1;	0.172326	0.53125	0.382979	0.313253	0.1875	0.126506	0.145	0.148594	0.117647
R01571/2.7.1E1/2.7.1.114;	771/2.7.1A1;	0.172326	0.53125	0.382979	0.313253	0.1875	0.126506	0.145	0.148594	0.117647
R00948/2.7.4A1/2.7.7.27;	771/2.7.1A1;	0.172032	0.451613	0.382979	0.345238	0.189474	0.167832	0.151899	0.112745	0.0905172
R00012(r)/2.7.7A1/2.7.7.45;	771/2.7.1A1;	0.17033	0.433333	0.390244	0.357143	0.150538	0.107143	0.151724	0.141304	0.115942
R06836/2.7.4A1/2.7.4.23;	771/2.7.1A1;	0.169546	0.451613	0.382979	0.353659	0.202247	0.169118	0.142857	0.102703	0.0717703
R06836/2.7.4A1/2.7.4.23;	771/2.7.1A1;	0.169546	0.451613	0.382979	0.353659	0.202247	0.169118	0.142857	0.102703	0.0717703
R06836/2.7.4A1/2.7.4.23;	771/2.7.1A1;	0.169546	0.451613	0.382979	0.353659	0.202247	0.169118	0.142857	0.102703	0.0717703
R06836/2.7.4A1/2.7.4.23;	771/2.7.1A1;	0.169546	0.451613	0.382979	0.353659	0.202247	0.169118	0.142857	0.102703	0.0717703
R05644/2.7.4A1/2.7.7.70;	771/2.7.1A1;	0.169307	0.451613	0.382979	0.345238	0.189474	0.167832	0.15	0.110577	0.0867769
R01967(r)/2.7.8B1(rev)/2.7.1.113;	771/2.7.1A1;	0.168517	0.387097	0.431818	0.346154	0.138614	0.0993377	0.125	0.139303	0.142222
R01967(r)/2.7.8B1(rev)/2.7.1.113;	771/2.7.1A1;	0.168517	0.387097	0.431818	0.346154	0.138614	0.0993377	0.125	0.139303	0.142222
R00616(r)/2.7.4B1/2.7.4.15;	771/2.7.1A1;	0.167024	0.4	0.327273	0.322581	0.241758	0.20438	0.121429	0.0944444	0.0492611
R00616(r)/2.7.4B1/2.7.4.15;	771/2.7.1A1;	0.167024	0.4	0.327273	0.322581	0.241758	0.20438	0.121429	0.0944444	0.0492611
R06588/2.7.8B1/2.7.1.179;	771/2.7.1A1;	0.166667	0.387097	0.431818	0.363636	0.25	0.163121	0.1125	0.0939227	0.0611111
R03245/2.7.4A1/2.7.4.2;	771/2.7.1A1;	0.164286	0.451613	0.382979	0.3625	0.188235	0.166667	0.0984848	0.10241	0.0578035
R00949/2.7.8B1/2.7.1.10;	771/2.7.1A1;	0.161357	0.387097	0.431818	0.363636	0.244681	0.154362	0.112426	0.09	0.0717703
R11535/2.7.8B1/2.7.1.212;	771/2.7.1A1;	0.16129	0.387097	0.431818	0.363636	0.255556	0.15942	0.109756	0.080402	0.0779817
R11535/2.7.8B1/2.7.1.212;	771/2.7.1A1;	0.16129	0.387097	0.431818	0.363636	0.255556	0.15942	0.109756	0.080402	0.0779817
R03315/2.7.8B1/2.7.1.83;	771/2.7.1A1;	0.15996	0.387097	0.431818	0.363636	0.239583	0.146667	0.108434	0.0970874	0.0758929
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.159091	0.387097	0.444444	0.361446	0.175439	0.122905	0.141509	0.123636	0.103858
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.159091	0.387097	0.444444	0.361446	0.175439	0.122905	0.141509	0.123636	0.103858
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.159091	0.387097	0.444444	0.361446	0.175439	0.122905	0.141509	0.123636	0.103858
R00105(r)/2.7.8B1(rev)/2.7.1.86;	771/2.7.1A1;	0.159091	0.387097	0.444444	0.361446	0.175439	0.122905	0.141509	0.123636	0.103858
R00549/2.7.8B1/2.7.1.26;	771/2.7.1A1;	0.158361	0.34375	0.413043	0.3125	0.172043	0.140625	0.131387	0.107955	0.0805687
R08574/2.7.8B1/2.7.1.161;	771/2.7.1A1;	0.158361	0.34375	0.413043	0.3125	0.172043	0.140625	0.131387	0.107955	0.0805687
R10093(r)/2.7.4A1(rev)/2.7.4.26;	771/2.7.1A1;	0.157317	0.451613	0.382979	0.3625	0.188235	0.16	0.101562	0.0754717	0.0424242
R10093(r)/2.7.4A1(rev)/2.7.4.26;	771/2.7.1A1;	0.157317	0.451613	0.382979	0.3625	0.188235	0.16	0.101562	0.0754717	0.0424242
R03035/2.7.4A1/2.7.7.3;	771/2.7.1A1;	0.156884	0.451613	0.382979	0.353659	0.193548	0.162963	0.0961538	0.104972	0.0566038
R09085,R09086/2.7.8B1/2.7.1.147;	771/2.7.1A1;	0.156842	0.34375	0.413043	0.320988	0.197917	0.136691	0.105882	0.0942408	0.0974359
R05804/2.7.8B1/2.7.1.147;	771/2.7.1A1;	0.156842	0.34375	0.413043	0.320988	0.197917	0.136691	0.105882	0.0942408	0.0974359
R05804/2.7.8B1/2.7.1.147;	771/2.7.1A1;	0.156842	0.34375	0.413043	0.320988	0.197917	0.136691	0.105882	0.0942408	0.0974359
R09085,R09086/2.7.8B1/2.7.1.147;	771/2.7.1A1;	0.156842	0.34375	0.413043	0.320988	0.197917	0.136691	0.105882	0.0942408	0.0974359
R04928(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.156711	0.34375	0.425532	0.337209	0.162393	0.115385	0.140845	0.135036	0.10355
R04928(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.156711	0.34375	0.425532	0.337209	0.162393	0.115385	0.140845	0.135036	0.10355
R00509(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.156711	0.34375	0.425532	0.337209	0.162393	0.115385	0.140845	0.135036	0.10355
R00509(r)/2.7.8B1(rev)/2.7.1.25;	771/2.7.1A1;	0.156711	0.34375	0.425532	0.337209	0.162393	0.115385	0.140845	0.135036	0.10355
R02303(r)/2.7.4B1/2.7.4.18;	771/2.7.1A1;	0.156627	0.4	0.327273	0.322581	0.215054	0.18705	0.0851064	0.0924855	0.0380435
R02303(r)/2.7.4B1/2.7.4.18;	771/2.7.1A1;	0.156627	0.4	0.327273	0.322581	0.215054	0.18705	0.0851064	0.0924855	0.0380435
R05799/2.7.4A1/2.7.4.24;	771/2.7.1A1;	0.154995	0.451613	0.382979	0.37037	0.211111	0.170213	0.136095	0.0921053	0.0598592
R09087/2.7.4A1/2.7.4.21;	771/2.7.1A1;	0.154995	0.451613	0.382979	0.37037	0.211111	0.170213	0.136095	0.0921053	0.0598592
R01441/2.7.8B1/2.7.1.85;	771/2.7.1A1;	0.154985	0.387097	0.431818	0.363636	0.244681	0.156463	0.108571	0.0849057	0.0643777
R10548/2.7.4A1/2.7.4.21;	771/2.7.1A1;	0.154706	0.451613	0.382979	0.37037	0.211111	0.170213	0.136095	0.0921053	0.0594406
R08964/2.7.4A1/2.7.4.24;	771/2.7.1A1;	0.154706	0.451613	0.382979	0.37037	0.211111	0.170213	0.136095	0.0921053	0.0594406
R09398/2.7.8B1/2.7.8.28;	771/2.7.1A1;	0.153693	0.34375	0.413043	0.304878	0.161616	0.140741	0.136646	0.110553	0.0806452
R09398/2.7.8B1/2.7.8.28;	771/2.7.1A1;	0.153693	0.34375	0.413043	0.304878	0.161616	0.140741	0.136646	0.110553	0.0806452
R00550(r)/2.7.1E1(rev)/2.7.1.42;	771/2.7.1A1;	0.153523	0.53125	0.369565	0.303797	0.156863	0.105634	0.125749	0.106383	0.0820513
R08574/2.7.8B1/2.7.1.161;	771/2.7.1A1;	0.153252	0.34375	0.413043	0.3125	0.172043	0.140625	0.131387	0.101695	0.0654206
R00549/2.7.8B1/2.7.1.26;	771/2.7.1A1;	0.153252	0.34375	0.413043	0.3125	0.172043	0.140625	0.131387	0.101695	0.0654206
R00550/2.7.1E1/2.7.1.42;	771/2.7.1A1;	0.152311	0.53125	0.369565	0.303797	0.156863	0.105634	0.125749	0.106383	0.0765306
R01965/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.151613	0.34375	0.413043	0.320988	0.19	0.135135	0.104294	0.0879121	0.0730337
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	771/2.7.1A1;	0.151613	0.34375	0.413043	0.320988	0.19	0.135135	0.104294	0.0879121	0.0730337
R01964/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.151613	0.34375	0.413043	0.320988	0.19	0.135135	0.104294	0.0879121	0.0730337
R01965/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.151613	0.34375	0.413043	0.320988	0.19	0.135135	0.104294	0.0879121	0.0730337
R01051/2.7.8B1/2.7.1.15;	771/2.7.1A1;	0.151136	0.34375	0.413043	0.320988	0.178218	0.115646	0.0945946	0.0931677	0.0792683
R00550/2.7.1E1/2.7.1.42;	771/2.7.1A1;	0.151102	0.53125	0.369565	0.303797	0.156863	0.105634	0.125749	0.106383	0.071066
R08844/2.7.8B1/;	771/2.7.1A1;	0.150854	0.34375	0.425532	0.352941	0.225225	0.14881	0.104167	0.0849057	0.0483092
R02850/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R03576/2.7.8B1/2.7.1.55;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R00725/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R02850/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R02849/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R01330/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R01139/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R01139/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R01330/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R01327/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	771/2.7.1A1;	0.150376	0.34375	0.413043	0.320988	0.19	0.12	0.0909091	0.0939227	0.0852273
R02650/2.7.8B1/2.7.1.60;	771/2.7.1A1;	0.148525	0.34375	0.413043	0.320988	0.19	0.14094	0.111111	0.09	0.0637255
R01201/2.7.8B1/2.7.1.59;	771/2.7.1A1;	0.148525	0.34375	0.413043	0.320988	0.19	0.14094	0.111111	0.09	0.0637255
R02705/2.7.8B1/2.7.1.60;	771/2.7.1A1;	0.148525	0.34375	0.413043	0.320988	0.19	0.14094	0.111111	0.09	0.0637255
R04179/2.7.8B1/2.7.8.19;	771/2.7.1A1;	0.147033	0.387097	0.431818	0.35443	0.23	0.157895	0.108911	0.0763052	0.0698529
R02934(r)/2.7.1E1/2.7.1.77;	771/2.7.1A1;	0.146799	0.53125	0.382979	0.297619	0.168224	0.0844156	0.0848485	0.0931677	0.0833333
R02934(r)/2.7.1E1(rev)/2.7.1.77;	771/2.7.1A1;	0.146799	0.53125	0.382979	0.297619	0.168224	0.0844156	0.0848485	0.0931677	0.0833333
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	771/2.7.1A1;	0.146366	0.387097	0.431818	0.346154	0.138614	0.0921053	0.106918	0.106061	0.088785
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	771/2.7.1A1;	0.146366	0.387097	0.431818	0.346154	0.138614	0.0921053	0.106918	0.106061	0.088785
R02750(r)/2.7.8B1/2.7.1.15;	771/2.7.1A1;	0.145858	0.34375	0.413043	0.3125	0.185567	0.120567	0.0921986	0.0833333	0.054878
R05806/2.7.8B1/2.7.1.145;	771/2.7.1A1;	0.144522	0.34375	0.413043	0.3125	0.185567	0.120567	0.084507	0.0833333	0.054878
R05806/2.7.8B1/2.7.1.145;	771/2.7.1A1;	0.144522	0.34375	0.413043	0.3125	0.185567	0.120567	0.084507	0.0833333	0.054878
R09047/2.7.8B1/2.7.7.46;	771/2.7.1A1;	0.143959	0.34375	0.425532	0.337209	0.218182	0.159509	0.107143	0.0772358	0.0627178
R03699(r)/2.7.8B1(rev)/2.7.1.143;	771/2.7.1A1;	0.143757	0.387097	0.431818	0.355263	0.175824	0.10219	0.10828	0.0927835	0.0627803
R04291/2.7.8B1/2.7.8.17;	771/2.7.1A1;	0.143723	0.387097	0.431818	0.35443	0.23	0.157895	0.107843	0.0733591	0.0664336
R02091(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R01548(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R00962(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R01548(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R02096(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R02371(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R02372(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R00517(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R00516(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.143275	0.34375	0.413043	0.289157	0.0917431	0.081761	0.12426	0.117647	0.111607
R00850(r)/2.7.1E1(rev)/2.7.1.142;	771/2.7.1A1;	0.141531	0.53125	0.4	0.328947	0.197802	0.128	0.11039	0.0523256	0.011976
R00850(r)/2.7.1E1/2.7.1.142;	771/2.7.1A1;	0.141531	0.53125	0.4	0.328947	0.197802	0.128	0.11039	0.0523256	0.011976
R00616/2.7.4B1(rev)/2.7.4.15;	771/2.7.1A1;	0.141361	0.4	0.327273	0.322581	0.241758	0.195652	0.0753425	0.0368421	0.0289855
R00616/2.7.4B1(rev)/2.7.4.15;	771/2.7.1A1;	0.141361	0.4	0.327273	0.322581	0.241758	0.195652	0.0753425	0.0368421	0.0289855
R02867/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.141317	0.34375	0.413043	0.3125	0.180851	0.112782	0.0808824	0.0714286	0.05625
R02865/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.141317	0.34375	0.413043	0.3125	0.180851	0.112782	0.0808824	0.0714286	0.05625
R02868/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.141317	0.34375	0.413043	0.3125	0.180851	0.112782	0.0808824	0.0714286	0.05625
R02868/2.7.8B1/2.7.1.1;	771/2.7.1A1;	0.141317	0.34375	0.413043	0.3125	0.180851	0.112782	0.0808824	0.0714286	0.05625
R05081/2.7.1E1/2.7.8.20;	771/2.7.1A1;	0.141264	0.53125	0.382979	0.297619	0.172727	0.113208	0.111111	0.0821918	0.0660793
R05081/2.7.1E1(rev)/2.7.8.20;	771/2.7.1A1;	0.141264	0.53125	0.382979	0.297619	0.172727	0.113208	0.111111	0.0821918	0.0660793
R00012(r)/2.7.4B1/2.7.7.45;	771/2.7.1A1;	0.141075	0.4	0.280702	0.264706	0.149533	0.150943	0.103226	0.104478	0.0575221
R03503/2.7.8B1/2.7.6.3;	771/2.7.1A1;	0.141002	0.34375	0.369565	0.2875	0.193878	0.154362	0.108108	0.0933333	0.0684411
R02934/2.7.1E1/2.7.1.77;	771/2.7.1A1;	0.140505	0.53125	0.382979	0.297619	0.168224	0.0844156	0.0848485	0.0864198	0.05625
R02934/2.7.1E1(rev)/2.7.1.77;	771/2.7.1A1;	0.140505	0.53125	0.382979	0.297619	0.168224	0.0844156	0.0848485	0.0864198	0.05625
R00970(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R01880(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R00967(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R01549(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R00968(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R02327(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R01549(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R02097(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R02332(r)/2.7.8B1(rev)/2.7.1.48;	771/2.7.1A1;	0.140455	0.387097	0.431818	0.346154	0.15534	0.0955414	0.108434	0.0970874	0.0663717
R01737/2.7.8B1/2.7.1.12;	771/2.7.1A1;	0.139315	0.34375	0.413043	0.3125	0.180851	0.111111	0.0785714	0.0696203	0.0555556
R10093/2.7.4A1/2.7.4.26;	771/2.7.1A1;	0.139256	0.451613	0.382979	0.3625	0.188235	0.150794	0.0681818	0.0490798	0.0177515
R09642/2.7.8B1/2.7.8.32;	771/2.7.1A1;	0.138912	0.387097	0.431818	0.35443	0.23	0.153846	0.103774	0.0716981	0.0616883
R08124/2.7.8B1/2.7.1.218;	771/2.7.1A1;	0.138335	0.34375	0.413043	0.3125	0.168421	0.112782	0.103704	0.06875	0.0406977
R09398(r)/2.7.8B1(rev)/2.7.8.28;	771/2.7.1A1;	0.137795	0.34375	0.413043	0.289157	0.0952381	0.084507	0.136646	0.110553	0.0806452
R02658/2.7.8B1/2.7.1.13;	771/2.7.1A1;	0.136631	0.34375	0.413043	0.3125	0.168421	0.111111	0.0785714	0.0696203	0.0490798
R10849/2.7.1E1/2.7.8.20;	771/2.7.1A1;	0.136445	0.53125	0.382979	0.297619	0.172727	0.111801	0.107843	0.0786026	0.0607287
R10849/2.7.1E1(rev)/2.7.8.20;	771/2.7.1A1;	0.136445	0.53125	0.382979	0.297619	0.172727	0.111801	0.107843	0.0786026	0.0607287
R01050/2.7.8B1/2.7.1.18;	771/2.7.1A1;	0.13641	0.34375	0.395833	0.305882	0.173077	0.111111	0.0853659	0.078534	0.0656566
