reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00684/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.159609	1	0.7	0.405405	0.181818	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.159609	1	0.7	0.405405	0.181818	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.159322	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.159322	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.159322	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.159322	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.157895	1	0.416667	0.25	0.0952381	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.157895	1	0.416667	0.25	0.0952381	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	806/2.6.1A1;	0.157895	1	0.6	0.315789	0.125	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.15655	1	0.636364	0.365854	0.148148	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.15655	1	0.636364	0.365854	0.148148	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	806/2.6.1A1;	0.15625	1	0.5	0.315789	0.153846	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.156069	0.833333	0.7	0.529412	0.285714	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.156069	0.833333	0.7	0.529412	0.285714	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.156069	0.833333	0.7	0.529412	0.285714	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.156069	0.833333	0.7	0.529412	0.285714	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	806/2.6.1A1;	0.155172	0.833333	0.428571	0.297297	0.130435	0	0	0	0
R11068/2.6.1A1/;	806/2.6.1A1;	0.155172	0.833333	0.7	0.529412	0.285714	0	0	0	0
R11068/2.6.1A1/;	806/2.6.1A1;	0.155172	0.833333	0.7	0.529412	0.285714	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.154717	1	0.5	0.351351	0.16	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.154574	1	0.7	0.405405	0.181818	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.154574	1	0.7	0.405405	0.181818	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.154185	0.833333	0.416667	0.219512	0.15	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.154185	0.833333	0.416667	0.219512	0.15	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.153605	1	0.7	0.384615	0.166667	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.153605	1	0.7	0.384615	0.166667	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.153605	1	0.7	0.384615	0.166667	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.153605	1	0.7	0.384615	0.166667	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	806/2.6.1A1;	0.153558	0.833333	0.578947	0.352941	0.2	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.153094	0.833333	0.7	0.405405	0.181818	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.153094	0.833333	0.7	0.405405	0.181818	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	806/2.6.1A1;	0.151515	1	0.5	0.230769	0.130435	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	806/2.6.1A1;	0.150376	0.833333	0.6	0.282051	0.148936	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.150376	1	0.5	0.315789	0.16	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	806/2.6.1A1;	0.150215	0.833333	0.428571	0.263158	0.130435	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.15016	0.833333	0.636364	0.365854	0.148148	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.15016	0.833333	0.636364	0.365854	0.148148	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.148936	1	0.7	0.405405	0.181818	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.148936	1	0.7	0.405405	0.181818	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.148936	1	0.7	0.405405	0.181818	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.148936	1	0.7	0.405405	0.181818	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.148265	0.833333	0.7	0.405405	0.181818	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.148265	0.833333	0.7	0.405405	0.181818	0	0	0	0
R11068/2.6.1A1(rev)/;	806/2.6.1A1;	0.148036	1	0.7	0.405405	0.181818	0	0	0	0
R11068/2.6.1A1(rev)/;	806/2.6.1A1;	0.148036	1	0.7	0.405405	0.181818	0	0	0	0
R01147(r)/2.6.1A1/;	806/2.6.1A1;	0.148014	1	0.5	0.371429	0.181818	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.147335	0.833333	0.7	0.384615	0.166667	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.147335	0.833333	0.7	0.384615	0.166667	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.147335	0.833333	0.7	0.384615	0.166667	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.147335	0.833333	0.7	0.384615	0.166667	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	806/2.6.1A1;	0.146552	1	0.5	0.2	0.130435	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	806/2.6.1A1;	0.146199	1	0.555556	0.111111	0.0285714	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	806/2.6.1A1;	0.146067	1	0.666667	0.277778	0.170732	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	806/2.6.1A1;	0.146067	0.833333	0.454545	0.135135	0.0285714	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	806/2.6.1A1;	0.146067	0.833333	0.454545	0.105263	0.0588235	0	0	0	0
R01147(r)/2.6.1A1/;	806/2.6.1A1;	0.143885	1	0.5	0.333333	0.181818	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.142857	0.833333	0.7	0.405405	0.181818	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.142857	0.833333	0.7	0.405405	0.181818	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.142857	0.833333	0.7	0.405405	0.181818	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.142857	0.833333	0.7	0.405405	0.181818	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.142029	1	0.636364	0.365854	0.153846	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.142029	1	0.636364	0.365854	0.153846	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.142029	1	0.636364	0.365854	0.153846	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.142029	1	0.636364	0.365854	0.153846	0	0	0	0
R11068/2.6.1A1(rev)/;	806/2.6.1A1;	0.141994	0.833333	0.7	0.405405	0.181818	0	0	0	0
R11068/2.6.1A1(rev)/;	806/2.6.1A1;	0.141994	0.833333	0.7	0.405405	0.181818	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.13881	1	0.7	0.405405	0.173913	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.13881	1	0.7	0.405405	0.173913	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.13881	1	0.7	0.405405	0.173913	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.13881	1	0.7	0.405405	0.173913	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.138028	1	0.7	0.405405	0.173913	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.138028	1	0.7	0.405405	0.173913	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	806/2.6.1A1;	0.137931	0.833333	0.473684	0.111111	0.0285714	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	806/2.6.1A1;	0.137405	0.833333	0.428571	0.282051	0.111111	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.136232	0.833333	0.636364	0.365854	0.153846	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.136232	0.833333	0.636364	0.365854	0.153846	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.136232	0.833333	0.636364	0.365854	0.153846	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.136232	0.833333	0.636364	0.365854	0.153846	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	806/2.6.1A1;	0.135593	0.833333	0.428571	0.230769	0.0833333	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.1341	1	0.5	0.219512	0.111111	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.133144	0.833333	0.7	0.405405	0.173913	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.133144	0.833333	0.7	0.405405	0.173913	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.133144	0.833333	0.7	0.405405	0.173913	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	806/2.6.1A1;	0.133144	0.833333	0.7	0.405405	0.173913	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	806/2.6.1A1;	0.13308	0.833333	0.428571	0.25	0.111111	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.132394	0.833333	0.7	0.405405	0.173913	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.132394	0.833333	0.7	0.405405	0.173913	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	806/2.6.1A1;	0.132353	0.833333	0.578947	0.277778	0.116279	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.132353	0.833333	0.428571	0.282051	0.115385	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.132184	1	0.666667	0.411765	0.227273	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.132184	1	0.666667	0.411765	0.227273	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	806/2.6.1A1;	0.132184	1	0.666667	0.411765	0.227273	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.132184	1	0.666667	0.411765	0.227273	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	806/2.6.1A1;	0.131429	1	0.666667	0.411765	0.227273	0	0	0	0
R11285(r)/2.6.1A1/;	806/2.6.1A1;	0.131429	1	0.666667	0.411765	0.227273	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	806/2.6.1A1;	0.130802	0.833333	0.428571	0.2	0.0833333	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.129771	1	0.5	0.190476	0.111111	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	806/2.6.1A1;	0.129496	0.666667	0.290323	0.191489	0.136364	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	806/2.6.1A1;	0.129496	0.666667	0.290323	0.191489	0.136364	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.129338	1	0.5	0.351351	0.16	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.129151	1	0.5	0.219512	0.115385	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.128205	0.833333	0.428571	0.25	0.115385	0	0	0	0
R01147(r)/2.6.1A1/;	806/2.6.1A1;	0.126761	0.833333	0.428571	0.297297	0.130435	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.125786	1	0.5	0.315789	0.16	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.125	1	0.5	0.190476	0.115385	0	0	0	0
R01147/2.6.1A1(rev)/;	806/2.6.1A1;	0.123675	1	0.5	0.230769	0.130435	0	0	0	0
R01147(r)/2.6.1A1/;	806/2.6.1A1;	0.122807	0.833333	0.428571	0.263158	0.130435	0	0	0	0
R11298,R11299/2.6.1A1/;	806/2.6.1A1;	0.121212	1	0.6	0.405405	0.183673	0	0	0	0
R08461/2.6.1A1/;	806/2.6.1A1;	0.12037	1	0.555556	0.151515	0.027027	0	0	0	0
R08461/2.6.1A1/;	806/2.6.1A1;	0.12037	1	0.555556	0.151515	0.027027	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.120301	0.833333	0.428571	0.219512	0.0714286	0	0	0	0
R01147/2.6.1A1(rev)/;	806/2.6.1A1;	0.119718	1	0.5	0.2	0.130435	0	0	0	0
R11298,R11299/2.6.1A1/;	806/2.6.1A1;	0.116162	0.833333	0.6	0.368421	0.208333	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.116105	0.833333	0.428571	0.190476	0.0714286	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.115942	0.833333	0.428571	0.219512	0.0740741	0	0	0	0
R07377/2.6.99B1/;	806/2.6.1A1;	0.115756	0.666667	0.290323	0.169811	0.12	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	806/2.6.1A1;	0.115756	0.666667	0.290323	0.169811	0.12	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	806/2.6.1A1;	0.115493	0.833333	0.578947	0.333333	0.173913	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.115493	0.833333	0.578947	0.333333	0.173913	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.115493	0.833333	0.578947	0.333333	0.173913	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.115493	0.833333	0.578947	0.333333	0.173913	0	0	0	0
R11285(r)/2.6.1A1/;	806/2.6.1A1;	0.114846	0.833333	0.578947	0.333333	0.173913	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	806/2.6.1A1;	0.114846	0.833333	0.578947	0.333333	0.173913	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	806/2.6.1A1;	0.114286	0.555556	0.25	0.166667	0.136364	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	806/2.6.1A1;	0.114286	0.555556	0.25	0.166667	0.136364	0	0	0	0
R08461/2.6.1A1/;	806/2.6.1A1;	0.114155	0.833333	0.473684	0.151515	0.027027	0	0	0	0
R08461/2.6.1A1/;	806/2.6.1A1;	0.114155	0.833333	0.473684	0.151515	0.027027	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.111913	0.833333	0.428571	0.190476	0.0740741	0	0	0	0
R01147/2.6.1A1(rev)/;	806/2.6.1A1;	0.111111	0.833333	0.428571	0.230769	0.0833333	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.111111	0.833333	0.428571	0.282051	0.115385	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.110092	1	0.555556	0.0857143	0.027027	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.110092	1	0.555556	0.0857143	0.027027	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.109859	1	0.666667	0.263158	0.148936	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.109859	1	0.666667	0.263158	0.148936	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.109859	1	0.666667	0.263158	0.148936	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	806/2.6.1A1;	0.109859	1	0.666667	0.263158	0.148936	0	0	0	0
R11285/2.6.1A1(rev)/;	806/2.6.1A1;	0.109244	1	0.666667	0.263158	0.148936	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	806/2.6.1A1;	0.109244	1	0.666667	0.263158	0.148936	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.108359	1	0.5	0.219512	0.115385	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.107692	0.833333	0.428571	0.25	0.115385	0	0	0	0
R01147/2.6.1A1(rev)/;	806/2.6.1A1;	0.107266	0.833333	0.428571	0.2	0.0833333	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	806/2.6.1A1;	0.105114	0.375	0.289474	0.152542	0.0862069	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.104938	1	0.5	0.190476	0.115385	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.104478	1	0.6	0.3	0.115385	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.104072	0.833333	0.473684	0.0857143	0.027027	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.104072	0.833333	0.473684	0.0857143	0.027027	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	806/2.6.1A1;	0.102236	0.555556	0.25	0.148148	0.12	0	0	0	0
R07377/2.6.99B1/;	806/2.6.1A1;	0.102236	0.555556	0.25	0.148148	0.12	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.1	0.833333	0.578947	0.263158	0.102041	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	806/2.6.1A1;	0.1	0.833333	0.578947	0.263158	0.102041	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.1	0.833333	0.578947	0.263158	0.102041	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.1	0.833333	0.578947	0.263158	0.102041	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.0995025	0.833333	0.6	0.268293	0.137255	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	806/2.6.1A1;	0.0994475	0.833333	0.578947	0.263158	0.102041	0	0	0	0
R11285/2.6.1A1(rev)/;	806/2.6.1A1;	0.0994475	0.833333	0.578947	0.263158	0.102041	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.097561	0.833333	0.428571	0.219512	0.0740741	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.0942249	0.833333	0.428571	0.190476	0.0740741	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	806/2.6.1A1;	0.0932203	0.3125	0.25641	0.152542	0.0677966	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	806/2.6.1A1;	0.0896359	0.375	0.25641	0.114754	0.05	0	0	0	0
R07386/2.6.99B1(rev)/;	806/2.6.1A1;	0.0892857	0.666667	0.225806	0.08	0.0454545	0	0	0	0
R07386(r)/2.6.99B1/;	806/2.6.1A1;	0.0892857	0.666667	0.225806	0.08	0.0454545	0	0	0	0
R07386/2.6.99B1/;	806/2.6.1A1;	0.0856164	0.666667	0.189189	0.0714286	0.0454545	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	806/2.6.1A1;	0.0856164	0.666667	0.189189	0.0714286	0.0454545	0	0	0	0
R05552/2.6.1B1/;	806/2.6.1A1;	0.085044	0.833333	0.473684	0.2	0.0638298	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	806/2.6.1A1;	0.0755814	0.833333	0.473684	0.135135	0.0416667	0	0	0	0
R11062/2.6.99B1/;	806/2.6.1A1;	0.0750751	0.5	0.25	0.102041	0.0434783	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	806/2.6.1A1;	0.0750751	0.5	0.25	0.102041	0.0434783	0	0	0	0
R07386(r)/2.6.99B1/;	806/2.6.1A1;	0.0744681	0.555556	0.1875	0.0588235	0.0454545	0	0	0	0
R07386/2.6.99B1(rev)/;	806/2.6.1A1;	0.0744681	0.555556	0.1875	0.0588235	0.0454545	0	0	0	0
R05552/2.6.1B1/;	806/2.6.1A1;	0.0728863	1	0.4	0.135135	0.0416667	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	806/2.6.1A1;	0.0720222	0.3125	0.225	0.0793651	0.0327869	0	0	0	0
R07386/2.6.99B1/;	806/2.6.1A1;	0.0714286	0.555556	0.157895	0.0526316	0.0454545	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	806/2.6.1A1;	0.0714286	0.555556	0.157895	0.0526316	0.0454545	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	806/2.6.1A1;	0.0666667	1	0.4	0.105263	0.0204082	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	806/2.6.1A1;	0.0658683	0.4	0.212121	0.102041	0.0434783	0	0	0	0
R11062/2.6.99B1/;	806/2.6.1A1;	0.0658683	0.4	0.212121	0.102041	0.0434783	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
