reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06479/2.1.1A5/;	766/2.1.1A1;	0.179057	0.407407	0.419355	0.3	0.254902	0.206452	0.149123	0.139373	0.138504
R06477/2.1.1A5/;	766/2.1.1A1;	0.179057	0.407407	0.419355	0.3	0.254902	0.206452	0.149123	0.139373	0.138504
R06476/2.1.1A5/;	766/2.1.1A1;	0.179057	0.407407	0.419355	0.3	0.254902	0.206452	0.149123	0.139373	0.138504
R08147(r)/2.1.1A5(rev)/2.1.1.325;	766/2.1.1A1;	0.178535	0.407407	0.333333	0.263158	0.222222	0.1875	0.142012	0.142157	0.149425
R08151(r)/2.1.1A5(rev)/2.1.1.325;	766/2.1.1A1;	0.178535	0.407407	0.333333	0.263158	0.222222	0.1875	0.142012	0.142157	0.149425
R10956/2.1.1A5/2.1.1.305;	766/2.1.1A1;	0.178141	0.407407	0.419355	0.3	0.223301	0.183007	0.15311	0.143969	0.139752
R10492(r)/2.1.1A8(rev)/2.1.1.95;	766/2.1.1A1;	0.17806	0.357143	0.277778	0.257576	0.240741	0.206061	0.178261	0.139286	0.136232
R06859(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.177593	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.1625
R04993(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.177593	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.1625
R04993(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.177593	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.1625
R06859(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.177593	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.1625
R06774/2.1.1A5/;	766/2.1.1A1;	0.17752	0.407407	0.419355	0.269841	0.207547	0.186667	0.155779	0.144033	0.139073
R06771/2.1.1A5/2.1.1.285;	766/2.1.1A1;	0.17752	0.407407	0.419355	0.269841	0.207547	0.186667	0.155779	0.144033	0.139073
R07920/2.1.1A9/2.1.1.160;	766/2.1.1A1;	0.177474	0.357143	0.393939	0.327869	0.245283	0.18125	0.154206	0.135659	0.134615
R09823/2.1.1A5/2.1.1.237;	766/2.1.1A1;	0.177318	0.407407	0.419355	0.278689	0.207547	0.18543	0.148515	0.142259	0.142857
R02858/2.1.1A5/2.1.1.101;	766/2.1.1A1;	0.177318	0.407407	0.419355	0.278689	0.207547	0.18543	0.148515	0.142259	0.142857
R11469/2.1.1A5/;	766/2.1.1A1;	0.177158	0.407407	0.419355	0.278689	0.211538	0.190476	0.149254	0.141079	0.14
R07504(r)/2.1.1A8(rev)/2.1.1.95;	766/2.1.1A1;	0.177125	0.357143	0.277778	0.257576	0.240741	0.206061	0.178261	0.139286	0.132948
R09189(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.17681	0.357143	0.277778	0.257576	0.234783	0.209945	0.207547	0.147139	0.129225
R04993(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.176617	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.158879
R06859(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.176617	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.158879
R04993(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.176617	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.158879
R06859(r)/2.1.1A8(rev)/2.1.1.163;	766/2.1.1A1;	0.176617	0.357143	0.314286	0.265625	0.211009	0.165644	0.148649	0.155303	0.158879
R11041/2.1.1A5/;	766/2.1.1A1;	0.176578	0.407407	0.419355	0.266667	0.207921	0.180556	0.152284	0.14346	0.141892
R06456/2.1.1A5/2.1.1.239;	766/2.1.1A1;	0.176524	0.407407	0.419355	0.266667	0.207921	0.188811	0.153846	0.142259	0.138614
R04713/2.1.1A12/2.1.1.115;	766/2.1.1A1;	0.175955	0.357143	0.393939	0.327869	0.209091	0.174699	0.152838	0.146953	0.142857
R04713/2.1.1A12/2.1.1.115;	766/2.1.1A1;	0.175955	0.357143	0.393939	0.327869	0.209091	0.174699	0.152838	0.146953	0.142857
R10957/2.1.1A5/2.1.1.306;	766/2.1.1A1;	0.175485	0.407407	0.419355	0.278689	0.207547	0.18543	0.147059	0.143443	0.13871
R10958/2.1.1A5/2.1.1.307;	766/2.1.1A1;	0.175485	0.407407	0.419355	0.278689	0.211538	0.18543	0.151961	0.142276	0.135484
R08441/2.1.1A9/;	766/2.1.1A1;	0.175424	0.357143	0.375	0.339286	0.242105	0.197279	0.185714	0.147368	0.111979
R01972/2.1.1A8/2.1.1.47;	766/2.1.1A1;	0.175313	0.357143	0.352941	0.246154	0.188679	0.170068	0.164103	0.149378	0.149007
R01973/2.1.1A8/2.1.1.47;	766/2.1.1A1;	0.175313	0.357143	0.352941	0.246154	0.188679	0.170068	0.164103	0.149378	0.149007
R09189/2.1.1A8/;	766/2.1.1A1;	0.175304	0.357143	0.352941	0.296875	0.279279	0.237288	0.198502	0.134771	0.111546
R07236(r)/2.1.1A8(rev)/2.1.1.95;	766/2.1.1A1;	0.174579	0.357143	0.277778	0.257576	0.214286	0.204678	0.170833	0.138047	0.140449
R02155(r)/2.1.1A4(rev)/2.1.1.8;	766/2.1.1A1;	0.174477	0.37931	0.277778	0.262295	0.242105	0.188406	0.142045	0.134615	0.138462
R01883(r)/2.1.1A4(rev)/2.1.1.2;	766/2.1.1A1;	0.173868	0.37931	0.333333	0.253968	0.202128	0.170543	0.14881	0.141414	0.141176
R08239(r)/2.1.1A10(rev)/2.1.1.67;	766/2.1.1A1;	0.17316	0.310345	0.257143	0.245902	0.207921	0.191781	0.175	0.146825	0.138973
R10491(r)/2.1.1A8(rev)/2.1.1.95;	766/2.1.1A1;	0.173107	0.357143	0.277778	0.257576	0.236364	0.2	0.172269	0.134021	0.132394
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	766/2.1.1A1;	0.17244	0.357143	0.393939	0.327869	0.209091	0.179641	0.162393	0.146179	0.129442
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	766/2.1.1A1;	0.17244	0.357143	0.393939	0.327869	0.209091	0.179641	0.162393	0.146179	0.129442
R04713/2.1.1A12/2.1.1.115;	766/2.1.1A1;	0.172222	0.357143	0.393939	0.327869	0.198198	0.174699	0.152838	0.142857	0.136364
R04713/2.1.1A12/2.1.1.115;	766/2.1.1A1;	0.172222	0.357143	0.393939	0.327869	0.198198	0.174699	0.152838	0.142857	0.136364
R07236(r)/2.1.1A8(rev)/2.1.1.95;	766/2.1.1A1;	0.172201	0.357143	0.277778	0.257576	0.236364	0.2	0.172269	0.134021	0.129213
R02155(r)/2.1.1A9(rev)/2.1.1.8;	766/2.1.1A1;	0.171859	0.357143	0.257143	0.25	0.234043	0.191176	0.143678	0.134615	0.138462
R05763(r)/2.1.1A5(rev)/2.1.1.144;	766/2.1.1A1;	0.171748	0.407407	0.333333	0.275862	0.225806	0.169118	0.127778	0.138614	0.141176
R09189(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.171738	0.357143	0.277778	0.257576	0.261261	0.219653	0.195219	0.144092	0.109208
R03701(r)/2.1.1A10(rev)/2.1.1.67;	766/2.1.1A1;	0.171614	0.310345	0.294118	0.245902	0.22	0.186207	0.171875	0.13913	0.12892
R08794/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.171386	0.357143	0.393939	0.327869	0.209091	0.179641	0.161017	0.144262	0.129353
R05211/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.171308	0.357143	0.375	0.315789	0.19802	0.18	0.157895	0.140152	0.133721
R05216/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.171308	0.357143	0.375	0.315789	0.19802	0.18	0.157895	0.140152	0.133721
R08933/2.1.1A8/;	766/2.1.1A1;	0.171099	0.357143	0.352941	0.28125	0.198113	0.167742	0.15	0.137652	0.142857
R08794/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.170514	0.357143	0.393939	0.327869	0.209091	0.179641	0.161017	0.144262	0.126551
R05532/2.1.1A5/2.1.1.254;	766/2.1.1A1;	0.170435	0.407407	0.4375	0.261538	0.194444	0.178808	0.149254	0.135458	0.133333
R05520/2.1.1A5/2.1.1.254;	766/2.1.1A1;	0.170435	0.407407	0.4375	0.261538	0.194444	0.178808	0.149254	0.135458	0.133333
R10431(r)/2.1.1A8(rev)/2.1.1.281;	766/2.1.1A1;	0.170314	0.357143	0.314286	0.208955	0.180952	0.161972	0.153005	0.150685	0.150735
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	766/2.1.1A1;	0.170124	0.4	0.314286	0.238095	0.197802	0.161538	0.141975	0.141414	0.141176
R05211/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.170007	0.357143	0.393939	0.327869	0.209091	0.179641	0.161017	0.144262	0.125307
R05216/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.170007	0.357143	0.393939	0.327869	0.209091	0.179641	0.161017	0.144262	0.125307
R09189(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.169705	0.357143	0.277778	0.257576	0.234783	0.222826	0.189591	0.138743	0.119374
R11193(r)/2.1.1A8(rev)/2.1.1.317;	766/2.1.1A1;	0.169475	0.357143	0.294118	0.216667	0.178947	0.165414	0.148571	0.14554	0.154982
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	766/2.1.1A1;	0.169263	0.37931	0.314286	0.238095	0.197802	0.161538	0.141975	0.141414	0.141176
R01883(r)/2.1.1A9(rev)/2.1.1.2;	766/2.1.1A1;	0.169247	0.357143	0.277778	0.229508	0.202128	0.170543	0.14881	0.141414	0.141176
R11020/2.1.1A8/;	766/2.1.1A1;	0.16919	0.357143	0.375	0.258065	0.182692	0.174497	0.15122	0.137652	0.141892
R07535(r)/2.1.1A5(rev)/2.1.1.210;	766/2.1.1A1;	0.169184	0.407407	0.352941	0.21875	0.168421	0.162791	0.146199	0.14218	0.148855
R07524(r)/2.1.1A5(rev)/2.1.1.210;	766/2.1.1A1;	0.169184	0.407407	0.352941	0.21875	0.168421	0.162791	0.146199	0.14218	0.148855
R07521(r)/2.1.1A5(rev)/2.1.1.210;	766/2.1.1A1;	0.169184	0.407407	0.352941	0.21875	0.168421	0.162791	0.146199	0.14218	0.148855
R06627/2.1.1A8/;	766/2.1.1A1;	0.169027	0.357143	0.352941	0.28125	0.198113	0.167742	0.138614	0.137652	0.142857
R11217(r)/2.1.1A4(rev)/2.1.1.319;	766/2.1.1A1;	0.169014	0.37931	0.277778	0.229508	0.204301	0.171875	0.154762	0.144928	0.132353
R11699(r)/2.1.1A4(rev)/2.1.1.340;	766/2.1.1A1;	0.168421	0.37931	0.294118	0.237288	0.189474	0.183824	0.15847	0.137778	0.133803
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	766/2.1.1A1;	0.168399	0.357143	0.314286	0.238095	0.197802	0.161538	0.141975	0.141414	0.141176
R11217(r)/2.1.1A9(rev)/2.1.1.319;	766/2.1.1A1;	0.168177	0.357143	0.277778	0.229508	0.204301	0.171875	0.154762	0.144928	0.132353
R02862(r)/2.1.1A3(rev)/2.1.1.87;	766/2.1.1A1;	0.168033	0.357143	0.294118	0.237288	0.217391	0.174242	0.130682	0.14	0.141176
R02862(r)/2.1.1A3(rev)/2.1.1.87;	766/2.1.1A1;	0.168033	0.357143	0.294118	0.237288	0.217391	0.174242	0.130682	0.14	0.141176
R11698(r)/2.1.1A9(rev)/2.1.1.340;	766/2.1.1A1;	0.167653	0.357143	0.272727	0.22807	0.180851	0.180451	0.157303	0.142857	0.138686
R11699(r)/2.1.1A9(rev)/2.1.1.340;	766/2.1.1A1;	0.167625	0.357143	0.294118	0.237288	0.189474	0.183824	0.15847	0.137778	0.133803
R11699(r)/2.1.1A4(rev)/2.1.1.340;	766/2.1.1A1;	0.167304	0.37931	0.294118	0.237288	0.189474	0.183824	0.152174	0.137778	0.133803
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	766/2.1.1A1;	0.167166	0.357143	0.393939	0.327869	0.198198	0.179641	0.157447	0.138614	0.123737
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	766/2.1.1A1;	0.167166	0.357143	0.393939	0.327869	0.198198	0.179641	0.157447	0.138614	0.123737
R08794/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.167038	0.357143	0.393939	0.327869	0.198198	0.179641	0.161017	0.136808	0.123762
R01721(r)/2.1.1A9(rev)/2.1.1.7;	766/2.1.1A1;	0.166994	0.357143	0.257143	0.271186	0.268817	0.165468	0.123656	0.131455	0.135849
R02862(r)/2.1.1A9(rev)/2.1.1.87;	766/2.1.1A1;	0.166837	0.357143	0.257143	0.237288	0.217391	0.174242	0.130682	0.14	0.141176
R02862(r)/2.1.1A9(rev)/2.1.1.87;	766/2.1.1A1;	0.166837	0.357143	0.257143	0.237288	0.217391	0.174242	0.130682	0.14	0.141176
R11221(r)/2.1.1A4(rev)/2.1.1.322;	766/2.1.1A1;	0.166829	0.37931	0.333333	0.241935	0.177083	0.175573	0.154286	0.137615	0.129496
R11546/2.1.1A10/2.1.1.334;	766/2.1.1A1;	0.166667	0.310345	0.212121	0.207547	0.190476	0.184874	0.178344	0.153061	0.123552
R05211/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.166543	0.357143	0.393939	0.327869	0.198198	0.179641	0.161017	0.136808	0.122549
R05216/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.166543	0.357143	0.393939	0.327869	0.198198	0.179641	0.161017	0.136808	0.122549
R11699(r)/2.1.1A9(rev)/2.1.1.340;	766/2.1.1A1;	0.166507	0.357143	0.294118	0.237288	0.189474	0.183824	0.152174	0.137778	0.133803
R11698(r)/2.1.1A9(rev)/2.1.1.340;	766/2.1.1A1;	0.166502	0.357143	0.272727	0.22807	0.180851	0.180451	0.150838	0.142857	0.138686
R08547(r)/2.1.1A8(rev)/2.1.1.106;	766/2.1.1A1;	0.166375	0.357143	0.257143	0.283333	0.237624	0.197368	0.151961	0.124	0.121795
R08547(r)/2.1.1A8(rev)/2.1.1.106;	766/2.1.1A1;	0.166375	0.357143	0.257143	0.283333	0.237624	0.197368	0.151961	0.124	0.121795
R04983(r)/2.1.1A8(rev)/2.1.1.201;	766/2.1.1A1;	0.16637	0.357143	0.314286	0.274194	0.223301	0.167742	0.144231	0.13278	0.130137
R04990(r)/2.1.1A8(rev)/2.1.1.201;	766/2.1.1A1;	0.16637	0.357143	0.314286	0.274194	0.223301	0.167742	0.144231	0.13278	0.130137
R04718,R04719(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.166327	0.357143	0.257143	0.220339	0.186813	0.174603	0.156627	0.146341	0.133333
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	766/2.1.1A1;	0.166327	0.357143	0.257143	0.220339	0.186813	0.174603	0.156627	0.146341	0.133333
R07239(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.166327	0.357143	0.257143	0.220339	0.186813	0.174603	0.156627	0.146341	0.133333
R09940(r)/2.1.1A8(rev)/2.1.1.255;	766/2.1.1A1;	0.166192	0.357143	0.257143	0.25	0.19	0.175182	0.139037	0.146667	0.13879
R04190(r)/2.1.1A5(rev)/2.1.1.77;	766/2.1.1A1;	0.165829	0.407407	0.333333	0.254237	0.2	0.152174	0.132597	0.135922	0.140625
R02627(r)/2.1.1A4(rev)/2.1.1.85;	766/2.1.1A1;	0.16573	0.37931	0.277778	0.262295	0.242105	0.202899	0.134409	0.121212	0.123288
R03943(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.165669	0.37931	0.294118	0.20339	0.172043	0.178295	0.150289	0.140187	0.140221
R03943(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.165669	0.37931	0.294118	0.20339	0.172043	0.178295	0.150289	0.140187	0.140221
R08467(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.165503	0.357143	0.294118	0.213115	0.175258	0.165414	0.143678	0.142857	0.146617
R08467(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.165503	0.357143	0.294118	0.213115	0.175258	0.165414	0.143678	0.142857	0.146617
R08465(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.165503	0.357143	0.294118	0.213115	0.175258	0.165414	0.143678	0.142857	0.146617
R08465(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.165503	0.357143	0.294118	0.213115	0.175258	0.165414	0.143678	0.142857	0.146617
R00649(r)/2.1.1A4(rev)/2.1.1.12;	766/2.1.1A1;	0.165468	0.333333	0.257143	0.20339	0.172043	0.160305	0.153846	0.154229	0.141176
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	766/2.1.1A1;	0.165445	0.37931	0.294118	0.216667	0.188889	0.15748	0.141975	0.141414	0.141176
R06680(r)/2.1.1A5(rev)/2.1.1.288;	766/2.1.1A1;	0.165421	0.407407	0.333333	0.241379	0.182796	0.155556	0.146739	0.141026	0.140523
R06680(r)/2.1.1A5(rev)/2.1.1.288;	766/2.1.1A1;	0.165421	0.407407	0.333333	0.241379	0.182796	0.155556	0.146739	0.141026	0.140523
R06675(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.165421	0.407407	0.333333	0.241379	0.182796	0.155556	0.146739	0.141026	0.140523
R06675(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.165421	0.407407	0.333333	0.241379	0.182796	0.155556	0.146739	0.141026	0.140523
R02627(r)/2.1.1A9(rev)/2.1.1.85;	766/2.1.1A1;	0.165392	0.357143	0.257143	0.25	0.234043	0.205882	0.137363	0.124444	0.125874
R08794/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.165308	0.357143	0.393939	0.327869	0.198198	0.179641	0.156118	0.136808	0.120988
R04033(r)/2.1.1A9(rev)/2.1.1.28;	766/2.1.1A1;	0.165306	0.357143	0.272727	0.206897	0.172043	0.170543	0.147059	0.145631	0.144487
R04033(r)/2.1.1A9(rev)/2.1.1.28;	766/2.1.1A1;	0.165306	0.357143	0.272727	0.206897	0.172043	0.170543	0.147059	0.145631	0.144487
R10654/2.1.1A10/2.8.4.4;	766/2.1.1A1;	0.165209	0.310345	0.294118	0.238095	0.180952	0.171233	0.164835	0.14218	0.123552
R02533(r)/2.1.1A9(rev)/2.1.1.28;	766/2.1.1A1;	0.165156	0.357143	0.272727	0.206897	0.172043	0.170543	0.152047	0.141509	0.144981
R00650/2.1.1A10/2.1.1.10;	766/2.1.1A1;	0.165099	0.310345	0.272727	0.214286	0.175824	0.171875	0.171779	0.151515	0.123552
R03943(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.164835	0.357143	0.294118	0.20339	0.172043	0.178295	0.150289	0.140187	0.140221
R03943(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.164835	0.357143	0.294118	0.20339	0.172043	0.178295	0.150289	0.140187	0.140221
R05216/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.164819	0.357143	0.393939	0.327869	0.198198	0.179641	0.156118	0.136808	0.119804
R05211/2.1.1A9/2.1.1.115;	766/2.1.1A1;	0.164819	0.357143	0.393939	0.327869	0.198198	0.179641	0.156118	0.136808	0.119804
R01973(r)/2.1.1A4(rev)/2.1.1.47;	766/2.1.1A1;	0.164763	0.37931	0.315789	0.253521	0.206897	0.190184	0.154206	0.12406	0.121581
R01972(r)/2.1.1A4(rev)/2.1.1.47;	766/2.1.1A1;	0.164763	0.37931	0.315789	0.253521	0.206897	0.190184	0.154206	0.12406	0.121581
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	766/2.1.1A1;	0.16457	0.357143	0.294118	0.216667	0.188889	0.15748	0.141975	0.141414	0.141176
R11780(r)/2.1.1A4(rev)/2.1.1.343;	766/2.1.1A1;	0.164251	0.37931	0.314286	0.316667	0.278351	0.227586	0.178744	0.105634	0.0935065
R04013/2.1.1A9/2.1.1.99;	766/2.1.1A1;	0.164067	0.357143	0.393939	0.431034	0.298246	0.251337	0.188356	0.116114	0.0854271
R01972(r)/2.1.1A8(rev)/2.1.1.47;	766/2.1.1A1;	0.164056	0.357143	0.314286	0.257576	0.214286	0.190184	0.154206	0.12406	0.121581
R01973(r)/2.1.1A8(rev)/2.1.1.47;	766/2.1.1A1;	0.164056	0.357143	0.314286	0.257576	0.214286	0.190184	0.154206	0.12406	0.121581
R11507(r)/2.1.1A8(rev)/2.1.1.331;	766/2.1.1A1;	0.163946	0.357143	0.294118	0.3	0.294118	0.233129	0.179916	0.125364	0.0978044
R08469(r)/2.1.1A7(rev)/2.1.1.98;	766/2.1.1A1;	0.163586	0.4	0.333333	0.253731	0.192308	0.166667	0.138122	0.126638	0.130584
R11780(r)/2.1.1A9(rev)/2.1.1.343;	766/2.1.1A1;	0.163578	0.357143	0.314286	0.316667	0.278351	0.227586	0.178744	0.105634	0.0935065
R11221(r)/2.1.1A9(rev)/2.1.1.322;	766/2.1.1A1;	0.163565	0.357143	0.294118	0.229508	0.177083	0.175573	0.154286	0.137615	0.129496
R01721(r)/2.1.1A3(rev)/2.1.1.7;	766/2.1.1A1;	0.163565	0.357143	0.294118	0.25	0.229167	0.165468	0.123656	0.131455	0.135849
R11779(r)/2.1.1A9(rev)/2.1.1.343;	766/2.1.1A1;	0.16347	0.357143	0.294118	0.310345	0.263158	0.219858	0.178218	0.110294	0.097561
R09543(r)/2.1.1A5(rev)/2.1.1.197;	766/2.1.1A1;	0.163392	0.407407	0.333333	0.241379	0.170213	0.142857	0.136905	0.140704	0.141176
R08547(r)/2.1.1A8(rev)/2.1.1.106;	766/2.1.1A1;	0.163319	0.357143	0.257143	0.283333	0.237624	0.181818	0.146341	0.124	0.121795
R08547(r)/2.1.1A8(rev)/2.1.1.106;	766/2.1.1A1;	0.163319	0.357143	0.257143	0.283333	0.237624	0.181818	0.146341	0.124	0.121795
R10498/2.1.1A9/2.1.1.282;	766/2.1.1A1;	0.163199	0.357143	0.352941	0.296875	0.263158	0.224044	0.170455	0.123596	0.10101
R03948/2.1.1A11/2.1.1.130;	766/2.1.1A1;	0.163148	0.357143	0.314286	0.33871	0.279279	0.202186	0.152985	0.129477	0.111111
R06869(r)/2.1.1A7(rev)/2.1.1.103;	766/2.1.1A1;	0.163142	0.4	0.314286	0.225806	0.184783	0.157895	0.132948	0.131455	0.141176
R10498(r)/2.1.1A4(rev)/2.1.1.282;	766/2.1.1A1;	0.163093	0.37931	0.315789	0.291667	0.271318	0.21327	0.161184	0.13253	0.106272
R09189(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.162982	0.357143	0.277778	0.257576	0.256637	0.209945	0.176471	0.131016	0.111111
R02533(r)/2.1.1A9(rev)/2.1.1.28;	766/2.1.1A1;	0.162814	0.357143	0.272727	0.206897	0.172043	0.170543	0.145349	0.141509	0.140741
R08469(r)/2.1.1A4(rev)/2.1.1.98;	766/2.1.1A1;	0.162812	0.37931	0.333333	0.253731	0.192308	0.166667	0.138122	0.126638	0.130584
R09939(r)/2.1.1A4(rev)/2.1.1.243;	766/2.1.1A1;	0.162768	0.37931	0.297297	0.191176	0.163462	0.167883	0.149425	0.142857	0.134831
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.162537	0.4	0.314286	0.225806	0.172043	0.171875	0.146199	0.131455	0.129964
R02384(r)/2.1.1A9(rev)/2.1.1.27;	766/2.1.1A1;	0.162437	0.357143	0.272727	0.192982	0.163043	0.171875	0.147059	0.142857	0.142322
R02384(r)/2.1.1A9(rev)/2.1.1.27;	766/2.1.1A1;	0.162437	0.357143	0.272727	0.192982	0.163043	0.171875	0.147059	0.142857	0.142322
R01721(r)/2.1.1A3(rev)/2.1.1.7;	766/2.1.1A1;	0.162427	0.357143	0.294118	0.237288	0.225806	0.171429	0.121053	0.131455	0.135849
R01721(r)/2.1.1A9(rev)/2.1.1.7;	766/2.1.1A1;	0.162427	0.357143	0.257143	0.237288	0.212766	0.171429	0.132979	0.131455	0.135849
R04436(r)/2.1.1A7(rev)/2.1.1.44;	766/2.1.1A1;	0.162362	0.4	0.333333	0.253731	0.2	0.170068	0.131579	0.122807	0.128114
R06869(r)/2.1.1A4(rev)/2.1.1.103;	766/2.1.1A1;	0.162298	0.37931	0.314286	0.225806	0.184783	0.157895	0.132948	0.131455	0.141176
R08469(r)/2.1.1A9(rev)/2.1.1.98;	766/2.1.1A1;	0.162037	0.357143	0.333333	0.253731	0.192308	0.166667	0.138122	0.126638	0.130584
R01972(r)/2.1.1A4(rev)/2.1.1.47;	766/2.1.1A1;	0.16192	0.37931	0.315789	0.253521	0.206897	0.175758	0.148837	0.12406	0.121581
R01973(r)/2.1.1A4(rev)/2.1.1.47;	766/2.1.1A1;	0.16192	0.37931	0.315789	0.253521	0.206897	0.175758	0.148837	0.12406	0.121581
R09939(r)/2.1.1A8(rev)/2.1.1.243;	766/2.1.1A1;	0.161895	0.357143	0.294118	0.190476	0.17	0.167883	0.149425	0.142857	0.134831
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.161706	0.37931	0.314286	0.225806	0.172043	0.171875	0.146199	0.131455	0.129964
R02623(r)/2.1.1A5(rev)/2.1.1.80;	766/2.1.1A1;	0.161677	0.407407	0.333333	0.241379	0.173913	0.153846	0.142857	0.133641	0.133333
R11595/2.1.1A7/2.1.1.337;	766/2.1.1A1;	0.161623	0.4	0.428571	0.294118	0.191667	0.167598	0.148438	0.135542	0.119816
R04436(r)/2.1.1A4(rev)/2.1.1.44;	766/2.1.1A1;	0.161588	0.37931	0.333333	0.253731	0.2	0.170068	0.131579	0.122807	0.128114
R09189(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.161569	0.357143	0.277778	0.257576	0.238938	0.217143	0.170543	0.127119	0.109705
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	766/2.1.1A1;	0.161563	0.357143	0.272727	0.206897	0.179775	0.153226	0.141975	0.141414	0.141176
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	766/2.1.1A1;	0.161506	0.357143	0.277778	0.257576	0.259259	0.20122	0.136364	0.110266	0.116129
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	766/2.1.1A1;	0.161501	0.37931	0.315789	0.26087	0.256637	0.194118	0.132743	0.107807	0.115385
R08468(r)/2.1.1A4(rev)/2.1.1.98;	766/2.1.1A1;	0.161473	0.37931	0.314286	0.234375	0.2	0.157143	0.139665	0.128889	0.132404
R00650(r)/2.1.1A10(rev)/2.1.1.10;	766/2.1.1A1;	0.161458	0.310345	0.272727	0.192982	0.163043	0.153846	0.150602	0.151515	0.141176
R06869(r)/2.1.1A9(rev)/2.1.1.103;	766/2.1.1A1;	0.161453	0.357143	0.314286	0.225806	0.184783	0.157895	0.132948	0.131455	0.141176
R01972(r)/2.1.1A8(rev)/2.1.1.47;	766/2.1.1A1;	0.161184	0.357143	0.314286	0.257576	0.214286	0.175758	0.148837	0.12406	0.121581
R01973(r)/2.1.1A8(rev)/2.1.1.47;	766/2.1.1A1;	0.161184	0.357143	0.314286	0.257576	0.214286	0.175758	0.148837	0.12406	0.121581
R05764(r)/2.1.1A5(rev)/2.1.1.145;	766/2.1.1A1;	0.161128	0.407407	0.333333	0.241379	0.182796	0.147059	0.127778	0.133971	0.140078
