reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04206(r)/4.2.1A2(rev)/4.2.1.11;	772/4.2.1A6;	0.0912863	0.461538	0.333333	0.185185	0.075	0.0652174	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	772/4.2.1A6;	0.0912863	0.461538	0.333333	0.185185	0.075	0.0652174	0	0	0
R06979/4.2.1A10/4.2.1.108;	772/4.2.1A6;	0.0912409	0.421053	0.318182	0.135135	0.075	0.047619	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	772/4.2.1A6;	0.0911854	0.461538	0.428571	0.269231	0.1875	0.0666667	0.0338983	0	0
R11915/4.2.1A4/4.1.1.106;	772/4.2.1A6;	0.0909091	0.5	0.333333	0.0833333	0.047619	0	0	0	0
R05599(r)/4.2.1A1/;	772/4.2.1A6;	0.0909091	0.470588	0.473684	0.323529	0.156863	0.0735294	0	0	0
R05599(r)/4.2.1A1/;	772/4.2.1A6;	0.0909091	0.470588	0.473684	0.323529	0.156863	0.0735294	0	0	0
R08696/4.2.3A1/4.2.3.46;	772/4.2.1A6;	0.0909091	0.470588	0.333333	0.205128	0.0909091	0.0172414	0	0	0
R01167/4.2.1A4/4.1.1.22;	772/4.2.1A6;	0.0904977	0.5	0.294118	0.16	0.111111	0.030303	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	772/4.2.1A6;	0.0904977	0.4	0.25	0.208333	0.153846	0.0285714	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	772/4.2.1A6;	0.0904977	0.4	0.25	0.208333	0.153846	0.0285714	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	772/4.2.1A6;	0.0904645	0.533333	0.529412	0.264706	0.12766	0.0645161	0.0133333	0	0
R07854/4.2.1F1/4.2.1.84;	772/4.2.1A6;	0.0904523	0.266667	0.2	0.136364	0.181818	0.103448	0.03125	0	0
R07854/4.2.1F1/4.2.1.84;	772/4.2.1A6;	0.0904523	0.266667	0.2	0.136364	0.181818	0.103448	0.03125	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	772/4.2.1A6;	0.0903955	0.266667	0.2	0.136364	0.130435	0.103448	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	772/4.2.1A6;	0.0899083	0.533333	0.625	0.285714	0.2	0.105263	0.0277778	0	0
R00522/4.2.1A4/4.1.1.2;	772/4.2.1A6;	0.0898204	0.5	0.294118	0.125	0	0	0	0	0
R08370/4.2.3A4/4.2.3.38;	772/4.2.1A6;	0.0896861	0.521739	0.285714	0.185185	0.09375	0.025641	0	0	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	772/4.2.1A6;	0.0896861	0.521739	0.285714	0.185185	0.09375	0.025641	0	0	0
R08766/4.2.1C1(rev)/;	772/4.2.1A6;	0.0895062	0.533333	0.555556	0.28125	0.047619	0	0	0	0
R08766/4.2.1C1(rev)/;	772/4.2.1A6;	0.0895062	0.533333	0.555556	0.28125	0.047619	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	772/4.2.1A6;	0.0893617	0.533333	0.333333	0.172414	0.0606061	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	772/4.2.1A6;	0.0891892	0.5625	0.5	0.285714	0.151515	0.0444444	0.016129	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	772/4.2.1A6;	0.0891892	0.5625	0.5	0.285714	0.151515	0.0444444	0.016129	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	772/4.2.1A6;	0.0891892	0.5625	0.5	0.285714	0.151515	0.0444444	0.016129	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	772/4.2.1A6;	0.0891892	0.5625	0.5	0.285714	0.151515	0.0444444	0.016129	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	772/4.2.1A6;	0.0888889	0.434783	0.346154	0.155556	0.0392157	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	772/4.2.1A6;	0.0888889	0.461538	0.333333	0.16	0.037037	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	772/4.2.1A6;	0.0888889	0.461538	0.333333	0.16	0.037037	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	772/4.2.1A6;	0.0885122	0.5	0.526316	0.333333	0.18	0.0958904	0.0108696	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	772/4.2.1A6;	0.0885122	0.5	0.526316	0.333333	0.18	0.0958904	0.0108696	0	0
R00192(r)/4.2.1D2/3.3.1.1;	772/4.2.1A6;	0.0885122	0.5	0.526316	0.333333	0.18	0.0958904	0.0108696	0	0
R00192(r)/4.2.1D2/3.3.1.1;	772/4.2.1A6;	0.0885122	0.5	0.526316	0.333333	0.18	0.0958904	0.0108696	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	772/4.2.1A6;	0.0884086	0.470588	0.416667	0.234043	0.150943	0.0694444	0.03125	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	772/4.2.1A6;	0.0880829	0.5	0.25	0.217391	0.0357143	0	0	0	0
R11749(r)/4.2.1A4(rev)/;	772/4.2.1A6;	0.0880829	0.5	0.25	0.217391	0.0357143	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	772/4.2.1A6;	0.088	0.461538	0.538462	0.291667	0.0571429	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	772/4.2.1A6;	0.088	0.461538	0.538462	0.291667	0.0571429	0	0	0	0
R11566/4.2.1A6/4.2.1.106;	772/4.2.1A6;	0.0879865	0.461538	0.538462	0.434783	0.297297	0.114286	0.0582524	0.0285714	0
R11566/4.2.1A2/4.2.1.106;	772/4.2.1A6;	0.0879865	0.461538	0.538462	0.434783	0.297297	0.114286	0.0582524	0.0285714	0
R09673/4.2.1D2(rev)/3.2.1.169;	772/4.2.1A6;	0.0875421	0.5	0.5	0.302326	0.157143	0.0686275	0.00819672	0	0
R09673(r)/4.2.1D2/3.2.1.169;	772/4.2.1A6;	0.0875421	0.5	0.5	0.302326	0.157143	0.0686275	0.00819672	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	772/4.2.1A6;	0.0874126	0.357143	0.2	0.208333	0.214286	0.138889	0.0212766	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	772/4.2.1A6;	0.0873016	0.5625	0.5	0.285714	0.151515	0.0444444	0.0166667	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	772/4.2.1A6;	0.0873016	0.5625	0.5	0.285714	0.151515	0.0444444	0.0166667	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	772/4.2.1A6;	0.0873016	0.5625	0.5	0.285714	0.151515	0.0444444	0.0166667	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	772/4.2.1A6;	0.0873016	0.5625	0.5	0.285714	0.151515	0.0444444	0.0166667	0	0
R09308(r)/4.2.1A8(rev)/;	772/4.2.1A6;	0.087256	0.533333	0.578947	0.35	0.212121	0.115044	0.0621118	0.0180995	0.00847458
R06906/4.2.1A1(rev)/;	772/4.2.1A6;	0.0870406	0.470588	0.473684	0.285714	0.18	0.0869565	0.0326087	0	0
R06906/4.2.1A1(rev)/;	772/4.2.1A6;	0.0870406	0.470588	0.473684	0.285714	0.18	0.0869565	0.0326087	0	0
R06906/4.2.1A1(rev)/;	772/4.2.1A6;	0.0870406	0.470588	0.473684	0.285714	0.18	0.0869565	0.0326087	0	0
R06906/4.2.1A1(rev)/;	772/4.2.1A6;	0.0870406	0.470588	0.473684	0.285714	0.18	0.0869565	0.0326087	0	0
R06906/4.2.1A1(rev)/;	772/4.2.1A6;	0.0870406	0.470588	0.473684	0.285714	0.18	0.0869565	0.0326087	0	0
R06906/4.2.1A1(rev)/;	772/4.2.1A6;	0.0870406	0.470588	0.473684	0.285714	0.18	0.0869565	0.0326087	0	0
R06906/4.2.1A1(rev)/;	772/4.2.1A6;	0.0870406	0.470588	0.473684	0.285714	0.18	0.0869565	0.0326087	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	772/4.2.1A6;	0.0868421	0.470588	0.368421	0.21875	0.157895	0.0588235	0.0298507	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	772/4.2.1A6;	0.0868421	0.470588	0.368421	0.21875	0.157895	0.0588235	0.0298507	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	772/4.2.1A6;	0.0868421	0.470588	0.368421	0.21875	0.157895	0.0588235	0.0298507	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	772/4.2.1A6;	0.0868421	0.470588	0.368421	0.21875	0.157895	0.0588235	0.0298507	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	772/4.2.1A6;	0.0868421	0.470588	0.368421	0.21875	0.157895	0.0588235	0.0298507	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0864865	0.461538	0.384615	0.181818	0.04	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0864865	0.461538	0.384615	0.181818	0.04	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.0864198	0.5625	0.473684	0.194444	0.108696	0.0689655	0.0133333	0	0
R04259/4.2.1A1/5.5.1.7;	772/4.2.1A6;	0.0863309	0.470588	0.4	0.228571	0	0	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	772/4.2.1A6;	0.0863309	0.470588	0.4	0.228571	0	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	772/4.2.1A6;	0.0862745	0.5625	0.368421	0.15625	0.0263158	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	772/4.2.1A6;	0.0862069	0.461538	0.25	0.111111	0.0740741	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	772/4.2.1A6;	0.0862069	0.461538	0.25	0.111111	0.0740741	0	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	772/4.2.1A6;	0.0860215	0.5	0.47619	0.3	0.151515	0.0631579	0.00884956	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	772/4.2.1A6;	0.0860215	0.5	0.47619	0.3	0.151515	0.0631579	0.00884956	0	0
R02963/4.2.1A2/4.2.1.54;	772/4.2.1A6;	0.0860215	0.461538	0.384615	0.227273	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	772/4.2.1A6;	0.0860215	0.461538	0.384615	0.227273	0	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	772/4.2.1A6;	0.0860092	0.533333	0.578947	0.35	0.212121	0.105263	0.0621118	0.0180995	0.00847458
R08555(r)/4.2.1D2(rev)/4.2.1.126;	772/4.2.1A6;	0.0848896	0.5	0.5	0.302326	0.153846	0.0697674	0.00884956	0	0
R08555/4.2.1D2/4.2.1.126;	772/4.2.1A6;	0.0848896	0.5	0.5	0.302326	0.153846	0.0697674	0.00884956	0	0
R04224(r)/4.2.1A5/4.2.1.17;	772/4.2.1A6;	0.0847458	0.533333	0.333333	0.172414	0.0294118	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	772/4.2.1A6;	0.0847458	0.533333	0.333333	0.172414	0.0294118	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	772/4.2.1A6;	0.0846561	0.5	0.333333	0.130435	0.0434783	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	772/4.2.1A6;	0.0845921	0.461538	0.538462	0.375	0.151515	0.0212766	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	772/4.2.1A6;	0.084375	0.533333	0.411765	0.193548	0.0681818	0.0392157	0.0169492	0	0
R03675/4.2.1A6/4.2.1.62;	772/4.2.1A6;	0.084058	0.461538	0.571429	0.428571	0.25	0.113924	0.0569106	0.0184049	0.0045045
R00233/4.2.1A4/4.1.1.9;	772/4.2.1A6;	0.0837696	0.5	0.333333	0.12	0.0416667	0	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	772/4.2.1A6;	0.0837438	0.5	0.25	0.238095	0.04	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	772/4.2.1A6;	0.0837209	0.5	0.294118	0.16	0.0769231	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	772/4.2.1A6;	0.0836653	0.470588	0.368421	0.206897	0	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.0836653	0.470588	0.368421	0.206897	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0835735	0.461538	0.466667	0.233333	0.097561	0.0769231	0.0153846	0	0
R11473(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0835735	0.461538	0.466667	0.233333	0.097561	0.0769231	0.0153846	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	772/4.2.1A6;	0.0835579	0.461538	0.466667	0.233333	0.146341	0.0689655	0.0140845	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	772/4.2.1A6;	0.0835579	0.461538	0.466667	0.233333	0.146341	0.0689655	0.0140845	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	772/4.2.1A6;	0.0833333	0.5	0.222222	0.125	0	0	0	0	0
R06906/4.2.1A2(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A6(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A2(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A6(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A2(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A6(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A2(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A6(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A6(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A2(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A2(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A6(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A6(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R06906/4.2.1A2(rev)/;	772/4.2.1A6;	0.0831556	0.461538	0.466667	0.3	0.177778	0.0952381	0.0357143	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	772/4.2.1A6;	0.0828729	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	772/4.2.1A6;	0.0828729	0.461538	0.25	0.115385	0.0769231	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	772/4.2.1A6;	0.0826772	0.5625	0.368421	0.151515	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	772/4.2.1A6;	0.0824742	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	772/4.2.1A6;	0.0824742	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	772/4.2.1A6;	0.0823799	0.533333	0.473684	0.228571	0.130435	0.0447761	0.0235294	0	0
R05772/4.2.1C1/4.2.1.101;	772/4.2.1A6;	0.0823799	0.533333	0.473684	0.228571	0.130435	0.0447761	0.0235294	0	0
R05772/4.2.1C1/4.2.1.101;	772/4.2.1A6;	0.0823799	0.533333	0.473684	0.228571	0.130435	0.0447761	0.0235294	0	0
R05772/4.2.1C1/4.2.1.101;	772/4.2.1A6;	0.0823799	0.533333	0.473684	0.228571	0.130435	0.0447761	0.0235294	0	0
R05772/4.2.1C1/4.2.1.101;	772/4.2.1A6;	0.0823799	0.533333	0.473684	0.228571	0.130435	0.0447761	0.0235294	0	0
R06885(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0822943	0.461538	0.466667	0.310345	0.179487	0.0545455	0.0135135	0	0
R06885(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0822943	0.461538	0.466667	0.310345	0.179487	0.0545455	0.0135135	0	0
R06885(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0822943	0.461538	0.466667	0.310345	0.179487	0.0545455	0.0135135	0	0
R06885/4.2.1A6/;	772/4.2.1A6;	0.0822943	0.461538	0.571429	0.357143	0.15	0.0545455	0	0	0
R06885/4.2.1A6/;	772/4.2.1A6;	0.0822943	0.461538	0.571429	0.357143	0.15	0.0545455	0	0	0
R06885/4.2.1A6/;	772/4.2.1A6;	0.0822943	0.461538	0.571429	0.357143	0.15	0.0545455	0	0	0
R05478(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0820896	0.461538	0.428571	0.36	0.184211	0.0740741	0.0135135	0	0
R05478(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0820896	0.461538	0.428571	0.36	0.184211	0.0740741	0.0135135	0	0
R05478(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0820896	0.461538	0.428571	0.36	0.184211	0.0740741	0.0135135	0	0
R05478(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0820896	0.461538	0.428571	0.36	0.184211	0.0740741	0.0135135	0	0
R05478(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0820896	0.461538	0.428571	0.36	0.184211	0.0740741	0.0135135	0	0
R05478(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0820896	0.461538	0.428571	0.36	0.184211	0.0740741	0.0135135	0	0
R09342(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.082	0.461538	0.466667	0.285714	0.228571	0.15	0.0352941	0	0
R09342(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.082	0.461538	0.466667	0.285714	0.228571	0.15	0.0352941	0	0
R09342(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.082	0.461538	0.466667	0.285714	0.228571	0.15	0.0352941	0	0
R06793/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.0817369	0.5625	0.666667	0.375	0.19403	0.0825688	0.0331126	0.00531915	0
R05377(r)/4.2.1A4(rev)/;	772/4.2.1A6;	0.0814815	0.5	0.375	0.222222	0.0857143	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	772/4.2.1A6;	0.0813397	0.5	0.25	0.238095	0.04	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	772/4.2.1A6;	0.0813397	0.5	0.25	0.238095	0.04	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0813008	0.461538	0.466667	0.321429	0.214286	0.106061	0.0208333	0	0
R07708(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0813008	0.461538	0.466667	0.321429	0.214286	0.106061	0.0208333	0	0
R11473/4.2.1A1/;	772/4.2.1A6;	0.0810811	0.5625	0.555556	0.30303	0.0851064	0	0	0	0
R06906(r)/4.2.1A6/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A6/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A2/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A6/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A2/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A6/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A2/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A2/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A6/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A2/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A2/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A6/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A6/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R06906(r)/4.2.1A2/;	772/4.2.1A6;	0.0808511	0.461538	0.571429	0.392857	0.177778	0.078125	0	0	0
R10208/4.2.1A1/4.2.1.59;	772/4.2.1A6;	0.0808081	0.470588	0.238095	0.1	0	0	0	0	0
R05599(r)/4.2.1C1(rev)/;	772/4.2.1A6;	0.0807453	0.5625	0.52381	0.232558	0.101695	0.0384615	0	0	0
R05599(r)/4.2.1C1(rev)/;	772/4.2.1A6;	0.0807453	0.5625	0.52381	0.232558	0.101695	0.0384615	0	0	0
R05543(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0806794	0.461538	0.466667	0.296296	0.179487	0.0983607	0.0449438	0	0
R05543(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0806794	0.461538	0.466667	0.296296	0.179487	0.0983607	0.0449438	0	0
R05543(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.0806794	0.461538	0.466667	0.296296	0.179487	0.0983607	0.0449438	0	0
R05543(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.0806794	0.461538	0.466667	0.296296	0.179487	0.0983607	0.0449438	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0806452	0.461538	0.285714	0.130435	0.0833333	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	772/4.2.1A6;	0.0806452	0.461538	0.285714	0.130435	0.0833333	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	772/4.2.1A6;	0.0802568	0.5625	0.625	0.264706	0.183673	0.115385	0.0412371	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	772/4.2.1A6;	0.0802568	0.5625	0.625	0.264706	0.183673	0.115385	0.0412371	0	0
R07317/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.080163	0.5625	0.666667	0.394737	0.1875	0.0679612	0.0277778	0	0
R07317/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.080163	0.5625	0.666667	0.358974	0.1875	0.0784314	0.0206897	0.00581395	0
R07317/4.2.1A1/4.2.1.105;	772/4.2.1A6;	0.080163	0.5625	0.666667	0.358974	0.1875	0.0784314	0.0206897	0.00581395	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	772/4.2.1A6;	0.08	0.434783	0.375	0.25641	0.0943396	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	772/4.2.1A6;	0.08	0.434783	0.375	0.25641	0.0943396	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	772/4.2.1A6;	0.08	0.5	0.294118	0.148148	0.0645161	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	772/4.2.1A6;	0.08	0.5	0.294118	0.148148	0.0645161	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	772/4.2.1A6;	0.0798122	0.470588	0.2	0.0789474	0.0357143	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	772/4.2.1A6;	0.0798122	0.470588	0.2	0.0789474	0.0357143	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	772/4.2.1A6;	0.0797872	0.5	0.294118	0.0740741	0.0344828	0	0	0	0
R05478(r)/4.2.1C1/;	772/4.2.1A6;	0.0795229	0.533333	0.555556	0.277778	0.12963	0.0487805	0.00943396	0	0
R05478(r)/4.2.1C1/;	772/4.2.1A6;	0.0795229	0.533333	0.555556	0.277778	0.12963	0.0487805	0.00943396	0	0
R05478(r)/4.2.1C1/;	772/4.2.1A6;	0.0795229	0.533333	0.555556	0.277778	0.12963	0.0487805	0.00943396	0	0
