reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.188042	0.6875	0.48	0.391304	0.373494	0.230769	0.18018	0.131387	0.104348
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.188042	0.6875	0.48	0.391304	0.373494	0.230769	0.18018	0.131387	0.104348
R05154(r)/1.14.13A2(rev)/1.14.13.62;	818/1.14.13A1;	0.187937	0.6875	0.458333	0.395349	0.357143	0.228188	0.178261	0.129151	0.110092
R05828(r)/1.14.13A1(rev)/1.14.13.91;	818/1.14.13A1;	0.187395	0.6875	0.458333	0.380952	0.371795	0.241135	0.192825	0.132867	0.107895
R03639(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.187075	0.6875	0.48	0.391304	0.373494	0.222222	0.182222	0.136201	0.103352
R11158(r)/1.14.13A2(rev)/1.14.13.217;	818/1.14.13A1;	0.186957	0.6875	0.458333	0.380952	0.371795	0.241135	0.189189	0.130435	0.102564
R11158(r)/1.14.13A2(rev)/1.14.13.217;	818/1.14.13A1;	0.186957	0.6875	0.458333	0.380952	0.371795	0.241135	0.189189	0.130435	0.102564
R11134(r)/1.14.13A1(rev)/1.14.13.217;	818/1.14.13A1;	0.186957	0.6875	0.458333	0.380952	0.371795	0.241135	0.189189	0.130435	0.102564
R11134(r)/1.14.13A1(rev)/1.14.13.217;	818/1.14.13A1;	0.186957	0.6875	0.458333	0.380952	0.371795	0.241135	0.189189	0.130435	0.102564
R08270(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08267(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08270(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08270(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08267(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08267(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08270(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08270(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08267(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08267(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R08270(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.186941	0.6875	0.458333	0.380952	0.381579	0.226277	0.181395	0.131086	0.108504
R10725(r)/1.14.13A1(rev)/1.14.13.189;	818/1.14.13A1;	0.186747	0.6875	0.458333	0.395349	0.361446	0.210526	0.177489	0.135036	0.112094
R09209/1.14.12A2/;	818/1.14.13A1;	0.186613	0.458333	0.351351	0.27027	0.275362	0.219409	0.186667	0.160338	0.143556
R09209/1.14.12A3/;	818/1.14.13A1;	0.186613	0.458333	0.351351	0.27027	0.275362	0.219409	0.186667	0.160338	0.143556
R09209/1.14.12A2/;	818/1.14.13A1;	0.186613	0.458333	0.351351	0.27027	0.275362	0.219409	0.186667	0.160338	0.143556
R09209/1.14.12A3/;	818/1.14.13A1;	0.186613	0.458333	0.351351	0.27027	0.275362	0.219409	0.186667	0.160338	0.143556
R09209/1.14.12A3/;	818/1.14.13A1;	0.186613	0.458333	0.351351	0.27027	0.275362	0.219409	0.186667	0.160338	0.143556
R09209/1.14.12A3/;	818/1.14.13A1;	0.186613	0.458333	0.351351	0.27027	0.275362	0.219409	0.186667	0.160338	0.143556
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.186383	0.6875	0.458333	0.409091	0.373494	0.216216	0.1875	0.133094	0.103352
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.186383	0.6875	0.458333	0.409091	0.373494	0.216216	0.1875	0.133094	0.103352
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.186383	0.6875	0.458333	0.409091	0.373494	0.216216	0.1875	0.133094	0.103352
R05156(r)/1.14.12A5(rev)/1.14.12.14;	818/1.14.13A1;	0.186239	0.611111	0.423077	0.333333	0.311111	0.209459	0.180095	0.128514	0.12
R08313(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.186207	0.6875	0.458333	0.380952	0.371795	0.25	0.182222	0.128114	0.10452
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.186067	0.6875	0.48	0.377778	0.375	0.22695	0.178082	0.126394	0.106195
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.186067	0.6875	0.48	0.377778	0.375	0.22695	0.178082	0.126394	0.106195
R07020(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.185788	0.6875	0.423077	0.387755	0.336957	0.202532	0.174468	0.133829	0.111455
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.185629	0.6875	0.48	0.391304	0.373494	0.230769	0.178571	0.129032	0.101983
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.185279	0.6875	0.458333	0.409091	0.364706	0.216216	0.185841	0.132616	0.102778
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.185279	0.6875	0.458333	0.409091	0.364706	0.216216	0.185841	0.132616	0.102778
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.18509	0.6875	0.48	0.391304	0.373494	0.222222	0.178571	0.130435	0.101983
R10260(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.18509	0.6875	0.48	0.391304	0.373494	0.222222	0.178571	0.130435	0.101983
R09160/1.14.12A4/;	818/1.14.13A1;	0.184739	0.34375	0.288889	0.25	0.269504	0.219409	0.188679	0.161702	0.142857
R09160/1.14.12A4/;	818/1.14.13A1;	0.184739	0.34375	0.288889	0.25	0.269504	0.219409	0.188679	0.161702	0.142857
R09160/1.14.12A4/;	818/1.14.13A1;	0.184739	0.34375	0.288889	0.25	0.269504	0.219409	0.188679	0.161702	0.142857
R09160/1.14.12A4/;	818/1.14.13A1;	0.184739	0.34375	0.288889	0.25	0.269504	0.219409	0.188679	0.161702	0.142857
R10359/1.14.13A1/;	818/1.14.13A1;	0.184327	0.6875	0.464286	0.31746	0.304	0.238532	0.201705	0.154762	0.125864
R09159/1.14.12A4/1.14.12.12;	818/1.14.13A1;	0.183868	0.34375	0.288889	0.25	0.269504	0.218487	0.188172	0.159236	0.142626
R09159/1.14.12A4/1.14.12.12;	818/1.14.13A1;	0.183868	0.34375	0.288889	0.25	0.269504	0.218487	0.188172	0.159236	0.142626
R05655(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.183849	0.6875	0.458333	0.395349	0.375	0.222222	0.177778	0.128571	0.105114
R10321(r)/1.14.13A1(rev)/1.14.13.176;	818/1.14.13A1;	0.183811	0.6875	0.458333	0.363636	0.3625	0.22069	0.185022	0.130282	0.10929
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.183638	0.6875	0.48	0.377778	0.375	0.22695	0.176471	0.124088	0.103746
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	818/1.14.13A1;	0.183638	0.6875	0.48	0.377778	0.375	0.22695	0.176471	0.124088	0.103746
R03006(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.183291	0.6875	0.48	0.361702	0.357143	0.219178	0.178571	0.129496	0.104816
R03006(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.183291	0.6875	0.48	0.361702	0.357143	0.219178	0.178571	0.129496	0.104816
R02354(r)/1.14.13A2(rev)/1.14.14.1;	818/1.14.13A1;	0.183007	0.6875	0.458333	0.409091	0.373494	0.222973	0.186147	0.132203	0.0992167
R03090(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.183007	0.6875	0.458333	0.409091	0.373494	0.222973	0.186147	0.132203	0.0992167
R03088(r)/1.14.13A2(rev)/1.14.14.1;	818/1.14.13A1;	0.183007	0.6875	0.458333	0.409091	0.373494	0.222973	0.186147	0.132203	0.0992167
R02355(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.183007	0.6875	0.458333	0.409091	0.373494	0.222973	0.186147	0.132203	0.0992167
R10725(r)/1.14.13A1(rev)/1.14.13.189;	818/1.14.13A1;	0.18299	0.6875	0.458333	0.395349	0.378049	0.22973	0.168831	0.122744	0.104956
R07776(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.182979	0.6875	0.48	0.361702	0.357143	0.219178	0.178571	0.129496	0.104225
R07776(r)/1.14.13A1(rev)/1.14.13.52;	818/1.14.13A1;	0.182979	0.6875	0.48	0.361702	0.357143	0.219178	0.178571	0.129496	0.104225
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.182957	0.6875	0.458333	0.409091	0.364706	0.213333	0.184211	0.130282	0.101093
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.182957	0.6875	0.458333	0.409091	0.364706	0.213333	0.184211	0.130282	0.101093
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.182957	0.6875	0.458333	0.409091	0.364706	0.213333	0.184211	0.130282	0.101093
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.182848	0.6875	0.458333	0.409091	0.380952	0.222222	0.181435	0.131757	0.0994764
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.182848	0.6875	0.458333	0.409091	0.380952	0.222222	0.181435	0.131757	0.0994764
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.182848	0.6875	0.458333	0.409091	0.380952	0.222222	0.181435	0.131757	0.0994764
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.182848	0.6875	0.458333	0.409091	0.380952	0.222222	0.181435	0.131757	0.0994764
R10362/1.14.13A1/;	818/1.14.13A1;	0.182785	0.6875	0.56	0.385965	0.34188	0.24537	0.187166	0.146667	0.123306
R10258(r)/1.14.13A1(rev)/1.14.13.88;	818/1.14.13A1;	0.182741	0.6875	0.48	0.391304	0.373494	0.222222	0.176991	0.128114	0.099723
R05442(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.182432	0.6875	0.4	0.355556	0.329268	0.18705	0.149758	0.135593	0.125874
R07665(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.182257	0.6875	0.4	0.340909	0.320988	0.185714	0.15311	0.139241	0.126316
R07665(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.182257	0.6875	0.4	0.340909	0.3375	0.194245	0.147619	0.134454	0.126316
R05443(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.182257	0.6875	0.4	0.340909	0.320988	0.185714	0.15311	0.139241	0.126316
R05443(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.182257	0.6875	0.4	0.340909	0.3375	0.194245	0.147619	0.134454	0.126316
R05288(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.182257	0.6875	0.4	0.340909	0.329114	0.194245	0.150943	0.134454	0.126761
R05288(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.182257	0.6875	0.4	0.340909	0.329114	0.194245	0.150943	0.134454	0.126761
R02561(r)/1.14.13A4(rev)/1.14.13.27;	818/1.14.13A1;	0.181818	0.55	0.357143	0.291667	0.304878	0.208633	0.160377	0.136929	0.125874
R02561(r)/1.14.13A4(rev)/1.14.13.27;	818/1.14.13A1;	0.181818	0.55	0.357143	0.291667	0.304878	0.208633	0.160377	0.136929	0.125874
R02562(r)/1.14.13A3(rev)/1.14.13.27;	818/1.14.13A1;	0.181818	0.55	0.357143	0.291667	0.304878	0.208633	0.160377	0.136929	0.125874
R08764(r)/1.14.13A4(rev)/1.14.13.114;	818/1.14.13A1;	0.181818	0.55	0.357143	0.265306	0.304878	0.2	0.177033	0.132231	0.125874
R02562(r)/1.14.13A3(rev)/1.14.13.27;	818/1.14.13A1;	0.181818	0.55	0.357143	0.291667	0.304878	0.208633	0.160377	0.136929	0.125874
R07191(r)/1.14.13A1(rev)/1.14.13.50;	818/1.14.13A1;	0.181408	0.6875	0.423077	0.32	0.322222	0.197368	0.160714	0.124031	0.123288
R07191(r)/1.14.13A1(rev)/1.14.13.50;	818/1.14.13A1;	0.181408	0.6875	0.423077	0.32	0.322222	0.197368	0.160714	0.124031	0.123288
R05442(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.181292	0.6875	0.4	0.326087	0.329268	0.18705	0.149758	0.135593	0.125874
R08313(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.181277	0.6875	0.458333	0.363636	0.353659	0.214765	0.175439	0.129032	0.107649
R08313(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.181277	0.6875	0.458333	0.363636	0.353659	0.214765	0.175439	0.129032	0.107649
R07711(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.180301	0.6875	0.48	0.377778	0.365854	0.214765	0.177489	0.125	0.10221
R07711(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.180301	0.6875	0.48	0.377778	0.365854	0.214765	0.177489	0.125	0.10221
R08313(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.180272	0.6875	0.458333	0.363636	0.353659	0.214765	0.175439	0.129032	0.10452
R08313(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.180272	0.6875	0.458333	0.363636	0.353659	0.214765	0.175439	0.129032	0.10452
R08313(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.180272	0.6875	0.458333	0.363636	0.353659	0.214765	0.175439	0.129032	0.10452
R05425(r)/1.14.13A2(rev)/1.14.12.12;	818/1.14.13A1;	0.179904	0.6875	0.37037	0.319149	0.313253	0.185714	0.153846	0.135593	0.125
R03344(r)/1.14.13A10(rev)/1.14.13.8;	818/1.14.13A1;	0.179884	0.588235	0.346154	0.297872	0.296296	0.19403	0.165829	0.142857	0.123288
R03344(r)/1.14.13A10(rev)/1.14.13.8;	818/1.14.13A1;	0.179884	0.588235	0.346154	0.297872	0.296296	0.19403	0.165829	0.142857	0.123288
R07020(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.179727	0.6875	0.423077	0.36	0.336957	0.194969	0.159664	0.12963	0.111455
R07020(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.179727	0.6875	0.423077	0.36	0.336957	0.194969	0.159664	0.12963	0.111455
R07020(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.179727	0.6875	0.423077	0.36	0.336957	0.194969	0.159664	0.12963	0.111455
R06890(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.179511	0.6875	0.37037	0.319149	0.313253	0.188811	0.153488	0.134694	0.125
R06890(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.179511	0.6875	0.37037	0.319149	0.313253	0.188811	0.153488	0.134694	0.125
R05266(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.179439	0.6875	0.4	0.340909	0.329114	0.194245	0.155963	0.130435	0.121622
R05266(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.179439	0.6875	0.4	0.340909	0.329114	0.194245	0.155963	0.130435	0.121622
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	818/1.14.13A1;	0.179134	0.6875	0.4	0.357143	0.32	0.176923	0.156566	0.13278	0.124567
R04366(r)/1.14.13A2(rev)/1.14.13.151;	818/1.14.13A1;	0.179134	0.6875	0.4	0.357143	0.32	0.176923	0.156566	0.13278	0.124567
R11448(r)/1.14.13A2(rev)/1.14.13.230;	818/1.14.13A1;	0.178645	0.6875	0.375	0.325	0.305556	0.166667	0.159574	0.141593	0.12766
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.178545	0.6875	0.458333	0.409091	0.372093	0.227848	0.183267	0.132308	0.0955711
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.178545	0.6875	0.458333	0.409091	0.372093	0.227848	0.183267	0.132308	0.0955711
R10702(r)/1.14.13A2(rev)/1.14.13.227;	818/1.14.13A1;	0.178351	0.6875	0.375	0.333333	0.3	0.168	0.159574	0.141593	0.12766
R11447(r)/1.14.13A1(rev)/1.14.13.229;	818/1.14.13A1;	0.177846	0.6875	0.37037	0.297872	0.287671	0.168	0.159574	0.141593	0.12766
R05444(r)/1.14.13A6(rev)/1.14.13.69;	818/1.14.13A1;	0.177503	0.6875	0.391304	0.307692	0.3	0.168	0.159574	0.141593	0.12766
R07194(r)/1.14.13A6(rev)/1.14.13.69;	818/1.14.13A1;	0.177436	0.6875	0.36	0.317073	0.291667	0.168	0.159574	0.141593	0.12766
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	818/1.14.13A1;	0.177436	0.6875	0.36	0.317073	0.291667	0.168	0.159574	0.141593	0.12766
R10795(r)/1.14.13A1(rev)/1.14.13.199;	818/1.14.13A1;	0.177241	0.6875	0.375	0.325	0.315068	0.170543	0.15544	0.138528	0.125436
R03637(r)/1.14.13A2(rev)/1.14.13.19;	818/1.14.13A1;	0.177125	0.6875	0.48	0.391304	0.360465	0.210191	0.176955	0.123779	0.0976253
R03638(r)/1.14.13A1(rev)/1.14.13.19;	818/1.14.13A1;	0.177125	0.6875	0.48	0.391304	0.360465	0.210191	0.176955	0.123779	0.0976253
R03637(r)/1.14.13A2(rev)/1.14.13.19;	818/1.14.13A1;	0.177125	0.6875	0.48	0.391304	0.360465	0.210191	0.176955	0.123779	0.0976253
R03638(r)/1.14.13A1(rev)/1.14.13.19;	818/1.14.13A1;	0.177125	0.6875	0.48	0.391304	0.360465	0.210191	0.176955	0.123779	0.0976253
R05623(r)/1.14.13A10(rev)/1.14.13.148;	818/1.14.13A1;	0.177073	0.588235	0.346154	0.325581	0.3	0.168	0.159574	0.141593	0.12766
R07054(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.176983	0.6875	0.4	0.348837	0.320513	0.167883	0.154229	0.133891	0.122034
R00818(r)/1.14.13A4(rev)/1.14.13.1;	818/1.14.13A1;	0.176582	0.55	0.357143	0.306122	0.290698	0.191489	0.148325	0.134454	0.125
R11578(r)/1.14.13A4(rev)/1.14.13.218;	818/1.14.13A1;	0.176568	0.55	0.357143	0.306122	0.321839	0.22973	0.177489	0.12892	0.104972
R11578(r)/1.14.13A4(rev)/1.14.13.218;	818/1.14.13A1;	0.176568	0.55	0.357143	0.306122	0.321839	0.22973	0.177489	0.12892	0.104972
R11578(r)/1.14.13A4(rev)/1.14.13.218;	818/1.14.13A1;	0.176568	0.55	0.357143	0.306122	0.321839	0.22973	0.177489	0.12892	0.104972
R11578(r)/1.14.13A4(rev)/1.14.13.218;	818/1.14.13A1;	0.176568	0.55	0.357143	0.306122	0.321839	0.22973	0.177489	0.12892	0.104972
R05425(r)/1.14.13A2(rev)/1.14.12.12;	818/1.14.13A1;	0.176529	0.6875	0.375	0.302326	0.311688	0.172932	0.15736	0.135593	0.125
R02339(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.176523	0.6875	0.423077	0.32	0.304348	0.192308	0.15625	0.128405	0.115385
R05855(r)/1.14.13A1(rev)/1.14.13.73;	818/1.14.13A1;	0.176378	0.6875	0.458333	0.380952	0.371795	0.237762	0.186957	0.125806	0.0960187
R01297(r)/1.14.13A4(rev)/1.14.13.64;	818/1.14.13A1;	0.176249	0.55	0.357143	0.291667	0.304878	0.191489	0.149533	0.132231	0.125874
R01299(r)/1.14.13A3(rev)/1.14.13.64;	818/1.14.13A1;	0.176249	0.55	0.357143	0.291667	0.304878	0.191489	0.149533	0.132231	0.125874
R01297(r)/1.14.13A4(rev)/1.14.13.64;	818/1.14.13A1;	0.176249	0.55	0.357143	0.291667	0.304878	0.191489	0.149533	0.132231	0.125874
R01299(r)/1.14.13A3(rev)/1.14.13.64;	818/1.14.13A1;	0.176249	0.55	0.357143	0.291667	0.304878	0.191489	0.149533	0.132231	0.125874
R01297(r)/1.14.13A4(rev)/1.14.13.64;	818/1.14.13A1;	0.176249	0.55	0.357143	0.291667	0.304878	0.191489	0.149533	0.132231	0.125874
R11901(r)/1.14.13A6(rev)/1.14.13.69;	818/1.14.13A1;	0.17623	0.6875	0.36	0.285714	0.291667	0.168	0.159574	0.141593	0.12766
R00818(r)/1.14.13A4(rev)/1.14.13.1;	818/1.14.13A1;	0.175472	0.55	0.357143	0.28	0.290698	0.191489	0.148325	0.134454	0.125
R00980(r)/1.14.13A12(rev)/1.14.13.35;	818/1.14.13A1;	0.17547	0.5	0.34375	0.321429	0.278351	0.183007	0.152074	0.130612	0.122034
R06915(r)/1.14.13A4(rev)/1.14.13.1;	818/1.14.13A1;	0.175162	0.55	0.357143	0.306122	0.298851	0.186207	0.149533	0.131148	0.123288
R07041(r)/1.14.13A1(rev)/1.14.15.3;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R09452(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R09461(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R09454(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R09453(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R11000(r)/1.14.13A1(rev)/1.14.13.204;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R09451(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R03866(r)/1.14.13A1(rev)/1.14.13.30;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R04256(r)/1.14.13A1(rev)/1.14.13.34;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R10999(r)/1.14.13A1(rev)/1.14.13.204;	818/1.14.13A1;	0.174874	0.6875	0.375	0.325	0.297297	0.161538	0.15544	0.138528	0.125436
R11446(r)/1.14.13A1(rev)/1.14.13.228;	818/1.14.13A1;	0.174729	0.6875	0.375	0.325	0.315068	0.170543	0.159794	0.133891	0.120805
R05273/1.14.13A2(rev)/1.2.3.9;	818/1.14.13A1;	0.174661	0.6875	0.37037	0.319149	0.305882	0.189189	0.151111	0.127907	0.120401
R03088(r)/1.14.13A2(rev)/1.14.14.1;	818/1.14.13A1;	0.174655	0.6875	0.48	0.377778	0.365854	0.214765	0.17094	0.122449	0.0958549
R03090(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.174655	0.6875	0.48	0.377778	0.365854	0.214765	0.17094	0.122449	0.0958549
R02354(r)/1.14.13A2(rev)/1.14.14.1;	818/1.14.13A1;	0.174655	0.6875	0.48	0.377778	0.365854	0.214765	0.17094	0.122449	0.0958549
R02355(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.174655	0.6875	0.48	0.377778	0.365854	0.214765	0.17094	0.122449	0.0958549
R02823(r)/1.14.13A6(rev)/1.14.13.25;	818/1.14.13A1;	0.174442	0.6875	0.333333	0.266667	0.276316	0.166667	0.159574	0.141593	0.12766
R09148(r)/1.14.13A2(rev)/1.14.13.25;	818/1.14.13A1;	0.174265	0.6875	0.321429	0.244898	0.287671	0.168	0.159574	0.141593	0.12766
R06939(r)/1.14.13A4(rev)/1.14.13.1;	818/1.14.13A1;	0.174074	0.55	0.357143	0.306122	0.290698	0.194444	0.142857	0.129032	0.125
R01629(r)/1.14.13A4(rev)/1.14.13.64;	818/1.14.13A1;	0.173752	0.55	0.357143	0.291667	0.297619	0.186207	0.150685	0.129032	0.124138
R01630(r)/1.14.13A3(rev)/1.14.13.64;	818/1.14.13A1;	0.173752	0.55	0.357143	0.291667	0.297619	0.186207	0.150685	0.129032	0.124138
R05273/1.14.13A2(rev)/1.2.3.9;	818/1.14.13A1;	0.173599	0.6875	0.37037	0.319149	0.321429	0.189189	0.146018	0.123552	0.120401
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	818/1.14.13A1;	0.173439	0.6875	0.346154	0.302326	0.289474	0.159091	0.159794	0.137339	0.124567
R02339(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.173415	0.6875	0.423077	0.32	0.290323	0.177215	0.15625	0.128405	0.115385
R07421(r)/1.14.13A1(rev)/1.14.13.138;	818/1.14.13A1;	0.173391	0.6875	0.37037	0.283019	0.28125	0.170732	0.154506	0.142308	0.120253
R08326(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.173307	0.6875	0.375	0.325	0.289474	0.154412	0.151515	0.138528	0.127208
R06916(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.173026	0.6875	0.4	0.355556	0.345238	0.195946	0.141593	0.121212	0.112853
R06916(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.173026	0.6875	0.4	0.355556	0.345238	0.195946	0.141593	0.121212	0.112853
R06939(r)/1.14.13A4(rev)/1.14.13.1;	818/1.14.13A1;	0.172988	0.55	0.357143	0.28	0.290698	0.194444	0.142857	0.129032	0.125
R06915(r)/1.14.13A4(rev)/1.14.13.1;	818/1.14.13A1;	0.172988	0.55	0.357143	0.28	0.284091	0.186207	0.149533	0.131148	0.123288
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	818/1.14.13A1;	0.172752	0.6875	0.4	0.355556	0.321839	0.177632	0.146018	0.125954	0.116129
R11578(r)/1.14.13A4(rev)/1.14.13.218;	818/1.14.13A1;	0.172697	0.55	0.357143	0.28	0.292135	0.213333	0.167382	0.132867	0.111111
R11578(r)/1.14.13A4(rev)/1.14.13.218;	818/1.14.13A1;	0.172697	0.55	0.357143	0.28	0.292135	0.213333	0.167382	0.132867	0.111111
R01629(r)/1.14.13A4(rev)/1.14.13.64;	818/1.14.13A1;	0.172669	0.55	0.357143	0.291667	0.297619	0.186207	0.145455	0.129032	0.124138
R01630(r)/1.14.13A3(rev)/1.14.13.64;	818/1.14.13A1;	0.172669	0.55	0.357143	0.291667	0.297619	0.186207	0.145455	0.129032	0.124138
R09141(r)/1.14.13A6(rev)/1.14.13.25;	818/1.14.13A1;	0.172345	0.6875	0.310345	0.24	0.2625	0.165354	0.159574	0.141593	0.12766
