reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03997(r)/1.14.13A1(rev)/1.14.13.20;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	789/1.14.15A1(rev);	0.0278846	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R10359(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0278681	0.444444	0.282051	0.091954	0.0506329	0.0325203	0.0244565	0.0078125	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0278358	0.444444	0.25	0.132353	0.05	0.0162162	0.00374532	0	0
R05266(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0278044	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05266(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0278044	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05266/1.14.13A2/;	789/1.14.15A1(rev);	0.0278044	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05266/1.14.13A2/;	789/1.14.15A1(rev);	0.0278044	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0277585	0.444444	0.25	0.132353	0.05	0.0162162	0.00374532	0	0
R05654(r)/1.14.13A6(rev)/;	789/1.14.15A1(rev);	0.0277551	0.444444	0.25	0.119403	0.0353982	0.0060241	0	0	0
R06607/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0277136	0.444444	0.243243	0.0985915	0.0241935	0.0111732	0.00823045	0.00355872	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	789/1.14.15A1(rev);	0.0276786	0.444444	0.243243	0.101449	0.025641	0	0	0	0
R07089/1.14.13A5/;	789/1.14.15A1(rev);	0.0276302	0.444444	0.184211	0.0923077	0.0103093	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0276243	0.444444	0.25	0.119403	0.0446429	0.0060241	0	0	0
R02823/1.14.13A6/1.14.13.25;	789/1.14.15A1(rev);	0.0276008	0.444444	0.184211	0.0952381	0.010101	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	789/1.14.15A1(rev);	0.0275735	0.482759	0.236842	0.0704225	0.0175439	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	789/1.14.15A1(rev);	0.0275735	0.482759	0.236842	0.0704225	0.0175439	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.027544	0.444444	0.277778	0.111111	0.0393701	0.0052356	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	789/1.14.15A1(rev);	0.0275404	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	789/1.14.15A1(rev);	0.0275404	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.0275362	0.444444	0.257143	0.102941	0.0333333	0.0165746	0.00775194	0.00318471	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.0275362	0.444444	0.257143	0.102941	0.0333333	0.0165746	0.00775194	0.00318471	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.0275362	0.444444	0.257143	0.102941	0.0333333	0.0165746	0.00775194	0.00318471	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.0275362	0.444444	0.257143	0.102941	0.0333333	0.0165746	0.00775194	0.00318471	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.0275362	0.444444	0.257143	0.102941	0.0333333	0.0165746	0.00775194	0.00318471	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.0275362	0.444444	0.257143	0.102941	0.0333333	0.0165746	0.00775194	0.00318471	0
R05294/1.14.12A6/1.14.12.14;	789/1.14.15A1(rev);	0.0275229	0.46875	0.191489	0.0595238	0.00819672	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	789/1.14.15A1(rev);	0.0275229	0.46875	0.191489	0.0595238	0.00819672	0	0	0	0
R07020/1.14.13A1/;	789/1.14.15A1(rev);	0.027515	0.444444	0.243243	0.0958904	0.0243902	0.00578035	0	0	0
R07020/1.14.13A1/;	789/1.14.15A1(rev);	0.027515	0.444444	0.243243	0.0958904	0.0243902	0.00578035	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0274941	0.444444	0.25	0.119403	0.0446429	0.0060241	0	0	0
R06146/1.14.13A1/;	789/1.14.15A1(rev);	0.0274914	0.444444	0.243243	0.0985915	0.0247934	0.00588235	0	0	0
R08775/1.14.13A1/;	789/1.14.15A1(rev);	0.0274914	0.444444	0.243243	0.0985915	0.0247934	0.00588235	0	0	0
R04984/1.14.13A1/;	789/1.14.15A1(rev);	0.0274914	0.444444	0.243243	0.0985915	0.0247934	0.00588235	0	0	0
R05249/1.14.13A1/1.14.13.219;	789/1.14.15A1(rev);	0.0274779	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R06851/1.14.13A1/;	789/1.14.15A1(rev);	0.0274779	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	789/1.14.15A1(rev);	0.0274779	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.0274779	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	789/1.14.15A1(rev);	0.0274779	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	789/1.14.15A1(rev);	0.0274779	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	789/1.14.15A1(rev);	0.0274542	0.444444	0.263158	0.0641026	0.0229008	0.0108108	0.00423729	0	0
R03006/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0274443	0.444444	0.243243	0.117647	0.0263158	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0274443	0.444444	0.243243	0.117647	0.0263158	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	789/1.14.15A1(rev);	0.0274102	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0273973	0.444444	0.243243	0.117647	0.0263158	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	789/1.14.15A1(rev);	0.0273973	0.444444	0.243243	0.117647	0.0263158	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0273752	0.444444	0.243243	0.0985915	0.0245902	0.0114943	0.0042735	0	0
R08965/1.14.18B1/;	789/1.14.15A1(rev);	0.0273723	0.535714	0.25	0.0606061	0.0196078	0	0	0	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	789/1.14.15A1(rev);	0.0273698	0.444444	0.25641	0.1125	0.0431655	0.0145631	0.00348432	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	789/1.14.15A1(rev);	0.0273698	0.444444	0.25641	0.1125	0.0431655	0.0145631	0.00348432	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	789/1.14.15A1(rev);	0.0273698	0.444444	0.25641	0.1125	0.0431655	0.0145631	0.00348432	0	0
R05281(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0273327	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05281(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0273327	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05281/1.14.13A2/;	789/1.14.15A1(rev);	0.0273327	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R05281/1.14.13A2/;	789/1.14.15A1(rev);	0.0273327	0.444444	0.257143	0.0923077	0.0188679	0	0	0	0
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	789/1.14.15A1(rev);	0.0272537	0.444444	0.175	0.0882353	0.00970874	0	0	0	0
R09141/1.14.13A6/1.14.13.25;	789/1.14.15A1(rev);	0.0272537	0.444444	0.175	0.0882353	0.00970874	0	0	0	0
R09209/1.14.12A3/;	789/1.14.15A1(rev);	0.0272336	0.516129	0.255319	0.115789	0.0529412	0.0186567	0.00757576	0.00207039	0
R09209/1.14.12A2/;	789/1.14.15A1(rev);	0.0272336	0.516129	0.255319	0.115789	0.0529412	0.0186567	0.00757576	0.00207039	0
R09209/1.14.12A3/;	789/1.14.15A1(rev);	0.0272336	0.516129	0.255319	0.115789	0.0529412	0.0186567	0.00757576	0.00207039	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	789/1.14.15A1(rev);	0.0272277	0.444444	0.243243	0.0985915	0.0333333	0.00578035	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	789/1.14.15A1(rev);	0.0272277	0.444444	0.243243	0.0985915	0.0333333	0.00578035	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	789/1.14.15A1(rev);	0.0272277	0.444444	0.243243	0.0985915	0.0333333	0.00578035	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	789/1.14.15A1(rev);	0.0272277	0.444444	0.243243	0.0985915	0.0333333	0.00578035	0	0	0
R03299/1.14.13A2/1.14.14.9;	789/1.14.15A1(rev);	0.0272045	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	789/1.14.15A1(rev);	0.0272045	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	789/1.14.15A1(rev);	0.027179	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	789/1.14.15A1(rev);	0.027179	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	789/1.14.15A1(rev);	0.0271536	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	789/1.14.15A1(rev);	0.0271536	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	789/1.14.15A1(rev);	0.0271536	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	789/1.14.15A1(rev);	0.0271536	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	789/1.14.15A1(rev);	0.0271536	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R06786/1.14.13A2/1.14.13.127;	789/1.14.15A1(rev);	0.0271536	0.444444	0.243243	0.0857143	0.0175439	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0271349	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0271349	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0271349	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0271349	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	789/1.14.15A1(rev);	0.0271282	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	789/1.14.15A1(rev);	0.0271282	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	789/1.14.15A1(rev);	0.0271282	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	789/1.14.15A1(rev);	0.0271282	0.444444	0.243243	0.0882353	0.018018	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0271108	0.444444	0.25	0.119403	0.0446429	0.00595238	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0271108	0.444444	0.25	0.119403	0.0446429	0.00595238	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	789/1.14.15A1(rev);	0.0271028	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	789/1.14.15A1(rev);	0.0271028	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0270916	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0270916	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0270916	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	789/1.14.15A1(rev);	0.0270916	0.5	0.282051	0.0810811	0.0163934	0	0	0	0
R00448(r)/1.14.13A1(rev)/1.14.13.59;	789/1.14.15A1(rev);	0.0270833	0.392857	0.166667	0.0655738	0.0206186	0.00746269	0.00561798	0.005	0
R00448/1.14.13A10/1.14.13.59;	789/1.14.15A1(rev);	0.0270833	0.392857	0.166667	0.0655738	0.0206186	0.00746269	0.00561798	0.005	0
R00448/1.14.13A1/1.14.13.59;	789/1.14.15A1(rev);	0.0270833	0.392857	0.166667	0.0655738	0.0206186	0.00746269	0.00561798	0.005	0
R04696(r)/1.14.19C2/1.14.21.4;	789/1.14.15A1(rev);	0.0270531	0.461538	0.206897	0.106195	0.0471204	0.0141844	0.00253807	0	0
R08922/1.14.13A1/1.14.13.103;	789/1.14.15A1(rev);	0.0270506	0.444444	0.189189	0.0571429	0.0176991	0.0127389	0.00943396	0.00829876	0
R08922/1.14.13A1/1.14.13.103;	789/1.14.15A1(rev);	0.0270506	0.444444	0.189189	0.0571429	0.0176991	0.0127389	0.00943396	0.00829876	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	789/1.14.15A1(rev);	0.027027	0.482759	0.236842	0.0857143	0.0175439	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	789/1.14.15A1(rev);	0.027027	0.410256	0.203704	0.106383	0.025641	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	789/1.14.15A1(rev);	0.027027	0.482759	0.236842	0.0857143	0.0175439	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	789/1.14.15A1(rev);	0.027027	0.482759	0.236842	0.0857143	0.0175439	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	789/1.14.15A1(rev);	0.027027	0.482759	0.236842	0.0857143	0.0175439	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	789/1.14.15A1(rev);	0.027027	0.410256	0.203704	0.106383	0.025641	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0269854	0.444444	0.25	0.119403	0.0353982	0.011976	0	0	0
R04987/1.14.13A1/;	789/1.14.15A1(rev);	0.0269767	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R04987(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0269767	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	789/1.14.15A1(rev);	0.0268767	0.444444	0.243243	0.0882353	0.0178571	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	789/1.14.15A1(rev);	0.0268767	0.444444	0.243243	0.0882353	0.0178571	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	789/1.14.15A1(rev);	0.0268767	0.444444	0.243243	0.0882353	0.0178571	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	789/1.14.15A1(rev);	0.0268767	0.444444	0.243243	0.0882353	0.0178571	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0268456	0.444444	0.25	0.132353	0.0508475	0.0163043	0.00367647	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0268456	0.444444	0.25	0.132353	0.0508475	0.0163043	0.00367647	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0268456	0.444444	0.25	0.132353	0.0508475	0.0163043	0.00367647	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0268199	0.444444	0.25	0.119403	0.0438596	0.00584795	0	0	0
R05653(r)/1.14.13A6(rev)/;	789/1.14.15A1(rev);	0.0268199	0.444444	0.25	0.132353	0.0333333	0.00555556	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0268199	0.444444	0.25	0.119403	0.0438596	0.00584795	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0268199	0.444444	0.25	0.119403	0.0438596	0.00584795	0	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0267922	0.444444	0.257143	0.102941	0.0420168	0.0165746	0.003861	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0267922	0.444444	0.257143	0.102941	0.0420168	0.0165746	0.003861	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0267922	0.444444	0.257143	0.102941	0.0420168	0.0165746	0.003861	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0267922	0.444444	0.257143	0.102941	0.0420168	0.0165746	0.003861	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0267922	0.444444	0.257143	0.102941	0.0420168	0.0165746	0.003861	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0267922	0.444444	0.257143	0.102941	0.0420168	0.0165746	0.003861	0	0
R09866(r)/1.14.13A1(rev)/1.14.13.145;	789/1.14.15A1(rev);	0.0267449	0.444444	0.314286	0.108108	0.0451128	0.0142857	0.00340136	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.026738	0.444444	0.25	0.132353	0.0508475	0.0163043	0.00367647	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.026738	0.444444	0.25	0.132353	0.0508475	0.0163043	0.00367647	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.026738	0.444444	0.25	0.132353	0.0508475	0.0163043	0.00367647	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.026738	0.444444	0.25	0.132353	0.0508475	0.0163043	0.00367647	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266/1.14.13A9/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266/1.14.13A9/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266/1.14.13A9/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266/1.14.13A9/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266/1.14.13A9/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266/1.14.13A9/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	789/1.14.15A1(rev);	0.0266798	0.392857	0.15	0.0735294	0.03	0.0143885	0	0	0
R05294(r)/1.14.12A6(rev)/1.14.12.14;	789/1.14.15A1(rev);	0.0265811	0.46875	0.166667	0.0595238	0.00819672	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	789/1.14.15A1(rev);	0.0265655	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0265363	0.444444	0.243243	0.0985915	0.032	0.0159574	0.0075188	0.00310559	0
R07746/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0265363	0.444444	0.243243	0.0985915	0.032	0.0159574	0.0075188	0.00310559	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	789/1.14.15A1(rev);	0.0265201	0.444444	0.314286	0.109589	0.048	0.0152284	0.00331126	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	789/1.14.15A1(rev);	0.026506	0.444444	0.257143	0.104478	0.036036	0.00617284	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	789/1.14.15A1(rev);	0.026506	0.444444	0.257143	0.104478	0.036036	0.00617284	0	0	0
R01296/1.14.13A2/1.14.13.33;	789/1.14.15A1(rev);	0.02644	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	789/1.14.15A1(rev);	0.02644	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.02644	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.02644	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.02644	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0264357	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0264357	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R06926/1.14.13A2/;	789/1.14.15A1(rev);	0.0264357	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R06926/1.14.13A2/;	789/1.14.15A1(rev);	0.0264357	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0264357	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R06926/1.14.13A2/;	789/1.14.15A1(rev);	0.0264357	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R06926/1.14.13A2/;	789/1.14.15A1(rev);	0.0264357	0.444444	0.257143	0.0923077	0.0185185	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0263975	0.444444	0.243243	0.0985915	0.0241935	0.0111732	0.00413223	0	0
R10467/1.14.13A2/1.14.13.182;	789/1.14.15A1(rev);	0.0263809	0.444444	0.243243	0.0985915	0.0247934	0.00578035	0	0	0
R10467/1.14.13A2/1.14.13.182;	789/1.14.15A1(rev);	0.0263809	0.444444	0.243243	0.0985915	0.0247934	0.00578035	0	0	0
R10467/1.14.13A2/1.14.13.182;	789/1.14.15A1(rev);	0.0263809	0.444444	0.243243	0.0985915	0.0247934	0.00578035	0	0	0
R10467/1.14.13A2/1.14.13.182;	789/1.14.15A1(rev);	0.0263809	0.444444	0.243243	0.0985915	0.0247934	0.00578035	0	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	789/1.14.15A1(rev);	0.0263692	0.444444	0.277778	0.108108	0.0367647	0.0144231	0.00348432	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	789/1.14.15A1(rev);	0.0263636	0.444444	0.243243	0.0833333	0.0169492	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	789/1.14.15A1(rev);	0.0263636	0.444444	0.243243	0.0833333	0.0169492	0	0	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	789/1.14.15A1(rev);	0.0263591	0.444444	0.243243	0.0933333	0.0571429	0.0313901	0.0119403	0.00229358	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	789/1.14.15A1(rev);	0.0263591	0.444444	0.243243	0.0933333	0.0571429	0.0313901	0.0119403	0.00229358	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	789/1.14.15A1(rev);	0.0263158	0.444444	0.230769	0.0694444	0.0178571	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0263158	0.444444	0.25	0.119403	0.0353982	0.00595238	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0263158	0.444444	0.25	0.119403	0.0353982	0.00595238	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	789/1.14.15A1(rev);	0.0263158	0.444444	0.230769	0.0694444	0.0178571	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0262919	0.444444	0.257143	0.0895522	0.0175439	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0262919	0.444444	0.257143	0.0895522	0.0175439	0	0	0	0
R06916/1.14.13A2/;	789/1.14.15A1(rev);	0.0262919	0.444444	0.257143	0.0895522	0.0175439	0	0	0	0
