reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04699(r)/1.14.13A1(rev)/1.14.13.55;	809/1.14.15A1(rev);	0.0160833	0.36	0.151515	0.031746	0.0111111	0	0	0	0
R11056/1.14.13A2/1.14.13.209;	809/1.14.15A1(rev);	0.0160735	0.36	0.117647	0.0166667	0	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	809/1.14.15A1(rev);	0.0160735	0.36	0.117647	0.0166667	0	0	0	0	0
R06937/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0160681	0.272727	0.139535	0.025974	0	0	0	0	0
R06937/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0160681	0.272727	0.139535	0.025974	0	0	0	0	0
R06909/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0160681	0.272727	0.139535	0.0253165	0	0	0	0	0
R06937/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0160681	0.272727	0.139535	0.025974	0	0	0	0	0
R06909/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0160681	0.272727	0.139535	0.0253165	0	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0160571	0.36	0.142857	0.0441176	0.00934579	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0160571	0.36	0.142857	0.0441176	0.00934579	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0160571	0.36	0.142857	0.0441176	0.00934579	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0160571	0.36	0.142857	0.0441176	0.00934579	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	809/1.14.15A1(rev);	0.016055	0.36	0.117647	0.015625	0	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	809/1.14.15A1(rev);	0.016055	0.36	0.117647	0.015625	0	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	809/1.14.15A1(rev);	0.016055	0.36	0.117647	0.015625	0	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	809/1.14.15A1(rev);	0.016055	0.36	0.117647	0.015625	0	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	809/1.14.15A1(rev);	0.016055	0.36	0.117647	0.015625	0	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	809/1.14.15A1(rev);	0.016055	0.36	0.117647	0.015625	0	0	0	0	0
R05157/1.14.12A2/1.14.12.16;	809/1.14.15A1(rev);	0.0160377	0.272727	0.139535	0.025974	0	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	809/1.14.15A1(rev);	0.0160321	0.36	0.166667	0.0136986	0	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	809/1.14.15A1(rev);	0.0160321	0.36	0.166667	0.0136986	0	0	0	0	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	809/1.14.15A1(rev);	0.0160296	0.36	0.111111	0	0	0	0	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	809/1.14.15A1(rev);	0.0160256	0.314286	0.106383	0.0365854	0.00900901	0	0	0	0
R08303/1.14.13A1/;	809/1.14.15A1(rev);	0.0159635	0.36	0.117647	0.0166667	0	0	0	0	0
R08303/1.14.13A1/;	809/1.14.15A1(rev);	0.0159635	0.36	0.117647	0.0166667	0	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0159635	0.36	0.117647	0.0166667	0	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0159635	0.36	0.117647	0.0166667	0	0	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0159617	0.36	0.147059	0.0625	0.02	0	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0159617	0.36	0.147059	0.0625	0.02	0	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0159617	0.36	0.147059	0.0625	0.02	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	809/1.14.15A1(rev);	0.0159433	0.36	0.142857	0.0454545	0.01	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	809/1.14.15A1(rev);	0.0159433	0.36	0.142857	0.0454545	0.01	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	809/1.14.15A1(rev);	0.0159433	0.36	0.142857	0.0454545	0.01	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	809/1.14.15A1(rev);	0.0159433	0.36	0.142857	0.0454545	0.01	0	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0159109	0.36	0.147059	0.0625	0.02	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	809/1.14.15A1(rev);	0.0159091	0.36	0.117647	0.016129	0	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	809/1.14.15A1(rev);	0.0159091	0.36	0.117647	0.016129	0	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.015887	0.36	0.142857	0.0454545	0.00970874	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	809/1.14.15A1(rev);	0.015873	0.36	0.176471	0.0307692	0	0	0	0	0
R09131/1.14.12A1/;	809/1.14.15A1(rev);	0.015873	0.272727	0.104167	0.0121951	0	0	0	0	0
R09130/1.14.12A3/;	809/1.14.15A1(rev);	0.015873	0.272727	0.104167	0.0121951	0	0	0	0	0
R09130/1.14.12A2/;	809/1.14.15A1(rev);	0.015873	0.272727	0.104167	0.0121951	0	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	809/1.14.15A1(rev);	0.015873	0.36	0.176471	0.0307692	0	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	809/1.14.15A1(rev);	0.015873	0.36	0.176471	0.0307692	0	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	809/1.14.15A1(rev);	0.015873	0.36	0.176471	0.0307692	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0158311	0.391304	0.0967742	0	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0158311	0.391304	0.0967742	0	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0158311	0.391304	0.0967742	0	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0158311	0.391304	0.0967742	0	0	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	809/1.14.15A1(rev);	0.015816	0.36	0.142857	0.0597015	0.0280374	0.00571429	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0158151	0.36	0.0810811	0.015873	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0158151	0.36	0.0810811	0.015873	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0158151	0.36	0.0810811	0.015873	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0158151	0.36	0.0810811	0.015873	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0158151	0.36	0.0810811	0.015873	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0158151	0.36	0.0810811	0.015873	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0158151	0.36	0.0810811	0.015873	0	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0157895	0.36	0.147059	0.0153846	0	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0157895	0.36	0.147059	0.0153846	0	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0157895	0.36	0.147059	0.0153846	0	0	0	0	0
R07715/1.14.14B1/1.14.13.136;	809/1.14.15A1(rev);	0.0157791	0.227273	0.137931	0.0606061	0	0	0	0	0
R07715/1.14.14B1/1.14.13.136;	809/1.14.15A1(rev);	0.0157791	0.227273	0.137931	0.0606061	0	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0157658	0.36	0.117647	0.016129	0	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0157658	0.36	0.117647	0.016129	0	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0157658	0.36	0.117647	0.016129	0	0	0	0	0
R07778/1.14.14B1/1.14.13.136;	809/1.14.15A1(rev);	0.015748	0.227273	0.137931	0.0594059	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R07778/1.14.14B1/1.14.13.136;	809/1.14.15A1(rev);	0.015748	0.227273	0.137931	0.0594059	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	809/1.14.15A1(rev);	0.015748	0.407407	0.138889	0	0	0	0	0	0
R07016/1.14.13A5/;	809/1.14.15A1(rev);	0.0157325	0.36	0.147059	0.030303	0	0	0	0	0
R07016/1.14.13A5/;	809/1.14.15A1(rev);	0.0157325	0.36	0.147059	0.030303	0	0	0	0	0
R09838/1.14.13A5/1.14.13.149;	809/1.14.15A1(rev);	0.0157233	0.36	0.138889	0.0142857	0	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	809/1.14.15A1(rev);	0.0157127	0.36	0.117647	0.016129	0	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	809/1.14.15A1(rev);	0.0157127	0.36	0.117647	0.016129	0	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	809/1.14.15A1(rev);	0.0157127	0.36	0.117647	0.016129	0	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	809/1.14.15A1(rev);	0.0157127	0.36	0.117647	0.016129	0	0	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	809/1.14.15A1(rev);	0.0157005	0.36	0.111111	0	0	0	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	809/1.14.15A1(rev);	0.0157005	0.36	0.111111	0	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0156775	0.36	0.117647	0.0166667	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0156775	0.36	0.117647	0.0166667	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0156775	0.36	0.117647	0.0166667	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0156775	0.36	0.117647	0.0166667	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0156775	0.36	0.117647	0.0166667	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0156775	0.36	0.117647	0.0166667	0	0	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0156617	0.36	0.147059	0.0625	0.02	0	0	0	0
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	809/1.14.15A1(rev);	0.0156454	0.36	0.0909091	0	0	0	0	0	0
R10790(r)/1.14.13A2(rev)/1.14.13.196;	809/1.14.15A1(rev);	0.0156454	0.36	0.0909091	0	0	0	0	0	0
R06309(r)/1.14.13A1(rev)/1.14.13.76;	809/1.14.15A1(rev);	0.015625	0.36	0.151515	0.046875	0.01	0	0	0	0
R10878/1.14.13A5/;	809/1.14.15A1(rev);	0.015625	0.36	0.147059	0.030303	0	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	809/1.14.15A1(rev);	0.0156098	0.36	0.142857	0.0298507	0	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	809/1.14.15A1(rev);	0.0156098	0.36	0.142857	0.0298507	0	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	809/1.14.15A1(rev);	0.0156098	0.36	0.142857	0.0298507	0	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	809/1.14.15A1(rev);	0.0156098	0.36	0.142857	0.0298507	0	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0156076	0.36	0.117647	0.015625	0	0	0	0	0
R06572/1.14.13A1/;	809/1.14.15A1(rev);	0.0156076	0.36	0.117647	0.015625	0	0	0	0	0
R06573/1.14.13A1/;	809/1.14.15A1(rev);	0.0156076	0.36	0.117647	0.015625	0	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0156076	0.36	0.117647	0.015625	0	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0155963	0.272727	0.139535	0.025974	0	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0155963	0.272727	0.139535	0.025974	0	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0155963	0.272727	0.139535	0.025974	0	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0155963	0.272727	0.139535	0.025974	0	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0155963	0.272727	0.139535	0.025974	0	0	0	0	0
R00448(r)/1.14.13A1(rev)/1.14.13.59;	809/1.14.15A1(rev);	0.0155844	0.36	0.0909091	0	0	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.015582	0.36	0.142857	0.0298507	0.01	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.015582	0.36	0.142857	0.0298507	0.01	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	809/1.14.15A1(rev);	0.0155383	0.36	0.111111	0.0147059	0	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	809/1.14.15A1(rev);	0.0155383	0.36	0.111111	0.0147059	0	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	809/1.14.15A1(rev);	0.0155383	0.36	0.111111	0.0147059	0	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	809/1.14.15A1(rev);	0.0155383	0.36	0.111111	0.0147059	0	0	0	0	0
R07440/1.14.13A1/;	809/1.14.15A1(rev);	0.0154867	0.36	0.117647	0.015625	0	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0154867	0.36	0.117647	0.015625	0	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	809/1.14.15A1(rev);	0.0154867	0.36	0.0857143	0.0322581	0	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	809/1.14.15A1(rev);	0.0154867	0.36	0.0857143	0.0322581	0	0	0	0	0
R11658(r)/1.14.13A1(rev)/1.14.13.193;	809/1.14.15A1(rev);	0.0154506	0.36	0.151515	0.0483871	0.01	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0154405	0.36	0.142857	0.0298507	0.00980392	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0154405	0.36	0.142857	0.0298507	0.00980392	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0154405	0.36	0.142857	0.0298507	0.00980392	0	0	0	0
R10373/1.14.13A1/;	809/1.14.15A1(rev);	0.0154242	0.36	0.151515	0.046875	0.00990099	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	809/1.14.15A1(rev);	0.0154185	0.36	0.111111	0.0151515	0	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	809/1.14.15A1(rev);	0.0154185	0.36	0.111111	0.0151515	0	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0154143	0.219512	0.0784314	0.0375	0	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0154143	0.219512	0.1	0.0246914	0	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0154143	0.219512	0.1	0.0246914	0	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	809/1.14.15A1(rev);	0.0154125	0.36	0.151515	0.03125	0.0103093	0	0	0	0
R06308/1.14.13A1/1.14.13.77;	809/1.14.15A1(rev);	0.0153846	0.36	0.151515	0.031746	0	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	809/1.14.15A1(rev);	0.0153453	0.407407	0.170732	0.0595238	0.030303	0.00892857	0.00294985	0	0
R05321,R05322(r)/1.14.19A1(rev)/;	809/1.14.15A1(rev);	0.0153453	0.36	0.0882353	0	0	0	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	809/1.14.15A1(rev);	0.0153453	0.407407	0.142857	0.0595238	0.0381679	0.00892857	0.00294985	0	0
R03638/1.14.13A1/1.14.13.19;	809/1.14.15A1(rev);	0.0153349	0.36	0.176471	0.0441176	0.00934579	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	809/1.14.15A1(rev);	0.0153349	0.36	0.176471	0.0441176	0.00934579	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	809/1.14.15A1(rev);	0.0153349	0.36	0.176471	0.0441176	0.00934579	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	809/1.14.15A1(rev);	0.0153349	0.36	0.176471	0.0441176	0.00934579	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	809/1.14.15A1(rev);	0.0153341	0.36	0.117647	0.016129	0	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	809/1.14.15A1(rev);	0.0153341	0.36	0.117647	0.016129	0	0	0	0	0
R07205/1.14.13A1/1.14.13.97;	809/1.14.15A1(rev);	0.0153257	0.36	0.212121	0.0615385	0	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	809/1.14.15A1(rev);	0.0153173	0.36	0.117647	0.015625	0	0	0	0	0
R11424/1.14.13A2/1.14.13.223;	809/1.14.15A1(rev);	0.0153173	0.36	0.117647	0.015625	0	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0153139	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0153139	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0153139	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0153139	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0153139	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0153139	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0153139	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	809/1.14.15A1(rev);	0.0153061	0.37931	0.189189	0	0	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0153005	0.36	0.117647	0.016129	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0153005	0.36	0.117647	0.016129	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0153005	0.36	0.117647	0.016129	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0153005	0.36	0.117647	0.016129	0	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0153005	0.36	0.117647	0.016129	0	0	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	809/1.14.15A1(rev);	0.0152964	0.333333	0.0681818	0.0422535	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.016129	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.016129	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.016129	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.015625	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.016129	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.016129	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0152672	0.36	0.117647	0.016129	0	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0152603	0.36	0.142857	0.0298507	0.00980392	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0152603	0.36	0.142857	0.0298507	0.00980392	0	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0152439	0.36	0.147059	0.0625	0.0204082	0	0	0	0
