reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05837/1.1.1A9/1.1.1.262;	790/1.1.1A1(rev);	0.288136	0.666667	0.387097	0.307692	0.28	0.236364	0.248276	0.283871	0.292135
R07058/1.1.1A1/;	790/1.1.1A1(rev);	0.287742	0.631579	0.37931	0.32	0.333333	0.256881	0.246575	0.271605	0.276596
R04518/1.1.1A2/1.1.1.232;	790/1.1.1A1(rev);	0.287742	0.631579	0.37931	0.32	0.333333	0.256881	0.246575	0.271605	0.276596
R04517/1.1.1A1/1.1.1.232;	790/1.1.1A1(rev);	0.287742	0.631579	0.37931	0.32	0.333333	0.256881	0.246575	0.271605	0.276596
R05068/1.1.1A2/1.1.1.86;	790/1.1.1A1(rev);	0.287599	0.631579	0.314286	0.238095	0.261905	0.238532	0.272727	0.305556	0.302326
R06180/1.1.1A1/1.1.1.93;	790/1.1.1A1(rev);	0.287417	0.631579	0.333333	0.254237	0.253012	0.238532	0.264706	0.305556	0.302326
R02545/1.1.1A1/1.1.1.93;	790/1.1.1A1(rev);	0.287417	0.631579	0.333333	0.254237	0.253012	0.238532	0.264706	0.305556	0.302326
R00267/1.1.1A10/1.1.1.42;	790/1.1.1A1(rev);	0.287001	0.666667	0.387097	0.285714	0.26506	0.236842	0.243243	0.289474	0.302326
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	790/1.1.1A1(rev);	0.287001	0.666667	0.387097	0.285714	0.26506	0.236842	0.243243	0.289474	0.302326
R10310,R10311/1.1.1A1/1.1.1.352;	790/1.1.1A1(rev);	0.286842	0.631579	0.407407	0.319149	0.333333	0.252427	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	790/1.1.1A1(rev);	0.286842	0.631579	0.407407	0.319149	0.333333	0.252427	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	790/1.1.1A1(rev);	0.286842	0.631579	0.407407	0.319149	0.333333	0.252427	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	790/1.1.1A1(rev);	0.286842	0.631579	0.407407	0.319149	0.333333	0.252427	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	790/1.1.1A1(rev);	0.286842	0.631579	0.407407	0.319149	0.333333	0.252427	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	790/1.1.1A1(rev);	0.286842	0.631579	0.407407	0.319149	0.333333	0.252427	0.257143	0.268293	0.268041
R01932(r)/1.1.1A1/1.1.1.172;	790/1.1.1A1(rev);	0.286842	0.631579	0.354839	0.283019	0.297297	0.242991	0.257143	0.282051	0.288889
R10310,R10311/1.1.1A1/1.1.1.352;	790/1.1.1A1(rev);	0.286842	0.631579	0.407407	0.319149	0.333333	0.252427	0.257143	0.268293	0.268041
R10218(r)/1.1.1A1/;	790/1.1.1A1(rev);	0.286458	0.705882	0.407407	0.306122	0.306667	0.228814	0.24	0.278481	0.298851
R06983/1.1.1A1/1.1.1.284;	790/1.1.1A1(rev);	0.286285	0.705882	0.384615	0.318182	0.313433	0.247619	0.25	0.275	0.276596
R07140/1.1.1A2/1.1.1.284;	790/1.1.1A1(rev);	0.286285	0.705882	0.384615	0.318182	0.313433	0.247619	0.25	0.275	0.276596
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	790/1.1.1A1(rev);	0.286089	0.631579	0.354839	0.283019	0.297297	0.247619	0.257143	0.282051	0.282609
R02472/1.1.1A2/1.1.1.169;	790/1.1.1A1(rev);	0.285903	0.631579	0.314286	0.238095	0.247059	0.238532	0.272727	0.305556	0.302326
R04880/1.1.1A1/1.1.1.1;	790/1.1.1A1(rev);	0.285896	0.705882	0.407407	0.333333	0.333333	0.268519	0.245033	0.255814	0.270833
R04880/1.1.1A1/1.1.1.1;	790/1.1.1A1(rev);	0.285896	0.705882	0.407407	0.333333	0.333333	0.268519	0.245033	0.255814	0.270833
R09129/1.1.1A1/1.1.1.306;	790/1.1.1A1(rev);	0.285525	0.705882	0.384615	0.318182	0.313433	0.247619	0.25	0.275	0.273684
R02993/1.1.1A1/;	790/1.1.1A1(rev);	0.285372	0.705882	0.407407	0.346939	0.308642	0.256	0.268293	0.257143	0.265306
R08621/1.1.1A9/;	790/1.1.1A1(rev);	0.285347	0.666667	0.387097	0.285714	0.271605	0.22807	0.248276	0.285714	0.295455
R03863/1.1.1A1/;	790/1.1.1A1(rev);	0.285171	0.631579	0.37931	0.32	0.333333	0.268519	0.251701	0.26506	0.262626
R03864/1.1.1A2/;	790/1.1.1A1(rev);	0.285171	0.631579	0.37931	0.32	0.333333	0.268519	0.251701	0.26506	0.262626
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	790/1.1.1A1(rev);	0.285151	0.631579	0.37931	0.283019	0.272727	0.242991	0.26087	0.285714	0.282609
R02395/1.1.1A1/1.1.1.108;	790/1.1.1A1(rev);	0.284404	0.631579	0.37931	0.263158	0.272727	0.226087	0.26087	0.282051	0.302326
R01921/1.1.1A1/1.1.1.254;	790/1.1.1A1(rev);	0.284404	0.631579	0.37931	0.263158	0.272727	0.226087	0.26087	0.282051	0.302326
R04883/1.1.1D2/1.2.1.5;	790/1.1.1A1(rev);	0.284289	0.722222	0.444444	0.346939	0.324324	0.263636	0.24183	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	790/1.1.1A1(rev);	0.284289	0.722222	0.444444	0.346939	0.324324	0.263636	0.24183	0.251429	0.265306
R04882/1.1.1D1/1.2.1.5;	790/1.1.1A1(rev);	0.284289	0.722222	0.444444	0.346939	0.324324	0.263636	0.24183	0.251429	0.265306
R04882/1.1.1D1/1.2.1.5;	790/1.1.1A1(rev);	0.284289	0.722222	0.444444	0.346939	0.324324	0.263636	0.24183	0.251429	0.265306
R04360/1.1.1A2/1.1.1.101;	790/1.1.1A1(rev);	0.284211	0.631579	0.37931	0.269231	0.272727	0.238532	0.25	0.289474	0.292135
R00871/1.1.1A2/1.1.1.124;	790/1.1.1A1(rev);	0.284047	0.631579	0.354839	0.272727	0.268293	0.236842	0.25	0.289474	0.298851
R11035/1.1.1A1/1.1.1.389;	790/1.1.1A1(rev);	0.284047	0.631579	0.354839	0.283019	0.282051	0.241071	0.246575	0.282051	0.295455
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	790/1.1.1A1(rev);	0.284047	0.631579	0.354839	0.283019	0.282051	0.241071	0.246575	0.282051	0.295455
R01513/1.1.1A1/1.1.1.95;	790/1.1.1A1(rev);	0.283465	0.631579	0.354839	0.259259	0.265823	0.242991	0.25	0.282051	0.302326
R02680/1.1.1A2/1.1.1.191;	790/1.1.1A1(rev);	0.283163	0.705882	0.44	0.363636	0.333333	0.256881	0.236842	0.258824	0.262626
R02680/1.1.1A2/1.1.1.191;	790/1.1.1A1(rev);	0.283163	0.705882	0.44	0.363636	0.333333	0.256881	0.236842	0.258824	0.262626
R02679/1.1.1A1/1.1.1.190;	790/1.1.1A1(rev);	0.283163	0.705882	0.44	0.363636	0.333333	0.256881	0.236842	0.258824	0.262626
R02679/1.1.1A1/1.1.1.190;	790/1.1.1A1(rev);	0.283163	0.705882	0.44	0.363636	0.333333	0.256881	0.236842	0.258824	0.262626
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.283117	0.631579	0.37931	0.283019	0.289474	0.230088	0.25	0.282051	0.288889
R11637/1.1.1A1/1.1.1.406;	790/1.1.1A1(rev);	0.282383	0.631579	0.354839	0.272727	0.268293	0.226087	0.25	0.289474	0.298851
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.282383	0.631579	0.37931	0.283019	0.297297	0.234234	0.253521	0.278481	0.27957
R03279/1.1.1A1/1.1.1.174;	790/1.1.1A1(rev);	0.282383	0.631579	0.354839	0.272727	0.275	0.230088	0.243243	0.289474	0.298851
R03278/1.1.1A1/1.1.1.174;	790/1.1.1A1(rev);	0.282383	0.631579	0.354839	0.272727	0.275	0.230088	0.243243	0.289474	0.298851
R06891/1.1.1A1/;	790/1.1.1A1(rev);	0.281602	0.631579	0.37931	0.307692	0.315789	0.25	0.232704	0.261905	0.288889
R06891/1.1.1A1/;	790/1.1.1A1(rev);	0.281602	0.631579	0.37931	0.307692	0.315789	0.25	0.232704	0.261905	0.288889
R08625/1.1.1A9/;	790/1.1.1A1(rev);	0.281369	0.666667	0.387097	0.285714	0.271605	0.22807	0.244898	0.280255	0.285714
R03292/1.1.1A2/1.1.1.104;	790/1.1.1A1(rev);	0.28113	0.631579	0.37931	0.283019	0.275	0.225	0.24	0.282051	0.302326
R03290/1.1.1A1/1.1.1.104;	790/1.1.1A1(rev);	0.28113	0.631579	0.37931	0.283019	0.275	0.225	0.24	0.282051	0.302326
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.280899	0.631579	0.354839	0.296296	0.315789	0.263636	0.245033	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.280899	0.631579	0.354839	0.296296	0.315789	0.263636	0.245033	0.261905	0.270833
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.280899	0.631579	0.354839	0.296296	0.315789	0.263636	0.245033	0.261905	0.270833
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.280899	0.631579	0.354839	0.296296	0.315789	0.263636	0.245033	0.261905	0.270833
R04891/1.1.1D1/1.2.1.5;	790/1.1.1A1(rev);	0.280443	0.722222	0.444444	0.346939	0.324324	0.263636	0.23871	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	790/1.1.1A1(rev);	0.280443	0.722222	0.444444	0.346939	0.324324	0.263636	0.23871	0.24581	0.258706
R04892/1.1.1D2/1.2.1.5;	790/1.1.1A1(rev);	0.280443	0.722222	0.444444	0.346939	0.324324	0.263636	0.23871	0.24581	0.258706
R04892/1.1.1D2/1.2.1.5;	790/1.1.1A1(rev);	0.280443	0.722222	0.444444	0.346939	0.324324	0.263636	0.23871	0.24581	0.258706
R02978/1.1.1A2/1.1.1.102;	790/1.1.1A1(rev);	0.280206	0.631579	0.354839	0.272727	0.282051	0.238532	0.253521	0.278481	0.27957
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	790/1.1.1A1(rev);	0.27995	0.666667	0.387097	0.296296	0.275	0.230088	0.25	0.273292	0.275132
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	790/1.1.1A1(rev);	0.27995	0.666667	0.387097	0.296296	0.275	0.230088	0.25	0.273292	0.275132
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	790/1.1.1A1(rev);	0.27995	0.666667	0.387097	0.285714	0.271605	0.224138	0.243243	0.275	0.288889
R08094/1.1.1A1/1.1.1.35;	790/1.1.1A1(rev);	0.279898	0.631579	0.37931	0.296296	0.289474	0.236842	0.25	0.271605	0.276596
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	790/1.1.1A1(rev);	0.279693	0.631579	0.354839	0.272727	0.268293	0.232759	0.243243	0.282051	0.295455
R09546/1.1.1A2/1.1.1.314;	790/1.1.1A1(rev);	0.279693	0.705882	0.407407	0.333333	0.297297	0.238532	0.243243	0.261905	0.270833
R05823/1.1.1A2/1.1.1.274;	790/1.1.1A1(rev);	0.279693	0.631579	0.354839	0.272727	0.268293	0.232759	0.243243	0.282051	0.295455
R08629/1.1.1A9/;	790/1.1.1A1(rev);	0.279597	0.666667	0.387097	0.285714	0.271605	0.22807	0.244898	0.27673	0.281081
R04370/1.1.1A2/1.1.1.217;	790/1.1.1A1(rev);	0.279279	0.631579	0.37931	0.283019	0.272727	0.242991	0.257143	0.275	0.270833
R04370/1.1.1A2/1.1.1.217;	790/1.1.1A1(rev);	0.279279	0.631579	0.37931	0.283019	0.272727	0.242991	0.257143	0.275	0.270833
R10116(r)/1.1.1A2/1.1.1.100;	790/1.1.1A1(rev);	0.279279	0.631579	0.37931	0.272727	0.265823	0.226087	0.25	0.282051	0.288889
R08646/1.1.1A9/;	790/1.1.1A1(rev);	0.278894	0.666667	0.387097	0.285714	0.271605	0.22807	0.244898	0.27673	0.278075
R08642/1.1.1A9/;	790/1.1.1A1(rev);	0.278894	0.666667	0.387097	0.285714	0.271605	0.22807	0.244898	0.27673	0.278075
R08636/1.1.1A9/;	790/1.1.1A1(rev);	0.278894	0.666667	0.387097	0.285714	0.271605	0.22807	0.244898	0.27673	0.278075
R05232/1.1.1A1/;	790/1.1.1A1(rev);	0.27881	0.705882	0.407407	0.333333	0.333333	0.258929	0.226994	0.25	0.270833
R05232/1.1.1A1/;	790/1.1.1A1(rev);	0.27881	0.705882	0.407407	0.333333	0.333333	0.258929	0.226994	0.25	0.270833
R09547/1.1.1D2/1.1.1.314;	790/1.1.1A1(rev);	0.278545	0.722222	0.444444	0.346939	0.289474	0.234234	0.24	0.258824	0.265306
R05684/1.1.1A2/1.1.1.264;	790/1.1.1A1(rev);	0.278061	0.631579	0.354839	0.272727	0.268293	0.222222	0.243243	0.282051	0.295455
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	790/1.1.1A1(rev);	0.278061	0.631579	0.354839	0.272727	0.268293	0.222222	0.243243	0.282051	0.295455
R07763(r)/1.1.1A2/1.1.1.100;	790/1.1.1A1(rev);	0.278061	0.631579	0.37931	0.283019	0.289474	0.230088	0.246575	0.275	0.276596
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.278061	0.631579	0.37931	0.283019	0.289474	0.230088	0.246575	0.275	0.276596
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.278061	0.631579	0.37931	0.283019	0.289474	0.230088	0.246575	0.275	0.276596
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.278061	0.631579	0.37931	0.283019	0.289474	0.230088	0.246575	0.275	0.276596
R01738/1.1.1A1/1.1.1.69;	790/1.1.1A1(rev);	0.278061	0.631579	0.354839	0.272727	0.268293	0.222222	0.243243	0.282051	0.295455
R04049/1.1.1A1/1.1.1.125;	790/1.1.1A1(rev);	0.278061	0.631579	0.354839	0.254237	0.261905	0.222222	0.25	0.285714	0.295455
R01740/1.1.1A2/1.1.1.69;	790/1.1.1A1(rev);	0.278061	0.631579	0.354839	0.272727	0.268293	0.222222	0.243243	0.282051	0.295455
R11341/1.1.1A2/1.1.1.402;	790/1.1.1A1(rev);	0.277849	0.631579	0.354839	0.272727	0.253012	0.234234	0.246575	0.278481	0.292135
R08215/1.1.1A9/;	790/1.1.1A1(rev);	0.277847	0.666667	0.387097	0.285714	0.271605	0.22807	0.244898	0.273292	0.276596
R08214/1.1.1A9/;	790/1.1.1A1(rev);	0.2775	0.666667	0.387097	0.285714	0.271605	0.22807	0.241611	0.275	0.276596
R04186/1.1.1A2/1.1.1.111;	790/1.1.1A1(rev);	0.27729	0.631579	0.354839	0.296296	0.282051	0.252252	0.236842	0.268293	0.276596
R04876(r)/1.1.1A1/;	790/1.1.1A1(rev);	0.27729	0.631579	0.354839	0.296296	0.282051	0.252252	0.236842	0.268293	0.276596
R04185/1.1.1A1/1.1.1.111;	790/1.1.1A1(rev);	0.27729	0.631579	0.354839	0.296296	0.282051	0.252252	0.236842	0.268293	0.276596
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	790/1.1.1A1(rev);	0.277193	0.631579	0.354839	0.309091	0.317073	0.270492	0.256098	0.247191	0.254902
R10120(r)/1.1.1A2/1.1.1.100;	790/1.1.1A1(rev);	0.27665	0.631579	0.37931	0.283019	0.289474	0.226087	0.243243	0.271605	0.27957
R09544/1.1.1A1/1.1.1.301;	790/1.1.1A1(rev);	0.275949	0.631579	0.354839	0.272727	0.275	0.234234	0.246575	0.271605	0.27957
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	790/1.1.1A1(rev);	0.275949	0.631579	0.354839	0.272727	0.275	0.234234	0.246575	0.271605	0.27957
R04426/1.1.1A1/1.1.1.85;	790/1.1.1A1(rev);	0.275949	0.631579	0.333333	0.238095	0.244444	0.208	0.25	0.305556	0.302326
R01524/1.1.1A1/1.1.1.137;	790/1.1.1A1(rev);	0.275949	0.631579	0.354839	0.272727	0.275	0.234234	0.246575	0.271605	0.27957
R02756/1.1.1A2/1.1.1.101;	790/1.1.1A1(rev);	0.27551	0.631579	0.37931	0.269231	0.259259	0.230088	0.236842	0.282051	0.285714
R08879/1.1.1A2/1.1.1.215;	790/1.1.1A1(rev);	0.275472	0.631579	0.333333	0.254237	0.255814	0.228814	0.243243	0.282051	0.295455
R03337/1.1.1A1/1.1.1.222;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R03339/1.1.1A2/1.1.1.222;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R03339/1.1.1A2/1.1.1.222;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	790/1.1.1A1(rev);	0.275398	0.631579	0.354839	0.296296	0.315789	0.263636	0.23871	0.255814	0.26
R04412/1.1.1A1/1.1.1.221;	790/1.1.1A1(rev);	0.27478	0.631579	0.407407	0.319149	0.314286	0.241071	0.233766	0.25	0.270833
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	790/1.1.1A1(rev);	0.274093	0.631579	0.37931	0.283019	0.282051	0.236842	0.24	0.271605	0.268041
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.273869	0.631579	0.37931	0.283019	0.289474	0.226087	0.243243	0.268293	0.270833
R01739/1.1.1A2/1.1.1.215;	790/1.1.1A1(rev);	0.273869	0.631579	0.333333	0.254237	0.255814	0.218487	0.243243	0.282051	0.295455
R02639/1.1.1A2/1.1.1.130;	790/1.1.1A1(rev);	0.273869	0.631579	0.333333	0.254237	0.255814	0.218487	0.243243	0.282051	0.295455
R08880/1.1.1A2/1.1.1.215;	790/1.1.1A1(rev);	0.273869	0.631579	0.333333	0.254237	0.255814	0.218487	0.243243	0.282051	0.295455
R02637/1.1.1A1/1.1.1.130;	790/1.1.1A1(rev);	0.273869	0.631579	0.333333	0.254237	0.255814	0.218487	0.243243	0.282051	0.295455
R07142/1.1.1A2/1.1.1.285;	790/1.1.1A1(rev);	0.273644	0.631579	0.354839	0.283019	0.28	0.242991	0.246575	0.268293	0.262626
R07141/1.1.1A1/1.1.1.285;	790/1.1.1A1(rev);	0.273644	0.631579	0.354839	0.283019	0.28	0.242991	0.246575	0.268293	0.262626
R03183/1.1.1A2/1.1.1.20;	790/1.1.1A1(rev);	0.273183	0.705882	0.407407	0.306122	0.289474	0.222222	0.227848	0.258824	0.282609
R03790,R03792/1.1.1A1/1.1.1.379;	790/1.1.1A1(rev);	0.272727	0.631579	0.333333	0.275862	0.285714	0.241667	0.232704	0.268293	0.276596
R03790,R03792/1.1.1A1/1.1.1.379;	790/1.1.1A1(rev);	0.272727	0.631579	0.333333	0.275862	0.285714	0.241667	0.232704	0.268293	0.276596
R03945/1.1.1A1/1.1.1.144;	790/1.1.1A1(rev);	0.272503	0.705882	0.407407	0.333333	0.315068	0.236842	0.219512	0.25	0.270833
R04210/1.1.1A1/1.1.1.290;	790/1.1.1A1(rev);	0.272271	0.631579	0.333333	0.263158	0.259259	0.226087	0.243243	0.275	0.282609
R05271/1.1.1A1/1.1.1.257;	790/1.1.1A1(rev);	0.272068	0.705882	0.407407	0.333333	0.333333	0.258929	0.221557	0.23913	0.26
R05271/1.1.1A1/1.1.1.257;	790/1.1.1A1(rev);	0.272068	0.705882	0.407407	0.333333	0.333333	0.258929	0.221557	0.23913	0.26
R01899/1.1.1A2/1.1.1.42;	790/1.1.1A1(rev);	0.271375	0.631579	0.333333	0.245902	0.244444	0.217742	0.230769	0.289474	0.302326
R05681/1.1.1A1/1.1.1.262;	790/1.1.1A1(rev);	0.270911	0.631579	0.354839	0.263158	0.241379	0.226087	0.243243	0.275	0.282609
R07936/1.1.1A1/1.1.1.211;	790/1.1.1A1(rev);	0.270705	0.631579	0.37931	0.283019	0.289474	0.236842	0.24	0.261905	0.26
R07952/1.1.1A1/1.1.1.211;	790/1.1.1A1(rev);	0.270705	0.631579	0.37931	0.283019	0.289474	0.236842	0.24	0.261905	0.26
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	790/1.1.1A1(rev);	0.270471	0.631579	0.37931	0.283019	0.289474	0.222222	0.24	0.261905	0.268041
R02247/1.1.1A8/1.1.1.33;	790/1.1.1A1(rev);	0.270471	0.541667	0.289474	0.234375	0.256098	0.213115	0.248276	0.27673	0.302326
R02246/1.1.1A7/1.1.1.32;	790/1.1.1A1(rev);	0.270471	0.541667	0.289474	0.234375	0.256098	0.213115	0.248276	0.27673	0.302326
R04307/1.1.1A1/1.1.1.226;	790/1.1.1A1(rev);	0.270471	0.631579	0.37931	0.294118	0.282051	0.214876	0.225	0.261905	0.288889
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	790/1.1.1A1(rev);	0.270237	0.631579	0.314286	0.230769	0.230769	0.211382	0.243243	0.293333	0.302326
R03373/1.1.1A1/1.1.1.237;	790/1.1.1A1(rev);	0.270108	0.631579	0.354839	0.296296	0.315789	0.258929	0.235669	0.247191	0.252427
R03373/1.1.1A1/1.1.1.237;	790/1.1.1A1(rev);	0.270108	0.631579	0.354839	0.296296	0.315789	0.258929	0.235669	0.247191	0.252427
R08306/1.1.1A1/1.1.1.1;	790/1.1.1A1(rev);	0.270108	0.705882	0.407407	0.32	0.307692	0.241667	0.229814	0.244444	0.26
R08306/1.1.1A1/1.1.1.1;	790/1.1.1A1(rev);	0.270108	0.705882	0.407407	0.32	0.307692	0.241667	0.229814	0.244444	0.26
R07143,R07144/1.1.1A4/1.1.1.287;	790/1.1.1A1(rev);	0.269901	0.541667	0.289474	0.21875	0.233333	0.218487	0.248276	0.291391	0.300578
R05831/1.1.1A3/1.1.1.15;	790/1.1.1A1(rev);	0.269901	0.541667	0.289474	0.21875	0.233333	0.218487	0.248276	0.291391	0.300578
R02441/1.1.1A3/1.1.1.13;	790/1.1.1A1(rev);	0.269901	0.541667	0.289474	0.21875	0.233333	0.218487	0.248276	0.291391	0.300578
R07134/1.1.1A3/1.1.1.250;	790/1.1.1A1(rev);	0.269901	0.541667	0.289474	0.21875	0.233333	0.218487	0.248276	0.291391	0.300578
R01904/1.1.1A4/1.1.1.10;	790/1.1.1A1(rev);	0.269901	0.541667	0.289474	0.21875	0.233333	0.218487	0.248276	0.291391	0.300578
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	790/1.1.1A1(rev);	0.269901	0.541667	0.289474	0.21875	0.233333	0.218487	0.248276	0.291391	0.300578
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	790/1.1.1A1(rev);	0.269901	0.541667	0.289474	0.21875	0.233333	0.218487	0.248276	0.291391	0.300578
R02640/1.1.1A1/1.1.1.45;	790/1.1.1A1(rev);	0.269802	0.631579	0.333333	0.238095	0.23913	0.214876	0.243243	0.282051	0.295455
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.269802	0.631579	0.37931	0.283019	0.289474	0.226087	0.24	0.261905	0.262626
R07759(r)/1.1.1A2/1.1.1.330;	790/1.1.1A1(rev);	0.269136	0.631579	0.37931	0.283019	0.289474	0.226087	0.24	0.261905	0.26
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.269136	0.631579	0.37931	0.283019	0.289474	0.226087	0.24	0.261905	0.26
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.269136	0.631579	0.37931	0.283019	0.289474	0.226087	0.24	0.261905	0.26
R09477/1.1.1A7/1.1.1.307;	790/1.1.1A1(rev);	0.268564	0.541667	0.289474	0.222222	0.238636	0.222222	0.243243	0.283871	0.297143
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	790/1.1.1A1(rev);	0.268564	0.541667	0.289474	0.222222	0.238636	0.222222	0.243243	0.283871	0.297143
R01758/1.1.1A7/1.1.1.21;	790/1.1.1A1(rev);	0.268564	0.541667	0.289474	0.222222	0.238636	0.222222	0.243243	0.283871	0.297143
R01759/1.1.1A8/1.1.1.21;	790/1.1.1A1(rev);	0.268564	0.541667	0.289474	0.222222	0.238636	0.222222	0.243243	0.283871	0.297143
R08307/1.1.1D1/1.2.1.5;	790/1.1.1A1(rev);	0.268551	0.722222	0.444444	0.333333	0.3	0.235772	0.22561	0.23913	0.257426
R08307/1.1.1D1/1.2.1.5;	790/1.1.1A1(rev);	0.268551	0.722222	0.444444	0.333333	0.3	0.235772	0.22561	0.23913	0.257426
R05471(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.26853	0.705882	0.44	0.333333	0.314286	0.247788	0.232704	0.23913	0.247619
R03586/1.1.1A2/1.1.1.113;	790/1.1.1A1(rev);	0.268054	0.722222	0.354839	0.254237	0.244444	0.20155	0.227848	0.278481	0.298851
R03357/1.1.1A2/1.1.1.101;	790/1.1.1A1(rev);	0.267327	0.631579	0.37931	0.269231	0.259259	0.226087	0.230769	0.268293	0.270833
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	790/1.1.1A1(rev);	0.266748	0.722222	0.354839	0.263158	0.25	0.208	0.225	0.268293	0.292135
R01430/1.1.1A2/1.1.1.179;	790/1.1.1A1(rev);	0.266748	0.722222	0.354839	0.263158	0.25	0.208	0.225	0.268293	0.292135
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.266504	0.631579	0.37931	0.283019	0.289474	0.226087	0.24	0.258824	0.252427
R03431/1.1.1A1/1.1.1.96;	790/1.1.1A1(rev);	0.265018	0.631579	0.354839	0.296296	0.315789	0.254386	0.232704	0.23913	0.245283
R03431/1.1.1A1/1.1.1.96;	790/1.1.1A1(rev);	0.265018	0.631579	0.354839	0.296296	0.315789	0.254386	0.232704	0.23913	0.245283
R10128/1.1.1A1/1.1.1.332;	790/1.1.1A1(rev);	0.264916	0.705882	0.407407	0.347826	0.314286	0.256881	0.235669	0.236559	0.230088
R10128/1.1.1A1/1.1.1.332;	790/1.1.1A1(rev);	0.264916	0.705882	0.407407	0.347826	0.314286	0.256881	0.235669	0.236559	0.230088
R02034/1.1.1A2/1.1.1.43;	790/1.1.1A1(rev);	0.264563	0.631579	0.333333	0.254237	0.255814	0.218487	0.24	0.26506	0.270833
R02032/1.1.1A1/1.1.1.43;	790/1.1.1A1(rev);	0.264563	0.631579	0.333333	0.254237	0.255814	0.218487	0.24	0.26506	0.270833
