reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09256(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0584475	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0382514	0.0292683	0.0290456
R04618/2.3.1D1(rev)/2.3.1.115;	779/2.3.1B1;	0.0584475	0.153846	0.137931	0.0860215	0.0810811	0.0810811	0.0561798	0.0295567	0.0119048
R08530,R08531(r)/2.3.1D4/2.3.1.69;	779/2.3.1B1;	0.0583658	0.115385	0.103448	0.0879121	0.0761905	0.0699301	0.0526316	0.03125	0.0324074
R04348(r)/2.3.1D4(rev)/2.3.1.81;	779/2.3.1B1;	0.0583174	0.115385	0.103448	0.0879121	0.0761905	0.0625	0.0574713	0.0351759	0.0313901
R02481/2.3.1D4/2.3.1.34;	779/2.3.1B1;	0.058309	0.115385	0.122807	0.1	0.0865385	0.0729927	0.0591716	0.031746	0.012987
R02481/2.3.1D4/2.3.1.34;	779/2.3.1B1;	0.058309	0.115385	0.122807	0.1	0.0865385	0.0729927	0.0591716	0.031746	0.012987
R04333(r)/2.3.1D1(rev)/2.3.1.72;	779/2.3.1B1;	0.058309	0.132075	0.114754	0.13	0.125	0.0978261	0.0530612	0.0176678	0.00314465
R03668(r)/2.3.1D3(rev)/2.3.1.11;	779/2.3.1B1;	0.0582822	0.192308	0.157895	0.0879121	0.0485437	0.0373134	0.04375	0.0344828	0.0338164
R03760/2.3.1D3/2.3.1.87;	779/2.3.1B1;	0.0582822	0.192308	0.157895	0.1	0.0693069	0.0451128	0.0372671	0.0285714	0.0239234
R02242(r)/2.3.1D1(rev)/2.3.1.52;	779/2.3.1B1;	0.0582524	0.153846	0.1	0.0860215	0.0754717	0.048951	0.0578035	0.0432432	0.0229358
R01160/2.3.1D4/2.3.1.33;	779/2.3.1B1;	0.0582428	0.115385	0.122807	0.1	0.0865385	0.0729927	0.0535714	0.0326087	0.0135747
R02251(r)/2.3.1F1/2.3.1.20;	779/2.3.1B1;	0.0582255	0.192308	0.166667	0.103093	0.0877193	0.0588235	0.0380435	0.0205128	0.0132159
R08172/2.3.1D4/;	779/2.3.1B1;	0.0581967	0.115385	0.122807	0.10989	0.12037	0.10596	0.0539216	0.0205761	0.00955414
R01808(r)/2.3.1D1/2.3.1.45;	779/2.3.1B1;	0.0581959	0.153846	0.118644	0.076087	0.0666667	0.0571429	0.0473373	0.0374332	0.0352423
R07432(r)/2.3.1D1/2.3.1.133;	779/2.3.1B1;	0.0581093	0.153846	0.118644	0.0957447	0.0707965	0.0705128	0.0518135	0.0315315	0.0265152
R07432(r)/2.3.1D1/2.3.1.133;	779/2.3.1B1;	0.0581093	0.153846	0.118644	0.0957447	0.0707965	0.0705128	0.0518135	0.0315315	0.0265152
R07432/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.0580986	0.115385	0.122807	0.0978261	0.0818182	0.0866667	0.0691489	0.0271493	0.0112782
R01174/2.3.1D1(rev)/2.3.1.19;	779/2.3.1B1;	0.0579568	0.153846	0.137931	0.105263	0.0943396	0.0629371	0.0421687	0.0274725	0.00925926
R03374/2.3.1D1/2.3.1.140;	779/2.3.1B1;	0.057947	0.153846	0.152542	0.135417	0.112069	0.0696203	0.044335	0.0170213	0.0103806
R03374/2.3.1D1/2.3.1.140;	779/2.3.1B1;	0.057947	0.153846	0.152542	0.135417	0.112069	0.0696203	0.044335	0.0170213	0.0103806
R01944(r)/2.3.1D3(rev)/2.3.1.138;	779/2.3.1B1;	0.0579186	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0378378	0.0289855	0.0283401
R01944(r)/2.3.1D3(rev)/2.3.1.138;	779/2.3.1B1;	0.0579186	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0378378	0.0289855	0.0283401
R01319(r)/2.3.1D1(rev)/2.3.1.62;	779/2.3.1B1;	0.0579151	0.153846	0.1	0.0860215	0.0754717	0.048951	0.0578035	0.0427807	0.0225225
R01776/2.3.1D1/2.3.1.31;	779/2.3.1B1;	0.0578265	0.153846	0.137931	0.1	0.0873786	0.0652174	0.0484848	0.021978	0.0139535
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0578085	0.153846	0.118644	0.0957447	0.0707965	0.0705128	0.0518135	0.03125	0.0261194
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0578085	0.153846	0.118644	0.0957447	0.0707965	0.0705128	0.0518135	0.03125	0.0261194
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0577933	0.115385	0.122807	0.0978261	0.0818182	0.0866667	0.0691489	0.0269058	0.0111111
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0577933	0.115385	0.122807	0.0978261	0.0818182	0.0866667	0.0691489	0.0269058	0.0111111
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0577933	0.115385	0.122807	0.0978261	0.0818182	0.0866667	0.0691489	0.0269058	0.0111111
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0577933	0.115385	0.122807	0.0978261	0.0818182	0.0866667	0.0691489	0.0269058	0.0111111
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0577933	0.115385	0.122807	0.0978261	0.0818182	0.0866667	0.0691489	0.0269058	0.0111111
R03455(r)/2.3.1D1/2.3.1.105;	779/2.3.1B1;	0.0577865	0.153846	0.118644	0.0860215	0.0660377	0.048951	0.0529412	0.0327869	0.0325581
R02396(r)/2.3.1D1/2.3.1.7;	779/2.3.1B1;	0.0577865	0.153846	0.118644	0.0860215	0.0660377	0.0684932	0.0352941	0.0322581	0.0334928
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0577819	0.153846	0.118644	0.0860215	0.0660377	0.062069	0.0564972	0.029703	0.0292887
R10681(r)/2.3.1D1/2.3.1.232;	779/2.3.1B1;	0.0577819	0.153846	0.118644	0.0978261	0.0707965	0.0526316	0.0388889	0.0357143	0.0349345
R09257(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0577096	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0378378	0.0287081	0.0281124
R09257(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0577096	0.192308	0.152542	0.107527	0.0714286	0.0466667	0.0378378	0.0287081	0.0281124
R02195(r)/2.3.1D1/2.3.1.99;	779/2.3.1B1;	0.0577089	0.153846	0.118644	0.0957447	0.0707965	0.0705128	0.0518135	0.03125	0.0259259
R02195(r)/2.3.1D1/2.3.1.99;	779/2.3.1B1;	0.0577089	0.153846	0.118644	0.0957447	0.0707965	0.0705128	0.0518135	0.03125	0.0259259
R02385/2.3.1F1/2.3.1.110;	779/2.3.1B1;	0.0576923	0.192308	0.172414	0.141304	0.0892857	0.0454545	0.0414508	0.0228311	0.0113636
R02195/2.3.1D4/2.3.1.99;	779/2.3.1B1;	0.0576923	0.115385	0.122807	0.0978261	0.0818182	0.0866667	0.0691489	0.0269058	0.0110294
R03668(r)/2.3.1D1/2.3.1.11;	779/2.3.1B1;	0.0576923	0.153846	0.137931	0.0879121	0.0679612	0.0514706	0.0368098	0.0340909	0.0334928
R10681(r)/2.3.1D1(rev)/2.3.1.232;	779/2.3.1B1;	0.057656	0.153846	0.103448	0.1	0.0720721	0.0469799	0.0451977	0.0360825	0.0352423
R00212(r)/2.3.1G1(rev)/2.3.1.54;	779/2.3.1B1;	0.0576132	0.192308	0.137931	0.0888889	0.0490196	0.0381679	0.0443038	0.0344828	0.0338164
R10746(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0576058	0.192308	0.133333	0.0744681	0.0458716	0.0413793	0.0497238	0.0430622	0.0383142
R10745(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0576058	0.192308	0.133333	0.0744681	0.0458716	0.0413793	0.0497238	0.0430622	0.0383142
R10745(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0576058	0.192308	0.133333	0.0744681	0.0458716	0.0413793	0.0497238	0.0430622	0.0383142
R02569(r)/2.3.1D4/2.3.1.12;	779/2.3.1B1;	0.0575758	0.115385	0.122807	0.0898876	0.0693069	0.0437956	0.0490798	0.0388889	0.0379147
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	779/2.3.1B1;	0.057554	0.25	0.174603	0.131313	0.0833333	0.0645161	0.026455	0.00490196	0
R03437(r)/2.3.1D1/2.3.1.67;	779/2.3.1B1;	0.0575049	0.153846	0.118644	0.0860215	0.0660377	0.048951	0.0529412	0.0324324	0.0321101
R07252/2.3.1D1/2.3.1.163;	779/2.3.1B1;	0.0574324	0.153846	0.152542	0.138298	0.08	0.0914286	0.0555556	0.0318471	0.0140515
R00063(r)/2.3.1D1(rev)/2.3.1.103;	779/2.3.1B1;	0.05743	0.132075	0.114754	0.141414	0.125	0.104972	0.0445344	0.0175439	0.00294985
R07927(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R06806(r)/2.3.1D1/2.3.1.173;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R07883(r)/2.3.1D1/2.3.1.153;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R07882(r)/2.3.1D1/2.3.1.153;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R07880(r)/2.3.1D1/2.3.1.153;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R06545(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R07929(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R06544(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R10237(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0573698	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0420561	0.030303
R00851(r)/2.3.1D1(rev)/2.3.1.15;	779/2.3.1B1;	0.0573689	0.153846	0.1	0.0860215	0.0666667	0.0434783	0.0595238	0.0441989	0.0233645
R01013(r)/2.3.1D1(rev)/2.3.1.42;	779/2.3.1B1;	0.0573689	0.153846	0.1	0.0860215	0.0666667	0.0434783	0.0595238	0.0441989	0.0233645
R00236(r)/2.3.1D4/6.2.1.1;	779/2.3.1B1;	0.0573689	0.115385	0.122807	0.0978261	0.0784314	0.0507246	0.0424242	0.0382514	0.0315315
R00236(r)/2.3.1D4/6.2.1.1;	779/2.3.1B1;	0.0573689	0.115385	0.122807	0.0978261	0.0784314	0.0507246	0.0424242	0.0382514	0.0315315
R02387(r)/2.3.1D3(rev)/2.3.1.5;	779/2.3.1B1;	0.0573066	0.192308	0.152542	0.09375	0.0625	0.0331126	0.0388889	0.0326087	0.0328638
R02387(r)/2.3.1D3(rev)/2.3.1.5;	779/2.3.1B1;	0.0573066	0.192308	0.152542	0.09375	0.0625	0.0331126	0.0388889	0.0326087	0.0328638
R08389(r)/2.3.1D1(rev)/2.3.1.135;	779/2.3.1B1;	0.0573013	0.132075	0.1	0.0860215	0.0714286	0.0684932	0.0444444	0.045	0.0252101
R10200(r)/2.3.1D1/2.3.1.205;	779/2.3.1B1;	0.0572451	0.153846	0.118644	0.0860215	0.0833333	0.0604027	0.0537634	0.0280374	0.0272374
R02616/2.3.1D4/2.3.1.18;	779/2.3.1B1;	0.057226	0.115385	0.122807	0.0777778	0.0679612	0.0656934	0.0650888	0.0416667	0.017316
R03903/2.3.1D4/2.3.1.36;	779/2.3.1B1;	0.0571992	0.115385	0.122807	0.1	0.0865385	0.0729927	0.0535714	0.027027	0.0135747
R03903/2.3.1D4/2.3.1.36;	779/2.3.1B1;	0.0571992	0.115385	0.122807	0.1	0.0865385	0.0729927	0.0535714	0.027027	0.0135747
R00693/2.3.1D4/2.3.1.53;	779/2.3.1B1;	0.0571992	0.115385	0.122807	0.1	0.0865385	0.0729927	0.0535714	0.027027	0.0135747
R00693/2.3.1D4/2.3.1.53;	779/2.3.1B1;	0.0571992	0.115385	0.122807	0.1	0.0865385	0.0729927	0.0535714	0.027027	0.0135747
R10473(r)/2.3.1F1(rev)/2.3.1.224;	779/2.3.1B1;	0.0571696	0.192308	0.166667	0.103093	0.0517241	0.0326797	0.0380435	0.0319149	0.0322581
R10473(r)/2.3.1F1(rev)/2.3.1.224;	779/2.3.1B1;	0.0571696	0.192308	0.166667	0.103093	0.0517241	0.0326797	0.0380435	0.0319149	0.0322581
R02191(r)/2.3.1D3(rev)/2.3.1.36;	779/2.3.1B1;	0.0571142	0.192308	0.133333	0.0824742	0.0550459	0.0364964	0.0432099	0.0344828	0.0338164
R06310/2.3.1D4/2.3.1.166;	779/2.3.1B1;	0.0570988	0.115385	0.122807	0.119565	0.112069	0.0838323	0.059633	0.0262172	0.00917431
R10745(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0570885	0.192308	0.137931	0.076087	0.047619	0.0357143	0.0470588	0.0412371	0.0375
R10746(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0570885	0.192308	0.137931	0.076087	0.047619	0.0357143	0.0470588	0.0412371	0.0375
R10745(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0570885	0.192308	0.137931	0.076087	0.047619	0.0357143	0.0470588	0.0412371	0.0375
R09873(r)/2.3.1D4(rev)/2.3.1.197;	779/2.3.1B1;	0.0570885	0.115385	0.103448	0.0879121	0.0849057	0.0482759	0.0457143	0.0459184	0.0307018
R00830/2.3.1D2/2.3.1.37;	779/2.3.1B1;	0.0570866	0.207547	0.131148	0.0851064	0.0660377	0.0503597	0.0538922	0.0276243	0.0139535
R07928(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0570676	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0416667	0.0298507
R07930(r)/2.3.1D1/2.3.1.153;	779/2.3.1B1;	0.0570676	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0416667	0.0298507
R07931(r)/2.3.1D1/2.3.1.153;	779/2.3.1B1;	0.0570676	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0416667	0.0298507
R07873(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0570676	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0416667	0.0298507
R07876(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0570676	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0416667	0.0298507
R07944(r)/2.3.1D1/2.3.1.153;	779/2.3.1B1;	0.0570676	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0416667	0.0298507
R07926(r)/2.3.1D1/2.3.1.215;	779/2.3.1B1;	0.0570676	0.153846	0.118644	0.0860215	0.0630631	0.0596026	0.047619	0.0416667	0.0298507
R11479/2.3.1D3/;	779/2.3.1B1;	0.0570571	0.192308	0.157895	0.1	0.0654206	0.0431655	0.0365854	0.0276243	0.0239234
R06310/2.3.1F1/2.3.1.166;	779/2.3.1B1;	0.0570544	0.192308	0.2	0.183486	0.133333	0.0749064	0.0535714	0.0282486	0.0131387
R03965/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.057041	0.153846	0.152542	0.121212	0.102564	0.0588235	0.0382514	0.0196078	0.0117647
R03965/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.057041	0.153846	0.152542	0.121212	0.102564	0.0588235	0.0382514	0.0196078	0.0117647
R03965/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.057041	0.153846	0.152542	0.121212	0.102564	0.0588235	0.0382514	0.0196078	0.0117647
R03965/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.057041	0.153846	0.152542	0.121212	0.102564	0.0588235	0.0382514	0.0196078	0.0117647
R03965/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.057041	0.153846	0.152542	0.121212	0.102564	0.0588235	0.0382514	0.0196078	0.0117647
R02570/2.3.1D1(rev)/2.3.1.61;	779/2.3.1B1;	0.0570342	0.153846	0.137931	0.0978261	0.0841121	0.0608108	0.0393258	0.0260417	0.0222222
R01556/2.3.1D4/2.3.1.79;	779/2.3.1B1;	0.0570048	0.115385	0.122807	0.0777778	0.0679612	0.0656934	0.0650888	0.0416667	0.0170213
R04720(r)/2.3.1D4/2.3.1.147;	779/2.3.1B1;	0.056933	0.0943396	0.0847458	0.0957447	0.100917	0.0743243	0.0659341	0.0246305	0.0165975
R04720/2.3.1D4/2.3.1.147;	779/2.3.1B1;	0.056933	0.0943396	0.0847458	0.0957447	0.100917	0.0743243	0.0659341	0.0246305	0.0165975
R02387(r)/2.3.1F1(rev)/2.3.1.5;	779/2.3.1B1;	0.056872	0.192308	0.147541	0.0918367	0.0614035	0.0326797	0.0388889	0.0326087	0.0328638
R02387(r)/2.3.1F1(rev)/2.3.1.5;	779/2.3.1B1;	0.056872	0.192308	0.147541	0.0918367	0.0614035	0.0326797	0.0388889	0.0326087	0.0328638
R10681(r)/2.3.1D1/2.3.1.232;	779/2.3.1B1;	0.056797	0.153846	0.118644	0.0978261	0.0707965	0.0457516	0.0388889	0.0357143	0.0349345
R02191/2.3.1F1/2.3.1.36;	779/2.3.1B1;	0.0567729	0.192308	0.180328	0.103093	0.0648148	0.0441176	0.0368098	0.0227273	0.014218
R02385(r)/2.3.1F1(rev)/2.3.1.110;	779/2.3.1B1;	0.0567686	0.192308	0.152542	0.129032	0.0701754	0.0387097	0.0360825	0.0275229	0.0269231
R02385(r)/2.3.1F1(rev)/2.3.1.110;	779/2.3.1B1;	0.0567686	0.192308	0.152542	0.129032	0.0701754	0.0387097	0.0360825	0.0275229	0.0269231
R02385(r)/2.3.1F1(rev)/2.3.1.110;	779/2.3.1B1;	0.0567686	0.192308	0.152542	0.129032	0.0701754	0.0387097	0.0360825	0.0275229	0.0269231
R03230/2.3.1D1(rev)/2.3.1.107;	779/2.3.1B1;	0.0567613	0.153846	0.137931	0.0744681	0.1	0.0849673	0.055	0.0212766	0.0168919
R03230/2.3.1D1(rev)/2.3.1.107;	779/2.3.1B1;	0.0567613	0.153846	0.137931	0.0744681	0.1	0.0849673	0.055	0.0212766	0.0168919
R04205/2.3.1D4/2.3.1.93;	779/2.3.1B1;	0.0567568	0.115385	0.122807	0.119565	0.0900901	0.0612245	0.0549451	0.0238095	0.019305
R03455/2.3.1D1(rev)/2.3.1.105;	779/2.3.1B1;	0.0567515	0.153846	0.137931	0.0744681	0.0660377	0.056338	0.0529412	0.0327869	0.0230415
R06772(r)/2.3.1D1(rev)/2.1.3.12;	779/2.3.1B1;	0.0567261	0.132075	0.114754	0.141414	0.125	0.0892857	0.0373832	0.0122951	0.00363636
R10700(r)/2.3.1D4/2.3.1.86;	779/2.3.1B1;	0.05666	0.115385	0.103448	0.0898876	0.0673077	0.0510949	0.0545455	0.043956	0.0273973
R10681(r)/2.3.1D1(rev)/2.3.1.232;	779/2.3.1B1;	0.0566572	0.153846	0.103448	0.1	0.0720721	0.04	0.0451977	0.0360825	0.0352423
R03065(r)/2.3.1D1/2.3.1.28;	779/2.3.1B1;	0.0566219	0.153846	0.118644	0.076087	0.0666667	0.0638298	0.045977	0.0309278	0.0311111
R03065(r)/2.3.1D1/2.3.1.28;	779/2.3.1B1;	0.0566219	0.153846	0.118644	0.076087	0.0666667	0.0638298	0.045977	0.0309278	0.0311111
R01776(r)/2.3.1D1/2.3.1.31;	779/2.3.1B1;	0.0565476	0.153846	0.118644	0.076087	0.0576923	0.057554	0.0479042	0.032967	0.0328638
R08532(r)/2.3.1D4/2.3.1.69;	779/2.3.1B1;	0.0565338	0.115385	0.103448	0.0879121	0.0849057	0.0684932	0.048913	0.0292683	0.0295359
R10100(r)/2.3.1D4(rev)/2.3.1.201;	779/2.3.1B1;	0.0565338	0.115385	0.103448	0.0879121	0.0849057	0.047619	0.0491803	0.0445545	0.0291667
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	779/2.3.1B1;	0.0565338	0.115385	0.103448	0.0879121	0.0761905	0.0625	0.0561798	0.0338164	0.0286885
R02569/2.3.1D4/2.3.1.12;	779/2.3.1B1;	0.0565086	0.115385	0.122807	0.0898876	0.0693069	0.0514706	0.0490798	0.0388889	0.028169
R03437/2.3.1D1(rev)/2.3.1.67;	779/2.3.1B1;	0.0564752	0.153846	0.137931	0.0744681	0.0660377	0.056338	0.0529412	0.0324324	0.0227273
R06311(r)/2.3.1D1/2.3.1.167;	779/2.3.1B1;	0.0564726	0.153846	0.118644	0.0860215	0.0733945	0.0718954	0.046875	0.0318182	0.025641
R02058(r)/2.3.1D4(rev)/2.3.1.4;	779/2.3.1B1;	0.0564054	0.115385	0.103448	0.0879121	0.0747664	0.048951	0.0514286	0.0362694	0.0352423
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	779/2.3.1B1;	0.056391	0.115385	0.122807	0.11236	0.102804	0.062069	0.0446927	0.0304569	0.012605
R02453(r)/2.3.1D4(rev)/2.3.1.144;	779/2.3.1B1;	0.056338	0.115385	0.103448	0.119565	0.0869565	0.0503145	0.0414508	0.0322581	0.032
R02453/2.3.1F1/2.3.1.144;	779/2.3.1B1;	0.0563265	0.192308	0.166667	0.118812	0.0930233	0.0511364	0.0375587	0.021645	0.0114068
R02453(r)/2.3.1F1(rev)/2.3.1.144;	779/2.3.1B1;	0.0563265	0.192308	0.147541	0.107843	0.0763359	0.0335196	0.0375587	0.0305677	0.0310078
R10200(r)/2.3.1D1/2.3.1.205;	779/2.3.1B1;	0.0563003	0.153846	0.118644	0.0860215	0.0833333	0.0604027	0.0481283	0.0280374	0.0272374
R03174/2.3.1D1(rev)/2.3.1.168;	779/2.3.1B1;	0.0562977	0.153846	0.137931	0.107527	0.0810811	0.0544218	0.0346821	0.0263158	0.0223214
R07432(r)/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.056239	0.115385	0.103448	0.0978261	0.0720721	0.0653595	0.0578947	0.0318182	0.0267176
R07432(r)/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.056239	0.115385	0.103448	0.0978261	0.0720721	0.0653595	0.0578947	0.0318182	0.0267176
R03760(r)/2.3.1D3(rev)/2.3.1.87;	779/2.3.1B1;	0.0561224	0.192308	0.137931	0.076087	0.0485437	0.0373134	0.04375	0.0344828	0.0338164
R09106/2.3.1D1/2.3.1.188;	779/2.3.1B1;	0.0561178	0.153846	0.137931	0.10989	0.0740741	0.0551724	0.0502793	0.0295567	0.0159363
R00586/2.3.1D1/2.3.1.30;	779/2.3.1B1;	0.0561122	0.153846	0.137931	0.10989	0.0857143	0.0434783	0.0426829	0.027933	0.014218
R01808(r)/2.3.1D4/2.3.1.45;	779/2.3.1B1;	0.0561024	0.115385	0.103448	0.0777778	0.0679612	0.0510949	0.0542169	0.0378378	0.0355556
R02837(r)/2.3.1D1/2.3.1.27;	779/2.3.1B1;	0.0560836	0.153846	0.118644	0.076087	0.0666667	0.0638298	0.045977	0.0309278	0.0297872
R03760(r)/2.3.1F1(rev)/2.3.1.87;	779/2.3.1B1;	0.0560081	0.192308	0.133333	0.076087	0.0485437	0.0373134	0.04375	0.0344828	0.0338164
R01777/2.3.1D4/2.3.1.46;	779/2.3.1B1;	0.0559846	0.115385	0.122807	0.1	0.0961538	0.0774648	0.0451977	0.0210526	0.0133929
R05870/2.3.1D4/;	779/2.3.1B1;	0.0559567	0.115385	0.122807	0.0879121	0.0865385	0.0785714	0.0552486	0.0280374	0.0185874
R05870/2.3.1D4/;	779/2.3.1B1;	0.0559567	0.115385	0.122807	0.0879121	0.0865385	0.0785714	0.0552486	0.0280374	0.0185874
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0559441	0.115385	0.103448	0.0978261	0.0720721	0.0653595	0.0578947	0.0315315	0.0263158
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0559441	0.115385	0.103448	0.0978261	0.0720721	0.0653595	0.0578947	0.0315315	0.0263158
R02387/2.3.1F1/2.3.1.5;	779/2.3.1B1;	0.0558712	0.192308	0.166667	0.103093	0.0803571	0.0463576	0.0331492	0.0215054	0.0138249
R02387/2.3.1F1/2.3.1.5;	779/2.3.1B1;	0.0558712	0.192308	0.166667	0.103093	0.0803571	0.0463576	0.0331492	0.0215054	0.0138249
R02195(r)/2.3.1D4/2.3.1.99;	779/2.3.1B1;	0.0558464	0.115385	0.103448	0.0978261	0.0720721	0.0653595	0.0578947	0.0315315	0.0261194
R02195(r)/2.3.1D4/2.3.1.99;	779/2.3.1B1;	0.0558464	0.115385	0.103448	0.0978261	0.0720721	0.0653595	0.0578947	0.0315315	0.0261194
R00063/2.3.1D1/2.3.1.103;	779/2.3.1B1;	0.0558339	0.132075	0.114754	0.13	0.11811	0.104972	0.0441767	0.0174216	0.00294985
R09528(r)/2.3.1D1(rev)/2.3.1.196;	779/2.3.1B1;	0.0558016	0.153846	0.118644	0.117021	0.0677966	0.0379747	0.0418848	0.0328638	0.0327869
R03727(r)/2.3.1D1/2.3.1.130;	779/2.3.1B1;	0.0558016	0.153846	0.118644	0.0957447	0.0789474	0.0519481	0.0421053	0.0331754	0.027451
R03727(r)/2.3.1D1/2.3.1.130;	779/2.3.1B1;	0.0558016	0.153846	0.118644	0.0957447	0.0789474	0.0519481	0.0421053	0.0331754	0.027451
R09528(r)/2.3.1D1(rev)/2.3.1.196;	779/2.3.1B1;	0.0558016	0.153846	0.118644	0.117021	0.0677966	0.0379747	0.0418848	0.0328638	0.0327869
R01023(r)/2.3.1D1/2.3.1.6;	779/2.3.1B1;	0.0557769	0.153846	0.118644	0.076087	0.0576923	0.0642857	0.0361446	0.032967	0.0334928
R03323/2.3.1D1(rev)/2.3.1.92;	779/2.3.1B1;	0.0557738	0.132075	0.114754	0.11	0.104	0.0862069	0.0540541	0.02	0.00347222
R03323/2.3.1D1(rev)/2.3.1.92;	779/2.3.1B1;	0.0557738	0.132075	0.114754	0.11	0.104	0.0862069	0.0540541	0.02	0.00347222
R03323(r)/2.3.1D1/2.3.1.92;	779/2.3.1B1;	0.0557738	0.132075	0.114754	0.11	0.104	0.0862069	0.0540541	0.02	0.00347222
R03323(r)/2.3.1D1/2.3.1.92;	779/2.3.1B1;	0.0557738	0.132075	0.114754	0.11	0.104	0.0862069	0.0540541	0.02	0.00347222
R10681(r)/2.3.1D4/2.3.1.232;	779/2.3.1B1;	0.0557656	0.115385	0.103448	0.1	0.0720721	0.0469799	0.0451977	0.0360825	0.0352423
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0557656	0.115385	0.103448	0.0879121	0.0673077	0.056338	0.0632184	0.03	0.0295359
R04777/2.3.1D4/;	779/2.3.1B1;	0.0557621	0.115385	0.122807	0.11236	0.102804	0.062069	0.0446927	0.0298507	0.0121951
R03727/2.3.1D4/2.3.1.130;	779/2.3.1B1;	0.0557554	0.115385	0.122807	0.0978261	0.0900901	0.0675676	0.0594595	0.0285714	0.0116732
