reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02709(r)/2.4.1C1(rev)/2.4.1.178;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R04296(r)/2.4.1E1(rev)/2.4.1.85;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R02709(r)/2.4.1B1(rev)/2.4.1.178;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R02709(r)/2.4.1A1(rev)/2.4.1.178;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R04296(r)/2.4.1E1(rev)/2.4.1.85;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R02709(r)/2.4.1A1(rev)/2.4.1.178;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R02709(r)/2.4.1B1(rev)/2.4.1.178;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R02709(r)/2.4.1C1(rev)/2.4.1.178;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R02709(r)/2.4.1E1(rev)/2.4.1.178;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R04296(r)/2.4.1B1(rev)/2.4.1.85;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R04296(r)/2.4.1C1(rev)/2.4.1.85;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R04296(r)/2.4.1C1(rev)/2.4.1.85;	770/2.4.1F1(rev);	0.134	0.354839	0.266667	0.230769	0.217822	0.158273	0.132184	0.0865385	0.0357143
R08687(r)/2.4.1A1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.133787	0.3125	0.163265	0.15	0.193548	0.172131	0.155405	0.104651	0.0430108
R08687(r)/2.4.1B1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.133787	0.3125	0.163265	0.15	0.193548	0.172131	0.155405	0.104651	0.0430108
R08687(r)/2.4.1C1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.133787	0.3125	0.163265	0.15	0.193548	0.172131	0.155405	0.104651	0.0430108
R08687(r)/2.4.1E1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.133787	0.3125	0.163265	0.15	0.193548	0.172131	0.155405	0.104651	0.0430108
R04182(r)/2.4.1E1(rev)/2.4.1.88;	770/2.4.1F1(rev);	0.133758	0.354839	0.266667	0.240506	0.227273	0.161677	0.126126	0.0948905	0.0609756
R04182(r)/2.4.1C1(rev)/2.4.1.88;	770/2.4.1F1(rev);	0.133758	0.354839	0.266667	0.240506	0.227273	0.161677	0.126126	0.0948905	0.0609756
R04182(r)/2.4.1B1(rev)/2.4.1.88;	770/2.4.1F1(rev);	0.133758	0.354839	0.266667	0.240506	0.227273	0.161677	0.126126	0.0948905	0.0609756
R04182(r)/2.4.1A1(rev)/2.4.1.88;	770/2.4.1F1(rev);	0.133758	0.354839	0.266667	0.240506	0.227273	0.161677	0.126126	0.0948905	0.0609756
R03267/2.4.1A1/2.4.1.91;	770/2.4.1F1(rev);	0.133659	0.354839	0.23913	0.209877	0.231481	0.167702	0.133641	0.0970149	0.0571429
R03267/2.4.1A1/2.4.1.91;	770/2.4.1F1(rev);	0.133659	0.354839	0.23913	0.209877	0.231481	0.167702	0.133641	0.0970149	0.0571429
R03267/2.4.1A1/2.4.1.91;	770/2.4.1F1(rev);	0.133659	0.354839	0.23913	0.209877	0.231481	0.167702	0.133641	0.0970149	0.0571429
R04335(r)/2.4.1C1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R04335(r)/2.4.1E1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R04335(r)/2.4.1B1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R04335(r)/2.4.1B1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R04335(r)/2.4.1A1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R04335(r)/2.4.1E1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R04335(r)/2.4.1C1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R04335(r)/2.4.1A1(rev)/2.4.2.34;	770/2.4.1F1(rev);	0.133523	0.354839	0.266667	0.28	0.27	0.146667	0.103627	0.0810811	0.0416667
R02902(r)/2.4.1E1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.133403	0.354839	0.23913	0.179487	0.206186	0.165414	0.14375	0.0942408	0.037037
R02902(r)/2.4.1A1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.133403	0.354839	0.23913	0.179487	0.206186	0.165414	0.14375	0.0942408	0.037037
R02902(r)/2.4.1B1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.133403	0.354839	0.23913	0.179487	0.206186	0.165414	0.14375	0.0942408	0.037037
R02902(r)/2.4.1C1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.133403	0.354839	0.23913	0.179487	0.206186	0.165414	0.14375	0.0942408	0.037037
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	770/2.4.1F1(rev);	0.133263	0.354839	0.23913	0.179487	0.215054	0.170543	0.142857	0.09375	0.0358744
R07914/2.4.1A1/2.4.1.249;	770/2.4.1F1(rev);	0.133221	0.354839	0.23913	0.185185	0.221154	0.174497	0.145	0.101961	0.053125
R09529/2.4.1B1/2.4.1.253;	770/2.4.1F1(rev);	0.133221	0.354839	0.23913	0.185185	0.216981	0.172185	0.140777	0.100386	0.0555556
R09529/2.4.1B1/2.4.1.253;	770/2.4.1F1(rev);	0.133221	0.354839	0.23913	0.185185	0.216981	0.172185	0.140777	0.100386	0.0555556
R06546/2.4.1A1/2.4.1.298;	770/2.4.1F1(rev);	0.132997	0.354839	0.23913	0.185185	0.216981	0.169935	0.142857	0.101167	0.0546624
R06546/2.4.1A1/2.4.1.298;	770/2.4.1F1(rev);	0.132997	0.354839	0.23913	0.185185	0.216981	0.169935	0.142857	0.101167	0.0546624
R07874/2.4.1A1/2.4.1.298;	770/2.4.1F1(rev);	0.132997	0.354839	0.23913	0.185185	0.216981	0.169935	0.142857	0.101167	0.0546624
R06534/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.132686	0.354839	0.23913	0.21519	0.240385	0.170886	0.13615	0.0955882	0.0540541
R06534/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.132686	0.354839	0.23913	0.21519	0.240385	0.170886	0.13615	0.0955882	0.0540541
R06534/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.132686	0.354839	0.23913	0.21519	0.240385	0.170886	0.13615	0.0955882	0.0540541
R04353/2.4.1B1/2.4.1.17;	770/2.4.1F1(rev);	0.132328	0.354839	0.23913	0.185185	0.216981	0.172185	0.143564	0.101167	0.053125
R04354/2.4.1B1/2.4.1.17;	770/2.4.1F1(rev);	0.132328	0.354839	0.23913	0.185185	0.216981	0.172185	0.143564	0.101167	0.053125
R03680/2.4.1A1/2.4.1.176;	770/2.4.1F1(rev);	0.131597	0.354839	0.266667	0.25641	0.291262	0.194969	0.141631	0.0876133	0.047619
R10240/2.4.1A1/2.4.1.294;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R10240/2.4.1A1/2.4.1.294;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R10240/2.4.1A1/2.4.1.294;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R10240/2.4.1A1/2.4.1.294;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R06535/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R06535/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R06535/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R06535/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.131516	0.354839	0.23913	0.21519	0.240385	0.170886	0.134884	0.0942029	0.0532544
R08668(r)/2.4.1A1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.131183	0.3125	0.1875	0.175	0.193878	0.160305	0.144654	0.0978261	0.040404
R08668(r)/2.4.1E1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.131183	0.3125	0.1875	0.175	0.193878	0.160305	0.144654	0.0978261	0.040404
R08668(r)/2.4.1B1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.131183	0.3125	0.1875	0.175	0.193878	0.160305	0.144654	0.0978261	0.040404
R08668(r)/2.4.1C1(rev)/2.4.1.195;	770/2.4.1F1(rev);	0.131183	0.3125	0.1875	0.175	0.193878	0.160305	0.144654	0.0978261	0.040404
R05769(r)/2.4.1A1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05769(r)/2.4.1B1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05769(r)/2.4.1B1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05769(r)/2.4.1C1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05769(r)/2.4.1E1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05769(r)/2.4.1C1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05769(r)/2.4.1A1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05769(r)/2.4.1E1(rev)/2.4.1.218;	770/2.4.1F1(rev);	0.131063	0.354839	0.23913	0.175	0.20202	0.157143	0.130682	0.0942408	0.038835
R05530(r)/2.4.1C1(rev)/2.4.1.328;	770/2.4.1F1(rev);	0.131041	0.354839	0.266667	0.21519	0.209524	0.163399	0.136612	0.0786026	0.0438247
R05530(r)/2.4.1A1(rev)/2.4.1.328;	770/2.4.1F1(rev);	0.131041	0.354839	0.266667	0.21519	0.209524	0.163399	0.136612	0.0786026	0.0438247
R05530(r)/2.4.1B1(rev)/2.4.1.328;	770/2.4.1F1(rev);	0.131041	0.354839	0.266667	0.21519	0.209524	0.163399	0.136612	0.0786026	0.0438247
R08859/2.4.1A1/2.4.1.210;	770/2.4.1F1(rev);	0.130682	0.354839	0.266667	0.25	0.275229	0.182353	0.133891	0.0872274	0.0484262
R06536/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.130366	0.354839	0.23913	0.21519	0.240385	0.170886	0.133641	0.0928571	0.0524781
R06536/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.130366	0.354839	0.23913	0.21519	0.240385	0.170886	0.133641	0.0928571	0.0524781
R06536/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.130366	0.354839	0.23913	0.21519	0.240385	0.170886	0.133641	0.0928571	0.0524781
R06536/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.130366	0.354839	0.23913	0.21519	0.240385	0.170886	0.133641	0.0928571	0.0524781
R03297(r)/2.4.1E1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R03297(r)/2.4.1A1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R03297(r)/2.4.1B1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R03297(r)/2.4.1C1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R03297(r)/2.4.1C1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R03297(r)/2.4.1B1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R03297(r)/2.4.1A1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R03297(r)/2.4.1E1(rev)/2.4.1.136;	770/2.4.1F1(rev);	0.130261	0.354839	0.23913	0.205128	0.214286	0.15942	0.130682	0.0869565	0.0357143
R11241(r)/2.4.1B1(rev)/2.4.1.338;	770/2.4.1F1(rev);	0.130241	0.354839	0.266667	0.272727	0.271845	0.163399	0.115	0.0753138	0.029304
R11241(r)/2.4.1C1(rev)/2.4.1.338;	770/2.4.1F1(rev);	0.130241	0.354839	0.266667	0.272727	0.271845	0.163399	0.115	0.0753138	0.029304
R11241(r)/2.4.1A1(rev)/2.4.1.338;	770/2.4.1F1(rev);	0.130241	0.354839	0.266667	0.272727	0.271845	0.163399	0.115	0.0753138	0.029304
R11241(r)/2.4.1E1(rev)/2.4.1.338;	770/2.4.1F1(rev);	0.130241	0.354839	0.266667	0.272727	0.271845	0.163399	0.115	0.0753138	0.029304
R07914/2.4.1A1/2.4.1.249;	770/2.4.1F1(rev);	0.129934	0.354839	0.23913	0.185185	0.221154	0.172185	0.140777	0.0981132	0.0512048
R03513(r)/2.4.1B1(rev)/2.4.1.147;	770/2.4.1F1(rev);	0.129859	0.354839	0.266667	0.240506	0.227273	0.168675	0.133641	0.0839695	0.0367893
R03513(r)/2.4.1A1(rev)/2.4.1.147;	770/2.4.1F1(rev);	0.129859	0.354839	0.266667	0.240506	0.227273	0.168675	0.133641	0.0839695	0.0367893
R03513(r)/2.4.1E1(rev)/2.4.1.147;	770/2.4.1F1(rev);	0.129859	0.354839	0.266667	0.240506	0.227273	0.168675	0.133641	0.0839695	0.0367893
R03513(r)/2.4.1C1(rev)/2.4.1.147;	770/2.4.1F1(rev);	0.129859	0.354839	0.266667	0.240506	0.227273	0.168675	0.133641	0.0839695	0.0367893
R09426(r)/2.4.1B1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R09426(r)/2.4.1E1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R09426(r)/2.4.1A1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R09426(r)/2.4.1E1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R09426(r)/2.4.1C1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R09426(r)/2.4.1B1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R09426(r)/2.4.1A1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R09426(r)/2.4.1C1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.129302	0.354839	0.266667	0.246753	0.23301	0.165517	0.122995	0.0786026	0.0310078
R10188/2.4.1C1/2.4.1.290;	770/2.4.1F1(rev);	0.128958	0.354839	0.266667	0.225	0.245455	0.176471	0.12987	0.0842105	0.0437318
R06808/2.4.1A1/2.4.1.234;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R06611/2.4.1A1/2.4.1.91;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R06808/2.4.1A1/2.4.1.234;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R06611/2.4.1A1/2.4.1.91;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R06611/2.4.1A1/2.4.1.91;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R06611/2.4.1A1/2.4.1.91;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R06808/2.4.1A1/2.4.1.234;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R06808/2.4.1A1/2.4.1.234;	770/2.4.1F1(rev);	0.127925	0.354839	0.23913	0.209877	0.231481	0.165644	0.131222	0.0912281	0.0518732
R03558(r)/2.4.1B1(rev)/2.4.1.172;	770/2.4.1F1(rev);	0.127895	0.354839	0.23913	0.170732	0.190476	0.153846	0.131429	0.0918367	0.0372093
R03558(r)/2.4.1A1(rev)/2.4.1.172;	770/2.4.1F1(rev);	0.127895	0.354839	0.23913	0.170732	0.190476	0.153846	0.131429	0.0918367	0.0372093
R03558(r)/2.4.1E1(rev)/2.4.1.172;	770/2.4.1F1(rev);	0.127895	0.354839	0.23913	0.170732	0.190476	0.153846	0.131429	0.0918367	0.0372093
R03558(r)/2.4.1C1(rev)/2.4.1.172;	770/2.4.1F1(rev);	0.127895	0.354839	0.23913	0.170732	0.190476	0.153846	0.131429	0.0918367	0.0372093
R02594(r)/2.4.1E1(rev)/2.4.1.111;	770/2.4.1F1(rev);	0.127863	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.033195
R02594(r)/2.4.1C1(rev)/2.4.1.111;	770/2.4.1F1(rev);	0.127863	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.033195
R02594(r)/2.4.1B1(rev)/2.4.1.111;	770/2.4.1F1(rev);	0.127863	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.033195
R02594(r)/2.4.1A1(rev)/2.4.1.111;	770/2.4.1F1(rev);	0.127863	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.033195
R02119(r)/2.4.1A1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R02119(r)/2.4.1E1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R02119(r)/2.4.1B1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R02119(r)/2.4.1C1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R02119(r)/2.4.1A1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R02119(r)/2.4.1B1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R02119(r)/2.4.1C1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R02119(r)/2.4.1E1(rev)/2.4.2.40;	770/2.4.1F1(rev);	0.127485	0.354839	0.25	0.205479	0.213483	0.157025	0.124138	0.0722892	0.0215054
R08813(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08814(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08814(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08814(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08814(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08813(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08813(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08813(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08813(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08813(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08813(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R08813(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.127376	0.354839	0.23913	0.2	0.22549	0.165517	0.122995	0.0833333	0.0326531
R03710(r)/2.4.1A1(rev)/2.4.1.114;	770/2.4.1F1(rev);	0.127326	0.354839	0.23913	0.2	0.201923	0.151724	0.125683	0.0869565	0.0355556
R03710(r)/2.4.1B1(rev)/2.4.1.114;	770/2.4.1F1(rev);	0.127326	0.354839	0.23913	0.2	0.201923	0.151724	0.125683	0.0869565	0.0355556
R03710(r)/2.4.1C1(rev)/2.4.1.114;	770/2.4.1F1(rev);	0.127326	0.354839	0.23913	0.2	0.201923	0.151724	0.125683	0.0869565	0.0355556
R03710(r)/2.4.1E1(rev)/2.4.1.114;	770/2.4.1F1(rev);	0.127326	0.354839	0.23913	0.2	0.201923	0.151724	0.125683	0.0869565	0.0355556
R06534/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.127214	0.354839	0.23913	0.185185	0.216981	0.163522	0.13615	0.0955882	0.0508982
R06534/2.4.1A1/2.4.1.115;	770/2.4.1F1(rev);	0.127214	0.354839	0.23913	0.185185	0.216981	0.163522	0.13615	0.0955882	0.0508982
R10834(r)/2.4.1A1(rev)/2.4.1.323;	770/2.4.1F1(rev);	0.127163	0.354839	0.266667	0.246753	0.264706	0.160256	0.114286	0.0756972	0.0352113
R10834(r)/2.4.1B1(rev)/2.4.1.323;	770/2.4.1F1(rev);	0.127163	0.354839	0.266667	0.246753	0.264706	0.160256	0.114286	0.0756972	0.0352113
R10834(r)/2.4.1C1(rev)/2.4.1.323;	770/2.4.1F1(rev);	0.127163	0.354839	0.266667	0.246753	0.264706	0.160256	0.114286	0.0756972	0.0352113
R10834(r)/2.4.1E1(rev)/2.4.1.323;	770/2.4.1F1(rev);	0.127163	0.354839	0.266667	0.246753	0.264706	0.160256	0.114286	0.0756972	0.0352113
R11702(r)/2.4.1B1(rev)/2.4.1.345;	770/2.4.1F1(rev);	0.127148	0.354839	0.266667	0.289474	0.278846	0.153374	0.105991	0.0708661	0.0291971
R11702(r)/2.4.1A1(rev)/2.4.1.345;	770/2.4.1F1(rev);	0.127148	0.354839	0.266667	0.289474	0.278846	0.153374	0.105991	0.0708661	0.0291971
R11702(r)/2.4.1C1(rev)/2.4.1.345;	770/2.4.1F1(rev);	0.127148	0.354839	0.266667	0.289474	0.278846	0.153374	0.105991	0.0708661	0.0291971
R11702(r)/2.4.1D1(rev)/2.4.1.345;	770/2.4.1F1(rev);	0.127148	0.354839	0.266667	0.289474	0.278846	0.153374	0.105991	0.0708661	0.0291971
R11115(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.127033	0.354839	0.25	0.216216	0.234043	0.179104	0.12426	0.0689655	0.0255319
R11115(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.127033	0.354839	0.25	0.216216	0.234043	0.179104	0.12426	0.0689655	0.0255319
