reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04993(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.191928	0.407407	0.333333	0.272727	0.229358	0.155689	0.15	0.172269	0.190476
R06859(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.191928	0.407407	0.333333	0.272727	0.229358	0.155689	0.15	0.172269	0.190476
R09189(r)/2.1.1A8(rev)/;	762/2.1.1A8;	0.19179	0.407407	0.333333	0.283582	0.274336	0.266667	0.209125	0.152113	0.123596
R01883(r)/2.1.1A4(rev)/2.1.1.2;	762/2.1.1A8;	0.19161	0.428571	0.282051	0.242424	0.197917	0.166667	0.150602	0.162791	0.196721
R04990(r)/2.1.1A8(rev)/2.1.1.201;	762/2.1.1A8;	0.19122	0.407407	0.333333	0.28125	0.230769	0.157233	0.145631	0.165094	0.18894
R04983(r)/2.1.1A8(rev)/2.1.1.201;	762/2.1.1A8;	0.19122	0.407407	0.333333	0.28125	0.230769	0.157233	0.145631	0.165094	0.18894
R09822/2.1.1A5/2.1.1.238;	762/2.1.1A8;	0.190891	0.357143	0.314286	0.265625	0.219048	0.181818	0.153465	0.16055	0.185841
R05754(r)/2.1.1A5(rev)/2.1.1.136;	762/2.1.1A8;	0.19088	0.357143	0.277778	0.227273	0.203883	0.186207	0.17033	0.154639	0.190476
R05754(r)/2.1.1A5(rev)/2.1.1.136;	762/2.1.1A8;	0.19088	0.357143	0.277778	0.227273	0.203883	0.186207	0.17033	0.154639	0.190476
R08973(r)/2.1.1A5(rev)/2.1.1.241;	762/2.1.1A8;	0.190751	0.357143	0.277778	0.241935	0.242105	0.223022	0.179487	0.154867	0.151751
R11692(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.190742	0.357143	0.277778	0.285714	0.27619	0.216867	0.184549	0.170819	0.131965
R11692(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.190742	0.357143	0.277778	0.285714	0.27619	0.216867	0.184549	0.170819	0.131965
R11692(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.190742	0.357143	0.277778	0.285714	0.27619	0.216867	0.184549	0.170819	0.131965
R11692(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.190742	0.357143	0.277778	0.285714	0.27619	0.216867	0.184549	0.170819	0.131965
R02859/2.1.1A5/2.1.1.102;	762/2.1.1A8;	0.190522	0.357143	0.314286	0.265625	0.219048	0.181818	0.153465	0.16055	0.184211
R02155(r)/2.1.1A9(rev)/2.1.1.8;	762/2.1.1A8;	0.190265	0.357143	0.277778	0.238095	0.229167	0.18705	0.145349	0.153846	0.191489
R06859(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.189794	0.407407	0.333333	0.272727	0.218182	0.155689	0.15	0.172269	0.185771
R06859(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.189794	0.407407	0.333333	0.272727	0.218182	0.155689	0.15	0.172269	0.185771
R04993(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.189794	0.407407	0.333333	0.272727	0.218182	0.155689	0.15	0.172269	0.185771
R04993(r)/2.1.1A8(rev)/2.1.1.163;	762/2.1.1A8;	0.189794	0.407407	0.333333	0.272727	0.218182	0.155689	0.15	0.172269	0.185771
R06703(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.189759	0.357143	0.243243	0.203125	0.212121	0.180556	0.162162	0.174757	0.188841
R06703(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.189759	0.357143	0.243243	0.203125	0.212121	0.180556	0.162162	0.174757	0.188841
R03112(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.189532	0.357143	0.277778	0.234375	0.254902	0.232258	0.206278	0.166667	0.131507
R03112(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.189532	0.357143	0.277778	0.234375	0.254902	0.232258	0.206278	0.166667	0.131507
R10403(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.189532	0.357143	0.277778	0.234375	0.254902	0.232258	0.206278	0.166667	0.131507
R10403(r)/2.1.1A5(rev)/2.1.1.109;	762/2.1.1A8;	0.189532	0.357143	0.277778	0.234375	0.254902	0.232258	0.206278	0.166667	0.131507
R11509/2.1.1A8/2.1.1.332;	762/2.1.1A8;	0.189325	0.407407	0.277778	0.1875	0.193878	0.177305	0.162162	0.180488	0.185654
R07920/2.1.1A9/2.1.1.160;	762/2.1.1A8;	0.18894	0.357143	0.333333	0.292308	0.229358	0.177914	0.15566	0.150862	0.175
R08239(r)/2.1.1A10(rev)/2.1.1.67;	762/2.1.1A8;	0.18891	0.310345	0.277778	0.234375	0.203883	0.187919	0.176768	0.163717	0.177606
R06713(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.188698	0.357143	0.243243	0.203125	0.212121	0.174825	0.159341	0.17561	0.188841
R06713(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.188698	0.357143	0.243243	0.203125	0.212121	0.174825	0.159341	0.17561	0.188841
R06774/2.1.1A5/;	762/2.1.1A8;	0.188406	0.357143	0.314286	0.238806	0.203704	0.183007	0.15736	0.16129	0.182609
R06771/2.1.1A5/2.1.1.285;	762/2.1.1A8;	0.188406	0.357143	0.314286	0.238806	0.203704	0.183007	0.15736	0.16129	0.182609
R02858/2.1.1A5/2.1.1.101;	762/2.1.1A8;	0.188293	0.357143	0.314286	0.246154	0.203704	0.181818	0.15	0.159624	0.189189
R09823/2.1.1A5/2.1.1.237;	762/2.1.1A8;	0.188293	0.357143	0.314286	0.246154	0.203704	0.181818	0.15	0.159624	0.189189
R11469/2.1.1A5/;	762/2.1.1A8;	0.188109	0.357143	0.314286	0.246154	0.207547	0.186667	0.150754	0.15814	0.184211
R05885(r)/2.1.1A1(rev)/2.1.1.94;	762/2.1.1A8;	0.18789	0.357143	0.277778	0.241935	0.229167	0.223022	0.2	0.163265	0.136646
R11041/2.1.1A5/;	762/2.1.1A8;	0.187686	0.357143	0.314286	0.234375	0.203883	0.176871	0.153846	0.161137	0.1875
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	762/2.1.1A8;	0.187643	0.448276	0.263158	0.227273	0.193548	0.157895	0.14375	0.162791	0.196721
R06456/2.1.1A5/2.1.1.239;	762/2.1.1A8;	0.187562	0.357143	0.314286	0.234375	0.203883	0.184932	0.15544	0.159624	0.181818
R11020/2.1.1A8/;	762/2.1.1A8;	0.187379	0.407407	0.352941	0.265625	0.190476	0.171053	0.152709	0.153846	0.1875
R06998/2.1.1A5/2.1.1.315;	762/2.1.1A8;	0.187197	0.357143	0.314286	0.234375	0.232323	0.1875	0.160622	0.153153	0.170732
R11217(r)/2.1.1A4(rev)/2.1.1.319;	762/2.1.1A8;	0.187154	0.428571	0.263158	0.21875	0.2	0.167939	0.156627	0.165746	0.18
R08933/2.1.1A8/;	762/2.1.1A8;	0.187078	0.407407	0.333333	0.268657	0.194444	0.164557	0.151515	0.153846	0.189189
R03948/2.1.1A11/2.1.1.130;	762/2.1.1A8;	0.186813	0.407407	0.411765	0.409836	0.345794	0.232044	0.1673	0.139466	0.116592
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	762/2.1.1A8;	0.186712	0.428571	0.263158	0.227273	0.193548	0.157895	0.14375	0.162791	0.196721
R01883(r)/2.1.1A9(rev)/2.1.1.2;	762/2.1.1A8;	0.186576	0.357143	0.263158	0.21875	0.197917	0.166667	0.150602	0.162791	0.196721
R03554/2.1.1A5/2.1.1.50;	762/2.1.1A8;	0.186508	0.357143	0.314286	0.262295	0.216495	0.177305	0.153439	0.154545	0.177215
R10307(r)/2.1.1A5(rev)/2.1.1.110;	762/2.1.1A8;	0.186425	0.357143	0.277778	0.234375	0.235294	0.198675	0.172414	0.161702	0.153846
R10307(r)/2.1.1A5(rev)/2.1.1.110;	762/2.1.1A8;	0.186425	0.357143	0.277778	0.234375	0.235294	0.198675	0.172414	0.161702	0.153846
R03111(r)/2.1.1A5(rev)/2.1.1.110;	762/2.1.1A8;	0.186425	0.357143	0.277778	0.234375	0.235294	0.198675	0.172414	0.161702	0.153846
R03111(r)/2.1.1A5(rev)/2.1.1.110;	762/2.1.1A8;	0.186425	0.357143	0.277778	0.234375	0.235294	0.198675	0.172414	0.161702	0.153846
R03955(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.186424	0.357143	0.277778	0.234375	0.227723	0.177632	0.157635	0.162162	0.175
R08441/2.1.1A9/;	762/2.1.1A8;	0.186087	0.357143	0.314286	0.278689	0.22449	0.201342	0.17619	0.162162	0.145161
R10958/2.1.1A5/2.1.1.307;	762/2.1.1A8;	0.186069	0.357143	0.314286	0.246154	0.207547	0.181818	0.153465	0.159091	0.176471
R09940(r)/2.1.1A8(rev)/2.1.1.255;	762/2.1.1A8;	0.185417	0.407407	0.352941	0.3	0.234694	0.179856	0.134409	0.137255	0.169811
R08547(r)/2.1.1A8(rev)/2.1.1.106;	762/2.1.1A8;	0.185115	0.357143	0.314286	0.290323	0.27	0.193548	0.147783	0.138393	0.153527
R08547(r)/2.1.1A8(rev)/2.1.1.106;	762/2.1.1A8;	0.185115	0.357143	0.314286	0.290323	0.27	0.193548	0.147783	0.138393	0.153527
R02862(r)/2.1.1A9(rev)/2.1.1.87;	762/2.1.1A8;	0.185102	0.357143	0.277778	0.225806	0.212766	0.17037	0.132184	0.16092	0.196721
R02862(r)/2.1.1A9(rev)/2.1.1.87;	762/2.1.1A8;	0.185102	0.357143	0.277778	0.225806	0.212766	0.17037	0.132184	0.16092	0.196721
R11217(r)/2.1.1A9(rev)/2.1.1.319;	762/2.1.1A8;	0.184939	0.357143	0.263158	0.21875	0.2	0.167939	0.156627	0.165746	0.18
R01973/2.1.1A8/2.1.1.47;	762/2.1.1A8;	0.184898	0.407407	0.297297	0.2	0.196262	0.15894	0.153846	0.167442	0.190476
R01972/2.1.1A8/2.1.1.47;	762/2.1.1A8;	0.184898	0.407407	0.297297	0.2	0.196262	0.15894	0.153846	0.167442	0.190476
R03701(r)/2.1.1A10(rev)/2.1.1.67;	762/2.1.1A8;	0.184848	0.310345	0.243243	0.215385	0.215686	0.182432	0.173684	0.156863	0.172093
R10448(r)/2.1.1A5(rev)/2.1.1.274;	762/2.1.1A8;	0.184699	0.357143	0.243243	0.203125	0.204082	0.165468	0.151163	0.169399	0.190722
R10448(r)/2.1.1A5(rev)/2.1.1.274;	762/2.1.1A8;	0.184699	0.357143	0.243243	0.203125	0.204082	0.165468	0.151163	0.169399	0.190722
R11546/2.1.1A10/2.1.1.334;	762/2.1.1A8;	0.184524	0.310345	0.2	0.196429	0.186047	0.180328	0.180645	0.176471	0.171123
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	762/2.1.1A8;	0.184422	0.357143	0.263158	0.227273	0.193548	0.157895	0.14375	0.162791	0.196721
R06713(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.18392	0.357143	0.243243	0.203125	0.2	0.166667	0.159341	0.17561	0.178723
R06713(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.18392	0.357143	0.243243	0.203125	0.2	0.166667	0.159341	0.17561	0.178723
R08973(r)/2.1.1A5(rev)/2.1.1.241;	762/2.1.1A8;	0.183908	0.357143	0.277778	0.241935	0.216495	0.205674	0.173469	0.154867	0.147287
R10957/2.1.1A5/2.1.1.306;	762/2.1.1A8;	0.18381	0.357143	0.314286	0.246154	0.203704	0.181818	0.148515	0.155251	0.175732
R05885(r)/2.1.1A1(rev)/2.1.1.94;	762/2.1.1A8;	0.183673	0.357143	0.277778	0.241935	0.229167	0.214286	0.193878	0.158537	0.133127
R06627/2.1.1A8/;	762/2.1.1A8;	0.183654	0.407407	0.297297	0.25	0.205607	0.164557	0.14	0.153846	0.189189
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	762/2.1.1A8;	0.183146	0.357143	0.243243	0.209677	0.182796	0.170543	0.158537	0.167598	0.181818
R04718,R04719(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.183146	0.357143	0.243243	0.209677	0.182796	0.170543	0.158537	0.167598	0.181818
R07239(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.183146	0.357143	0.243243	0.209677	0.182796	0.170543	0.158537	0.167598	0.181818
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	762/2.1.1A8;	0.182659	0.428571	0.243243	0.206349	0.184783	0.153846	0.14375	0.162791	0.196721
R06703(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.182635	0.357143	0.243243	0.203125	0.2	0.164384	0.155914	0.174757	0.178723
R06703(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.182635	0.357143	0.243243	0.203125	0.2	0.164384	0.155914	0.174757	0.178723
R10447(r)/2.1.1A5(rev)/2.1.1.273;	762/2.1.1A8;	0.182618	0.357143	0.243243	0.203125	0.195876	0.161765	0.152047	0.169399	0.186528
R10447(r)/2.1.1A5(rev)/2.1.1.273;	762/2.1.1A8;	0.182618	0.357143	0.243243	0.203125	0.195876	0.161765	0.152047	0.169399	0.186528
R10451(r)/2.1.1A5(rev)/2.1.1.277;	762/2.1.1A8;	0.182116	0.357143	0.243243	0.203125	0.191919	0.165468	0.151163	0.169399	0.184615
R10451(r)/2.1.1A5(rev)/2.1.1.277;	762/2.1.1A8;	0.182116	0.357143	0.243243	0.203125	0.204082	0.157143	0.151163	0.169399	0.184615
R10956/2.1.1A5/2.1.1.305;	762/2.1.1A8;	0.18207	0.357143	0.314286	0.265625	0.219048	0.179487	0.149038	0.150215	0.166008
R01721(r)/2.1.1A9(rev)/2.1.1.7;	762/2.1.1A8;	0.181916	0.357143	0.277778	0.258065	0.237113	0.161972	0.125	0.149733	0.186528
R08547(r)/2.1.1A8(rev)/2.1.1.106;	762/2.1.1A8;	0.181732	0.357143	0.314286	0.290323	0.27	0.178344	0.142157	0.138393	0.153527
R08547(r)/2.1.1A8(rev)/2.1.1.106;	762/2.1.1A8;	0.181732	0.357143	0.314286	0.290323	0.27	0.178344	0.142157	0.138393	0.153527
R11221(r)/2.1.1A4(rev)/2.1.1.322;	762/2.1.1A8;	0.181624	0.428571	0.282051	0.212121	0.173469	0.171642	0.156069	0.15625	0.174757
R00649(r)/2.1.1A4(rev)/2.1.1.12;	762/2.1.1A8;	0.180995	0.37931	0.210526	0.174603	0.168421	0.156716	0.155689	0.177143	0.196721
R05776(r)/2.1.1A8(rev)/2.1.1.143;	762/2.1.1A8;	0.180985	0.333333	0.272727	0.245614	0.208791	0.155039	0.139394	0.157303	0.186528
R02627(r)/2.1.1A4(rev)/2.1.1.85;	762/2.1.1A8;	0.180982	0.428571	0.297297	0.25	0.237113	0.181818	0.13587	0.136585	0.163636
R03229(r)/2.1.1A5(rev)/2.1.1.94;	762/2.1.1A8;	0.180484	0.357143	0.277778	0.241935	0.229167	0.228571	0.19598	0.15873	0.118841
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	762/2.1.1A8;	0.180347	0.357143	0.243243	0.206349	0.184783	0.153846	0.14375	0.162791	0.196721
R05216/2.1.1A9/2.1.1.115;	762/2.1.1A8;	0.18	0.357143	0.314286	0.278689	0.194175	0.176471	0.148325	0.155462	0.164835
R05211/2.1.1A9/2.1.1.115;	762/2.1.1A8;	0.18	0.357143	0.314286	0.278689	0.194175	0.176471	0.148325	0.155462	0.164835
R02862(r)/2.1.1A3(rev)/2.1.1.87;	762/2.1.1A8;	0.179775	0.357143	0.243243	0.206349	0.2	0.161765	0.132184	0.16092	0.196721
R02862(r)/2.1.1A3(rev)/2.1.1.87;	762/2.1.1A8;	0.179775	0.357143	0.243243	0.206349	0.2	0.161765	0.132184	0.16092	0.196721
R02627(r)/2.1.1A9(rev)/2.1.1.85;	762/2.1.1A8;	0.179728	0.357143	0.277778	0.238095	0.229167	0.184397	0.138889	0.140704	0.168224
R00650/2.1.1A10/2.1.1.10;	762/2.1.1A8;	0.179517	0.310345	0.222222	0.183333	0.172043	0.167939	0.173913	0.174419	0.171123
R03943(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.179431	0.428571	0.243243	0.174603	0.168421	0.165414	0.145349	0.165775	0.190955
R03943(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.179431	0.428571	0.243243	0.174603	0.168421	0.165414	0.145349	0.165775	0.190955
R04713/2.1.1A12/2.1.1.115;	762/2.1.1A8;	0.179422	0.357143	0.333333	0.272727	0.205357	0.171598	0.149123	0.152941	0.163121
R04713/2.1.1A12/2.1.1.115;	762/2.1.1A8;	0.179422	0.357143	0.333333	0.272727	0.205357	0.171598	0.149123	0.152941	0.163121
R06869(r)/2.1.1A7(rev)/2.1.1.103;	762/2.1.1A8;	0.179402	0.448276	0.263158	0.215385	0.180851	0.154412	0.134503	0.149733	0.196721
R01721(r)/2.1.1A9(rev)/2.1.1.7;	762/2.1.1A8;	0.179377	0.357143	0.277778	0.225806	0.208333	0.176056	0.128342	0.149733	0.186528
R11699(r)/2.1.1A4(rev)/2.1.1.340;	762/2.1.1A8;	0.179353	0.428571	0.243243	0.1875	0.185567	0.171429	0.153846	0.155779	0.179245
R05520/2.1.1A5/2.1.1.254;	762/2.1.1A8;	0.179343	0.357143	0.297297	0.231884	0.190909	0.175325	0.150754	0.151111	0.17284
R05532/2.1.1A5/2.1.1.254;	762/2.1.1A8;	0.179343	0.357143	0.297297	0.231884	0.190909	0.175325	0.150754	0.151111	0.17284
R10654/2.1.1A10/2.8.4.4;	762/2.1.1A8;	0.178533	0.310345	0.243243	0.208955	0.17757	0.167785	0.166667	0.162162	0.171123
R06869(r)/2.1.1A4(rev)/2.1.1.103;	762/2.1.1A8;	0.178492	0.428571	0.263158	0.215385	0.180851	0.154412	0.134503	0.149733	0.196721
R11193(r)/2.1.1A8(rev)/2.1.1.317;	762/2.1.1A8;	0.178378	0.407407	0.314286	0.225806	0.212766	0.161765	0.130682	0.147368	0.17561
R11699(r)/2.1.1A4(rev)/2.1.1.340;	762/2.1.1A8;	0.178125	0.428571	0.243243	0.1875	0.185567	0.171429	0.147541	0.155779	0.179245
R08147(r)/2.1.1A5(rev)/2.1.1.325;	762/2.1.1A8;	0.178052	0.357143	0.243243	0.209677	0.178947	0.165414	0.143713	0.156425	0.1875
R08151(r)/2.1.1A5(rev)/2.1.1.325;	762/2.1.1A8;	0.178052	0.357143	0.243243	0.209677	0.178947	0.165414	0.143713	0.156425	0.1875
R11779(r)/2.1.1A9(rev)/2.1.1.343;	762/2.1.1A8;	0.177798	0.357143	0.277778	0.274194	0.232323	0.19863	0.168317	0.140496	0.136519
R02533(r)/2.1.1A9(rev)/2.1.1.28;	762/2.1.1A8;	0.177704	0.357143	0.222222	0.177419	0.168421	0.157895	0.147059	0.167568	0.19797
R11698(r)/2.1.1A9(rev)/2.1.1.340;	762/2.1.1A8;	0.17761	0.357143	0.222222	0.177419	0.177083	0.167883	0.152542	0.162304	0.188119
R04713/2.1.1A12/2.1.1.115;	762/2.1.1A8;	0.177419	0.357143	0.333333	0.272727	0.19469	0.171598	0.149123	0.152941	0.159011
R04713/2.1.1A12/2.1.1.115;	762/2.1.1A8;	0.177419	0.357143	0.333333	0.272727	0.19469	0.171598	0.149123	0.152941	0.159011
R11699(r)/2.1.1A9(rev)/2.1.1.340;	762/2.1.1A8;	0.177268	0.357143	0.243243	0.1875	0.185567	0.171429	0.153846	0.155779	0.179245
R03943(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.177243	0.357143	0.243243	0.174603	0.168421	0.165414	0.145349	0.165775	0.190955
R03943(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.177243	0.357143	0.243243	0.174603	0.168421	0.165414	0.145349	0.165775	0.190955
R08469(r)/2.1.1A7(rev)/2.1.1.98;	762/2.1.1A8;	0.177241	0.448276	0.282051	0.225352	0.188679	0.163265	0.139665	0.142857	0.173516
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	762/2.1.1A8;	0.177174	0.448276	0.263158	0.19697	0.168421	0.167939	0.147929	0.149733	0.17561
R09939(r)/2.1.1A4(rev)/2.1.1.243;	762/2.1.1A8;	0.177161	0.428571	0.25	0.166667	0.160377	0.164286	0.151163	0.163043	0.184615
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	762/2.1.1A8;	0.177156	0.357143	0.222222	0.196721	0.175824	0.149606	0.14375	0.162791	0.196721
R11221(r)/2.1.1A9(rev)/2.1.1.322;	762/2.1.1A8;	0.176849	0.357143	0.243243	0.2	0.173469	0.171642	0.156069	0.15625	0.174757
R04033(r)/2.1.1A9(rev)/2.1.1.28;	762/2.1.1A8;	0.176734	0.357143	0.222222	0.177419	0.168421	0.157895	0.142012	0.166667	0.198953
R04033(r)/2.1.1A9(rev)/2.1.1.28;	762/2.1.1A8;	0.176734	0.357143	0.222222	0.177419	0.168421	0.157895	0.142012	0.166667	0.198953
R02157(r)/2.1.1A5(rev)/2.1.1.76;	762/2.1.1A8;	0.176717	0.357143	0.277778	0.227273	0.203704	0.170732	0.151786	0.163498	0.160656
R02157(r)/2.1.1A5(rev)/2.1.1.76;	762/2.1.1A8;	0.176717	0.357143	0.277778	0.227273	0.203704	0.170732	0.151786	0.163498	0.160656
R11670(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.176703	0.357143	0.277778	0.253968	0.215686	0.172185	0.145078	0.14486	0.159292
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	762/2.1.1A8;	0.176423	0.357143	0.333333	0.272727	0.205357	0.169591	0.153846	0.16	0.147692
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	762/2.1.1A8;	0.176423	0.357143	0.333333	0.272727	0.205357	0.169591	0.153846	0.16	0.147692
R08469(r)/2.1.1A4(rev)/2.1.1.98;	762/2.1.1A8;	0.176411	0.428571	0.282051	0.225352	0.188679	0.163265	0.139665	0.142857	0.173516
R09939(r)/2.1.1A8(rev)/2.1.1.243;	762/2.1.1A8;	0.176407	0.407407	0.243243	0.164179	0.166667	0.164286	0.151163	0.163043	0.184615
R02533(r)/2.1.1A9(rev)/2.1.1.28;	762/2.1.1A8;	0.176406	0.357143	0.222222	0.177419	0.168421	0.157895	0.140351	0.167568	0.19797
R11698(r)/2.1.1A9(rev)/2.1.1.340;	762/2.1.1A8;	0.176344	0.357143	0.222222	0.177419	0.177083	0.167883	0.146067	0.162304	0.188119
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	762/2.1.1A8;	0.176279	0.428571	0.263158	0.19697	0.168421	0.167939	0.147929	0.149733	0.17561
R06869(r)/2.1.1A9(rev)/2.1.1.103;	762/2.1.1A8;	0.176275	0.357143	0.263158	0.215385	0.180851	0.154412	0.134503	0.149733	0.196721
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	762/2.1.1A8;	0.176087	0.448276	0.263158	0.215385	0.180851	0.154412	0.132948	0.146597	0.185567
R11780(r)/2.1.1A4(rev)/2.1.1.343;	762/2.1.1A8;	0.176062	0.428571	0.297297	0.28125	0.247525	0.190789	0.163462	0.133858	0.12945
R11699(r)/2.1.1A9(rev)/2.1.1.340;	762/2.1.1A8;	0.176042	0.357143	0.243243	0.1875	0.185567	0.171429	0.147541	0.155779	0.179245
R05763(r)/2.1.1A5(rev)/2.1.1.144;	762/2.1.1A8;	0.175885	0.357143	0.243243	0.203125	0.183673	0.148936	0.135593	0.159091	0.196721
R04190(r)/2.1.1A5(rev)/2.1.1.77;	762/2.1.1A8;	0.175824	0.357143	0.243243	0.203125	0.195876	0.148936	0.134078	0.155556	0.195652
R06868(r)/2.1.1A4(rev)/2.1.1.103;	762/2.1.1A8;	0.175676	0.428571	0.243243	0.193548	0.172043	0.148148	0.136095	0.154696	0.196721
R00650(r)/2.1.1A10(rev)/2.1.1.10;	762/2.1.1A8;	0.175459	0.310345	0.222222	0.163934	0.159574	0.150376	0.152439	0.174419	0.196721
R04717(r)/2.1.1A4(rev)/2.1.1.123;	762/2.1.1A8;	0.175439	0.37931	0.210526	0.174603	0.168421	0.171642	0.148571	0.155914	0.1875
R08467(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.175381	0.357143	0.243243	0.184615	0.171717	0.153285	0.138728	0.163043	0.194872
R08467(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.175381	0.357143	0.243243	0.184615	0.171717	0.153285	0.138728	0.163043	0.194872
R08465(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.175381	0.357143	0.243243	0.184615	0.171717	0.153285	0.138728	0.163043	0.194872
R08465(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.175381	0.357143	0.243243	0.184615	0.171717	0.153285	0.138728	0.163043	0.194872
R11800(r)/2.1.1A7(rev)/2.1.1.344;	762/2.1.1A8;	0.175269	0.448276	0.263158	0.19697	0.168421	0.165414	0.144509	0.145833	0.176471
R08794/2.1.1A9/2.1.1.115;	762/2.1.1A8;	0.175258	0.357143	0.333333	0.272727	0.205357	0.169591	0.157447	0.157706	0.143713
R08468(r)/2.1.1A4(rev)/2.1.1.98;	762/2.1.1A8;	0.175258	0.428571	0.263158	0.205882	0.196078	0.153846	0.141243	0.145729	0.176744
R10431(r)/2.1.1A8(rev)/2.1.1.281;	762/2.1.1A8;	0.175258	0.407407	0.263158	0.166667	0.17757	0.150685	0.142077	0.164948	0.187192
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	762/2.1.1A8;	0.17519	0.428571	0.263158	0.215385	0.180851	0.154412	0.132948	0.146597	0.185567
R02384(r)/2.1.1A9(rev)/2.1.1.27;	762/2.1.1A8;	0.174833	0.357143	0.222222	0.163934	0.159574	0.159091	0.142012	0.169399	0.194872
R02384(r)/2.1.1A9(rev)/2.1.1.27;	762/2.1.1A8;	0.174833	0.357143	0.222222	0.163934	0.159574	0.159091	0.142012	0.169399	0.194872
R11192/2.1.1A5/2.1.1.316;	762/2.1.1A8;	0.174773	0.357143	0.352941	0.327869	0.230769	0.179487	0.156682	0.139706	0.134897
R05035(r)/2.1.1A5(rev)/2.1.1.76;	762/2.1.1A8;	0.174684	0.357143	0.277778	0.227273	0.203704	0.170732	0.147982	0.157088	0.160535
R05035(r)/2.1.1A5(rev)/2.1.1.76;	762/2.1.1A8;	0.174684	0.357143	0.277778	0.227273	0.203704	0.170732	0.147982	0.157088	0.160535
R05035(r)/2.1.1A5(rev)/2.1.1.76;	762/2.1.1A8;	0.174684	0.357143	0.277778	0.227273	0.203704	0.170732	0.147982	0.157088	0.160535
R05035(r)/2.1.1A5(rev)/2.1.1.76;	762/2.1.1A8;	0.174684	0.357143	0.277778	0.227273	0.203704	0.170732	0.147982	0.157088	0.160535
R02572(r)/2.1.1A4(rev)/2.1.1.96;	762/2.1.1A8;	0.174678	0.37931	0.189189	0.186441	0.159091	0.152	0.14375	0.162791	0.196721
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	762/2.1.1A8;	0.17454	0.357143	0.333333	0.272727	0.19469	0.176471	0.158798	0.155797	0.140673
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	762/2.1.1A8;	0.17454	0.357143	0.333333	0.272727	0.19469	0.176471	0.158798	0.155797	0.140673
R08469(r)/2.1.1A9(rev)/2.1.1.98;	762/2.1.1A8;	0.174395	0.357143	0.282051	0.225352	0.188679	0.163265	0.139665	0.142857	0.173516
R11800(r)/2.1.1A4(rev)/2.1.1.344;	762/2.1.1A8;	0.174381	0.428571	0.263158	0.19697	0.168421	0.165414	0.144509	0.145833	0.176471
