reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03699/2.7.8B1/2.7.1.143;	774/2.7.4A1;	0.182266	0.268293	0.326923	0.329114	0.27027	0.161905	0.116279	0.125828	0.127072
R01503/2.7.8B1/;	774/2.7.4A1;	0.182156	0.238095	0.290909	0.282353	0.181818	0.168224	0.138462	0.154412	0.146341
R00012(r)/2.7.4B1/2.7.7.45;	774/2.7.4A1;	0.18192	0.348837	0.253968	0.259615	0.145833	0.149254	0.175	0.153846	0.144444
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.181818	0.268293	0.326923	0.329268	0.252747	0.167939	0.157895	0.141361	0.112971
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.181818	0.268293	0.326923	0.329268	0.252747	0.167939	0.157895	0.141361	0.112971
R09642/2.7.8B1/2.7.8.32;	774/2.7.4A1;	0.181382	0.268293	0.326923	0.345679	0.309524	0.217742	0.165714	0.12037	0.0929368
R10849(r)/2.7.1E1(rev)/2.7.8.20;	774/2.7.4A1;	0.179647	0.380952	0.392157	0.3875	0.288889	0.219512	0.180723	0.0962567	0.0223214
R10849(r)/2.7.1E1/2.7.8.20;	774/2.7.4A1;	0.179647	0.380952	0.392157	0.3875	0.288889	0.219512	0.180723	0.0962567	0.0223214
R03699/2.7.8B1/2.7.1.143;	774/2.7.4A1;	0.179361	0.268293	0.326923	0.329114	0.27027	0.161905	0.116279	0.125828	0.114754
R05202/2.7.1A3(rev)/2.7.1.158;	774/2.7.4A1;	0.179104	0.395349	0.396552	0.4	0.220183	0.147727	0.123457	0.141447	0.134565
R07390(r)/2.7.1E1(rev)/;	774/2.7.4A1;	0.178571	0.380952	0.313725	0.328767	0.228571	0.126437	0.141593	0.12605	0.0758621
R07390(r)/2.7.1E1/;	774/2.7.4A1;	0.178571	0.380952	0.313725	0.328767	0.228571	0.126437	0.141593	0.12605	0.0758621
R11535(r)/2.7.8B1(rev)/2.7.1.212;	774/2.7.4A1;	0.178017	0.268293	0.326923	0.320988	0.234568	0.149123	0.151515	0.130719	0.103825
R11535(r)/2.7.8B1(rev)/2.7.1.212;	774/2.7.4A1;	0.178017	0.268293	0.326923	0.320988	0.234568	0.149123	0.151515	0.130719	0.103825
R04321(r)/2.7.8B1(rev)/2.7.8.2;	774/2.7.4A1;	0.177691	0.238095	0.301887	0.296296	0.230769	0.161616	0.14876	0.120567	0.115385
R03924/2.7.8B1/2.7.8.9;	774/2.7.4A1;	0.177632	0.268293	0.326923	0.345679	0.309524	0.217742	0.163842	0.116071	0.088968
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	774/2.7.4A1;	0.1774	0.238095	0.314815	0.329268	0.2	0.141593	0.144928	0.136054	0.117284
R05804(r)/2.7.8B1(rev)/2.7.1.147;	774/2.7.4A1;	0.1774	0.238095	0.314815	0.329268	0.2	0.141593	0.144928	0.136054	0.117284
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	774/2.7.4A1;	0.1774	0.238095	0.314815	0.329268	0.2	0.141593	0.144928	0.136054	0.117284
R05804(r)/2.7.8B1(rev)/2.7.1.147;	774/2.7.4A1;	0.1774	0.238095	0.314815	0.329268	0.2	0.141593	0.144928	0.136054	0.117284
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	774/2.7.4A1;	0.176396	0.268293	0.326923	0.345679	0.277108	0.146341	0.104478	0.11194	0.0928571
R00876/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.176396	0.268293	0.326923	0.345679	0.277108	0.146341	0.104478	0.11194	0.0928571
R01140/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.176396	0.268293	0.326923	0.345679	0.277108	0.146341	0.104478	0.11194	0.0928571
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	774/2.7.4A1;	0.176396	0.268293	0.326923	0.345679	0.277108	0.146341	0.104478	0.11194	0.0928571
R01140/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.176396	0.268293	0.326923	0.345679	0.277108	0.146341	0.104478	0.11194	0.0928571
R01891/2.7.8B1/2.7.8.3;	774/2.7.4A1;	0.175627	0.238095	0.290909	0.282353	0.181818	0.168224	0.132353	0.136364	0.141176
R04921/2.7.8B1/;	774/2.7.4A1;	0.175	0.238095	0.290909	0.252874	0.142857	0.149533	0.145161	0.156716	0.15
R11558/2.7.8B1/2.7.8.44;	774/2.7.4A1;	0.173516	0.268293	0.339623	0.369048	0.271739	0.18797	0.147368	0.116592	0.09319
R11558/2.7.8B1/2.7.8.44;	774/2.7.4A1;	0.173516	0.268293	0.339623	0.369048	0.271739	0.18797	0.147368	0.116592	0.09319
R02240/2.7.8B1/2.7.1.107;	774/2.7.4A1;	0.173239	0.238095	0.301887	0.303797	0.246753	0.20202	0.174757	0.103448	0.0283688
R09944/2.7.8B1/2.7.1.174;	774/2.7.4A1;	0.173239	0.238095	0.301887	0.303797	0.246753	0.20202	0.174757	0.103448	0.0283688
R01568(r)/2.7.8B1(rev)/2.7.1.118;	774/2.7.4A1;	0.173121	0.268293	0.326923	0.320988	0.209877	0.144144	0.138686	0.130952	0.115942
R01568(r)/2.7.8B1(rev)/2.7.1.118;	774/2.7.4A1;	0.173121	0.268293	0.326923	0.320988	0.209877	0.144144	0.138686	0.130952	0.115942
R01051/2.7.8B1/2.7.1.15;	774/2.7.4A1;	0.172643	0.238095	0.314815	0.329268	0.204545	0.134454	0.118644	0.12605	0.0992366
R05806/2.7.8B1/2.7.1.145;	774/2.7.4A1;	0.171939	0.238095	0.314815	0.320988	0.214286	0.151786	0.137615	0.114035	0.0687023
R05806/2.7.8B1/2.7.1.145;	774/2.7.4A1;	0.171939	0.238095	0.314815	0.320988	0.214286	0.151786	0.137615	0.114035	0.0687023
R02563(r)/2.7.8B1(rev)/2.7.8.4;	774/2.7.4A1;	0.171831	0.238095	0.290909	0.26506	0.153846	0.134831	0.141509	0.146552	0.12766
R00516/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R02371/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R01880/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R02332/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R02091/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R00962/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R00970/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R02372/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R00968/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R02097/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R02327/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R01549/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R01549/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R02096/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R00517/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R01548/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R01548/2.7.8B1/2.7.1.48;	774/2.7.4A1;	0.170481	0.268293	0.326923	0.320988	0.232558	0.134921	0.107914	0.115152	0.130435
R00504/2.7.8B1/2.7.8.18;	774/2.7.4A1;	0.17	0.268293	0.326923	0.345679	0.27907	0.20155	0.160221	0.110169	0.0884354
R11204/2.7.1E1(rev)/2.7.8.42;	774/2.7.4A1;	0.168363	0.380952	0.403846	0.383721	0.252427	0.177305	0.126316	0.0985915	0.0629921
R11205/2.7.1E1(rev)/2.7.8.42;	774/2.7.4A1;	0.168363	0.380952	0.403846	0.383721	0.252427	0.177305	0.126316	0.0985915	0.0629921
R11612(r)/2.7.8B1(rev)/2.7.8.45;	774/2.7.4A1;	0.167082	0.238095	0.301887	0.2875	0.175	0.141414	0.15625	0.133803	0.101124
R10464/2.7.8B1/2.7.8.39;	774/2.7.4A1;	0.166978	0.238095	0.327273	0.337079	0.205607	0.133333	0.134021	0.131068	0.113537
R02324/2.7.8B1/2.7.1.22;	774/2.7.4A1;	0.166667	0.268293	0.326923	0.320988	0.232558	0.137097	0.107914	0.118012	0.107527
R02324/2.7.8B1/2.7.1.22;	774/2.7.4A1;	0.166667	0.268293	0.326923	0.320988	0.232558	0.137097	0.107914	0.118012	0.107527
R10093/2.7.4A1/2.7.4.26;	774/2.7.4A1;	0.166667	0.35	0.339623	0.353659	0.222222	0.195876	0.0882353	0.0661157	0.0296296
R03347(r)/2.7.8B1/2.7.1.173;	774/2.7.4A1;	0.166667	0.268293	0.326923	0.320988	0.232558	0.137097	0.107914	0.118012	0.107527
R11555/2.7.8B1(rev)/2.7.8.43;	774/2.7.4A1;	0.165882	0.238095	0.301887	0.3125	0.259259	0.186916	0.134328	0.109677	0.0707071
R11555/2.7.8B1(rev)/2.7.8.43;	774/2.7.4A1;	0.165882	0.238095	0.301887	0.3125	0.259259	0.186916	0.134328	0.109677	0.0707071
R02071/2.7.8B1/2.7.1.56;	774/2.7.4A1;	0.165871	0.268293	0.326923	0.345679	0.277108	0.144	0.0985915	0.10274	0.077381
R11062/2.7.1E1/;	774/2.7.4A1;	0.164963	0.318182	0.27451	0.28169	0.176471	0.130952	0.146789	0.130435	0.0769231
R11062(r)/2.7.1E1(rev)/;	774/2.7.4A1;	0.164963	0.318182	0.27451	0.28169	0.176471	0.130952	0.146789	0.130435	0.0769231
R02750(r)/2.7.8B1/2.7.1.15;	774/2.7.4A1;	0.163934	0.238095	0.314815	0.320988	0.2	0.131579	0.117117	0.114035	0.0687023
R01131/2.7.8B1/2.7.1.73;	774/2.7.4A1;	0.162816	0.268293	0.326923	0.320988	0.232558	0.134921	0.104895	0.109827	0.111111
R01228/2.7.8B1/2.7.1.73;	774/2.7.4A1;	0.162103	0.268293	0.326923	0.320988	0.232558	0.134921	0.104895	0.108571	0.110048
R02099/2.7.8B1/2.7.1.21;	774/2.7.4A1;	0.161972	0.268293	0.326923	0.320988	0.214286	0.132231	0.0977444	0.10625	0.111111
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	774/2.7.4A1;	0.161972	0.268293	0.326923	0.320988	0.214286	0.132231	0.0977444	0.10625	0.111111
R09398(r)/2.7.8B1(rev)/2.7.8.28;	774/2.7.4A1;	0.161948	0.238095	0.314815	0.329268	0.2	0.136364	0.141791	0.111801	0.0930233
R11613(r)/2.7.8B1(rev)/2.7.8.46;	774/2.7.4A1;	0.161446	0.238095	0.301887	0.2875	0.175	0.141414	0.153846	0.125	0.0927835
R09047/2.7.8B1/2.7.7.46;	774/2.7.4A1;	0.161092	0.268293	0.339623	0.352941	0.257426	0.16	0.126984	0.107759	0.0877193
R09047/2.7.8B1/2.7.7.46;	774/2.7.4A1;	0.160886	0.238095	0.303571	0.314607	0.21	0.151079	0.126506	0.120603	0.101215
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R00725/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R01330/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R01330/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R01327/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R03576/2.7.8B1/2.7.1.55;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R01139/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R01139/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R02850/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R02849/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R02850/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.160296	0.238095	0.314815	0.329268	0.204545	0.130081	0.102941	0.106383	0.0896552
R00617(r)/2.7.4A1(rev)/2.7.4.16;	774/2.7.4A1;	0.160214	0.35	0.339623	0.353659	0.222222	0.183673	0.103774	0.0522388	0.0426829
R00617(r)/2.7.4A1(rev)/2.7.4.16;	774/2.7.4A1;	0.160214	0.35	0.339623	0.353659	0.222222	0.183673	0.103774	0.0522388	0.0426829
R00617(r)/2.7.4A1(rev)/2.7.4.16;	774/2.7.4A1;	0.160214	0.35	0.339623	0.353659	0.222222	0.183673	0.103774	0.0522388	0.0426829
R00617(r)/2.7.4A1(rev)/2.7.4.16;	774/2.7.4A1;	0.160214	0.35	0.339623	0.353659	0.222222	0.183673	0.103774	0.0522388	0.0426829
R01567/2.7.8B1/2.7.1.21;	774/2.7.4A1;	0.159722	0.268293	0.326923	0.320988	0.214286	0.132231	0.0962963	0.104938	0.106383
R03347(r)/2.7.8B1/2.7.1.173;	774/2.7.4A1;	0.159371	0.238095	0.314815	0.329268	0.204545	0.125984	0.106383	0.116564	0.103093
R01049(r)/2.7.8B1(rev)/2.7.6.1;	774/2.7.4A1;	0.158849	0.238095	0.327273	0.321839	0.181818	0.118519	0.136054	0.114943	0.0954774
R01049(r)/2.7.8B1(rev)/2.7.6.1;	774/2.7.4A1;	0.158849	0.238095	0.327273	0.321839	0.181818	0.118519	0.136054	0.114943	0.0954774
R06588/2.7.8B1/2.7.1.179;	774/2.7.4A1;	0.15875	0.268293	0.326923	0.320988	0.243902	0.144068	0.0962963	0.0985915	0.0604027
R04179(r)/2.7.8B1(rev)/2.7.8.19;	774/2.7.4A1;	0.157843	0.238095	0.314815	0.337349	0.217391	0.152672	0.144509	0.106796	0.0794979
R08969(r)/2.7.1E1/2.7.8.27;	774/2.7.4A1;	0.157767	0.318182	0.314815	0.305882	0.213483	0.185185	0.132353	0.0810811	0.025
R11039(r)/2.7.4A1(rev)/2.7.4.31;	774/2.7.4A1;	0.157687	0.35	0.339623	0.353659	0.216216	0.18	0.0982143	0.0510949	0.0429448
R11039(r)/2.7.4A1(rev)/2.7.4.31;	774/2.7.4A1;	0.157687	0.35	0.339623	0.353659	0.216216	0.18	0.0982143	0.0510949	0.0429448
R01965/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.157442	0.238095	0.314815	0.329268	0.204545	0.120968	0.102941	0.106383	0.0821918
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	774/2.7.4A1;	0.157442	0.238095	0.314815	0.329268	0.204545	0.120968	0.102941	0.106383	0.0821918
R01964/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.157442	0.238095	0.314815	0.329268	0.204545	0.120968	0.102941	0.106383	0.0821918
R01965/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.157442	0.238095	0.314815	0.329268	0.204545	0.120968	0.102941	0.106383	0.0821918
R01050/2.7.8B1/2.7.1.18;	774/2.7.4A1;	0.157396	0.238095	0.327273	0.329412	0.211111	0.128	0.104478	0.100671	0.0787879
R04509(r)/2.7.4A1(rev)/2.7.4.7;	774/2.7.4A1;	0.157068	0.35	0.339623	0.353659	0.216216	0.176471	0.0982143	0.0496454	0.04375
R04509(r)/2.7.4A1(rev)/2.7.4.7;	774/2.7.4A1;	0.157068	0.35	0.339623	0.353659	0.216216	0.176471	0.0982143	0.0496454	0.04375
R04509(r)/2.7.4A1(rev)/2.7.4.7;	774/2.7.4A1;	0.157068	0.35	0.339623	0.353659	0.216216	0.176471	0.0982143	0.0496454	0.04375
R04509(r)/2.7.4A1(rev)/2.7.4.7;	774/2.7.4A1;	0.157068	0.35	0.339623	0.353659	0.216216	0.176471	0.0982143	0.0496454	0.04375
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.157	0.268293	0.326923	0.313253	0.2	0.125	0.135484	0.117949	0.0946502
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	774/2.7.4A1;	0.157	0.268293	0.326923	0.313253	0.2	0.125	0.135484	0.117949	0.0946502
R00949/2.7.8B1/2.7.1.10;	774/2.7.4A1;	0.156069	0.268293	0.326923	0.320988	0.238095	0.144	0.104895	0.0931677	0.0730337
R01929(r)/2.7.8B1(rev)/2.7.8.10;	774/2.7.4A1;	0.155583	0.238095	0.290909	0.27381	0.142857	0.132653	0.120968	0.115646	0.110429
R01754/2.7.8B1/2.7.1.46;	774/2.7.4A1;	0.15493	0.238095	0.327273	0.329412	0.202247	0.127119	0.104839	0.0852713	0.057554
R03315/2.7.8B1/2.7.1.83;	774/2.7.4A1;	0.154628	0.268293	0.326923	0.35443	0.261905	0.134921	0.1	0.0887574	0.0666667
R02089/2.7.8B1/2.7.1.76;	774/2.7.4A1;	0.154453	0.268293	0.326923	0.320988	0.214286	0.132231	0.0948905	0.10119	0.0935961
R01967/2.7.8B1/2.7.1.113;	774/2.7.4A1;	0.15376	0.268293	0.326923	0.320988	0.214286	0.132231	0.0948905	0.1	0.0926829
R03924(r)/2.7.8B1(rev)/2.7.8.9;	774/2.7.4A1;	0.152714	0.268293	0.326923	0.329268	0.25	0.170543	0.144444	0.0964912	0.0662021
R08969/2.7.1E1(rev)/2.7.8.27;	774/2.7.4A1;	0.152174	0.318182	0.314815	0.305882	0.213483	0.174312	0.107914	0.0810811	0.025
R09670/2.7.8B1/2.7.8.34;	774/2.7.4A1;	0.152062	0.238095	0.327273	0.337079	0.201835	0.132075	0.127962	0.107296	0.0902256
R02089/2.7.8B1/2.7.1.76;	774/2.7.4A1;	0.151856	0.268293	0.326923	0.320988	0.214286	0.132231	0.0948905	0.10119	0.0829268
R02136/2.7.8B1/2.7.1.122;	774/2.7.4A1;	0.151515	0.238095	0.314815	0.320988	0.185185	0.107843	0.10101	0.0833333	0.0555556
R02758/2.7.8B1/2.7.1.94;	774/2.7.4A1;	0.151471	0.268293	0.326923	0.3125	0.216216	0.168421	0.123711	0.0550459	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	774/2.7.4A1;	0.150943	0.380952	0.352941	0.355263	0.21519	0.142857	0.101562	0.0451128	0.00740741
R00850(r)/2.7.1E1/2.7.1.142;	774/2.7.4A1;	0.150943	0.380952	0.352941	0.355263	0.21519	0.142857	0.101562	0.0451128	0.00740741
R10613(r)/2.7.8B1(rev)/2.7.1.180;	774/2.7.4A1;	0.150701	0.238095	0.280702	0.241758	0.114583	0.111111	0.148148	0.132867	0.102857
R10613(r)/2.7.8B1(rev)/2.7.1.180;	774/2.7.4A1;	0.150701	0.238095	0.280702	0.241758	0.114583	0.111111	0.148148	0.132867	0.102857
R04291(r)/2.7.8B1(rev)/2.7.8.17;	774/2.7.4A1;	0.15062	0.238095	0.314815	0.337349	0.217391	0.143939	0.129944	0.101852	0.0750988
R03161/2.7.8B1/2.7.1.52;	774/2.7.4A1;	0.149693	0.238095	0.327273	0.329412	0.206522	0.119048	0.0977444	0.0785714	0.056338
R09642(r)/2.7.8B1(rev)/2.7.8.32;	774/2.7.4A1;	0.149628	0.238095	0.314815	0.337349	0.217391	0.152672	0.142857	0.100917	0.0676157
R01503(r)/2.7.8B1(rev)/;	774/2.7.4A1;	0.149398	0.238095	0.290909	0.267442	0.130435	0.116071	0.112782	0.121429	0.105882
R11558(r)/2.7.8B1(rev)/2.7.8.44;	774/2.7.4A1;	0.149374	0.268293	0.339623	0.352941	0.21875	0.144928	0.129534	0.0969163	0.0701754
R11204(r)/2.7.1E1/2.7.8.42;	774/2.7.4A1;	0.149227	0.380952	0.403846	0.383721	0.252427	0.177305	0.120419	0.0684932	0.0188679
R11205(r)/2.7.1E1/2.7.8.42;	774/2.7.4A1;	0.149227	0.380952	0.403846	0.383721	0.252427	0.177305	0.120419	0.0684932	0.0188679
R01441/2.7.8B1/2.7.1.85;	774/2.7.4A1;	0.149171	0.268293	0.326923	0.320988	0.238095	0.146341	0.100671	0.0867052	0.0643564
R02650/2.7.8B1/2.7.1.60;	774/2.7.4A1;	0.148276	0.238095	0.314815	0.329268	0.204545	0.119048	0.0958904	0.0931677	0.0760234
R02705/2.7.8B1/2.7.1.60;	774/2.7.4A1;	0.148276	0.238095	0.314815	0.329268	0.204545	0.119048	0.0958904	0.0931677	0.0760234
R01201/2.7.8B1/2.7.1.59;	774/2.7.4A1;	0.148276	0.238095	0.314815	0.329268	0.204545	0.119048	0.0958904	0.0931677	0.0760234
R01571(r)/2.7.1E1(rev)/2.7.1.114;	774/2.7.4A1;	0.147706	0.380952	0.392157	0.37037	0.212121	0.112676	0.0815217	0.0844444	0.0902256
R01571(r)/2.7.1E1/2.7.1.114;	774/2.7.4A1;	0.147706	0.380952	0.392157	0.37037	0.212121	0.112676	0.0815217	0.0844444	0.0902256
R01571(r)/2.7.1E1(rev)/2.7.1.114;	774/2.7.4A1;	0.147706	0.380952	0.392157	0.37037	0.212121	0.112676	0.0815217	0.0844444	0.0902256
R01571(r)/2.7.1E1/2.7.1.114;	774/2.7.4A1;	0.147706	0.380952	0.392157	0.37037	0.212121	0.112676	0.0815217	0.0844444	0.0902256
R02865/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.14624	0.238095	0.314815	0.320988	0.180723	0.101852	0.0934579	0.0789474	0.0542636
R02867/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.14624	0.238095	0.314815	0.320988	0.180723	0.101852	0.0934579	0.0789474	0.0542636
R02868/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.14624	0.238095	0.314815	0.320988	0.180723	0.101852	0.0934579	0.0789474	0.0542636
R02868/2.7.8B1/2.7.1.1;	774/2.7.4A1;	0.14624	0.238095	0.314815	0.320988	0.180723	0.101852	0.0934579	0.0789474	0.0542636
R00504(r)/2.7.8B1(rev)/2.7.8.18;	774/2.7.4A1;	0.146037	0.268293	0.326923	0.329268	0.222222	0.156716	0.141304	0.0916667	0.0666667
R00012(r)/2.7.7A1/2.7.7.45;	774/2.7.4A1;	0.145833	0.3	0.285714	0.293333	0.0930233	0.0677966	0.104839	0.127517	0.131429
R01092/2.7.8B1/2.7.1.6;	774/2.7.4A1;	0.14539	0.238095	0.327273	0.329412	0.206522	0.124031	0.0921986	0.0738255	0.0522876
R04143/2.7.8B1/2.7.1.100;	774/2.7.4A1;	0.14532	0.238095	0.327273	0.329412	0.211111	0.119048	0.100775	0.0656934	0.0405405
R11536/2.7.8B1/2.7.1.215;	774/2.7.4A1;	0.144345	0.238095	0.314815	0.3125	0.2	0.117021	0.0957447	0.0654206	0.0238095
R02430/2.7.8B1/2.7.1.27;	774/2.7.4A1;	0.144345	0.238095	0.314815	0.3125	0.2	0.117021	0.0957447	0.0654206	0.0238095
R00616(r)/2.7.4B1/2.7.4.15;	774/2.7.4A1;	0.144219	0.348837	0.295082	0.302083	0.190476	0.152542	0.0948276	0.0472973	0.0404624
R00616(r)/2.7.4B1/2.7.4.15;	774/2.7.4A1;	0.144219	0.348837	0.295082	0.302083	0.190476	0.152542	0.0948276	0.0472973	0.0404624
R00616/2.7.4B1(rev)/2.7.4.15;	774/2.7.4A1;	0.144219	0.348837	0.295082	0.302083	0.190476	0.152542	0.0948276	0.0472973	0.0404624
R00616/2.7.4B1(rev)/2.7.4.15;	774/2.7.4A1;	0.144219	0.348837	0.295082	0.302083	0.190476	0.152542	0.0948276	0.0472973	0.0404624
R01891(r)/2.7.8B1(rev)/2.7.8.3;	774/2.7.4A1;	0.144186	0.238095	0.290909	0.267442	0.130435	0.116071	0.107914	0.107595	0.102273
R01737/2.7.8B1/2.7.1.12;	774/2.7.4A1;	0.143836	0.238095	0.314815	0.320988	0.180723	0.1	0.0900901	0.0762712	0.0534351
R00550/2.7.1E1/2.7.1.42;	774/2.7.4A1;	0.143026	0.380952	0.326923	0.329114	0.166667	0.103448	0.0896552	0.0779221	0.0595238
R00550/2.7.1E1/2.7.1.42;	774/2.7.4A1;	0.143026	0.380952	0.326923	0.329114	0.166667	0.103448	0.0896552	0.0779221	0.0595238
R00550(r)/2.7.1E1(rev)/2.7.1.42;	774/2.7.4A1;	0.143026	0.380952	0.326923	0.329114	0.166667	0.103448	0.0896552	0.0779221	0.0595238
R08124/2.7.8B1/2.7.1.218;	774/2.7.4A1;	0.142663	0.238095	0.314815	0.320988	0.180723	0.101852	0.0917431	0.075	0.0503597
R10464(r)/2.7.8B1(rev)/2.7.8.39;	774/2.7.4A1;	0.142466	0.238095	0.327273	0.322222	0.162162	0.0967742	0.116751	0.109524	0.0851064
R01571/2.7.1E1(rev)/2.7.1.114;	774/2.7.4A1;	0.142466	0.380952	0.392157	0.37037	0.212121	0.112676	0.0815217	0.079646	0.0740741
R01571/2.7.1E1/2.7.1.114;	774/2.7.4A1;	0.142466	0.380952	0.392157	0.37037	0.212121	0.112676	0.0815217	0.079646	0.0740741
R01571/2.7.1E1(rev)/2.7.1.114;	774/2.7.4A1;	0.142466	0.380952	0.392157	0.37037	0.212121	0.112676	0.0815217	0.079646	0.0740741
