reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08794(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.152074	0.357143	0.294118	0.237288	0.19	0.181208	0.153846	0.129568	0.109756
R08449/2.1.1A5/;	812/2.1.1A1;	0.152047	0.407407	0.419355	0.345455	0.22	0.169935	0.138528	0.121118	0.10245
R04716/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.152033	0.4	0.405405	0.295775	0.19084	0.164179	0.135314	0.124688	0.116635
R07775/2.1.1A8/2.1.1.289;	812/2.1.1A1;	0.152018	0.357143	0.393939	0.276923	0.263158	0.2	0.150502	0.130734	0.0993789
R09189/2.1.1A8/;	812/2.1.1A1;	0.151891	0.357143	0.352941	0.265625	0.22807	0.20442	0.180851	0.121951	0.0932642
R09189/2.1.1A8/;	812/2.1.1A1;	0.151891	0.357143	0.352941	0.265625	0.22807	0.20442	0.180851	0.121951	0.0932642
R11521(r)/2.1.1A9(rev)/2.1.1.335;	812/2.1.1A1;	0.15189	0.357143	0.314286	0.234375	0.211009	0.192982	0.157088	0.120968	0.111336
R01239(r)/2.1.1A5(rev)/2.1.1.25;	812/2.1.1A1;	0.151818	0.407407	0.333333	0.309091	0.191489	0.138686	0.13089	0.124481	0.111801
R01239(r)/2.1.1A5(rev)/2.1.1.25;	812/2.1.1A1;	0.151818	0.407407	0.333333	0.309091	0.191489	0.138686	0.13089	0.124481	0.111801
R11799(r)/2.1.1A9(rev)/2.1.1.344;	812/2.1.1A1;	0.15168	0.357143	0.294118	0.210526	0.166667	0.18254	0.159341	0.124	0.110778
R00984(r)/2.1.1A9(rev)/2.1.1.111;	812/2.1.1A1;	0.151621	0.357143	0.294118	0.275862	0.22449	0.159722	0.131313	0.120482	0.108434
R11692/2.1.1A5/;	812/2.1.1A1;	0.151598	0.407407	0.419355	0.381818	0.287129	0.2	0.141176	0.106742	0.0873181
R11692/2.1.1A5/;	812/2.1.1A1;	0.151598	0.407407	0.419355	0.381818	0.287129	0.2	0.141176	0.106742	0.0873181
R05213(r)/2.1.1A5(rev)/2.1.1.121;	812/2.1.1A1;	0.151591	0.407407	0.333333	0.321429	0.216495	0.170213	0.131068	0.118519	0.101648
R04714(r)/2.1.1A1(rev)/2.1.1.121;	812/2.1.1A1;	0.151591	0.407407	0.333333	0.321429	0.216495	0.170213	0.131068	0.118519	0.101648
R00827(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.15157	0.407407	0.333333	0.321429	0.195876	0.135714	0.129534	0.122449	0.111111
R07330(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.15157	0.407407	0.333333	0.321429	0.195876	0.135714	0.129534	0.122449	0.111111
R04033(r)/2.1.1A9(rev)/2.1.1.28;	812/2.1.1A1;	0.151515	0.357143	0.272727	0.214286	0.188889	0.190476	0.149171	0.122449	0.109091
R08547(r)/2.1.1A8(rev)/2.1.1.106;	812/2.1.1A1;	0.151515	0.357143	0.257143	0.293103	0.217822	0.198675	0.142857	0.114983	0.100796
R04033(r)/2.1.1A9(rev)/2.1.1.28;	812/2.1.1A1;	0.151515	0.357143	0.272727	0.214286	0.188889	0.190476	0.149171	0.122449	0.109091
R08547(r)/2.1.1A8(rev)/2.1.1.106;	812/2.1.1A1;	0.151515	0.357143	0.257143	0.293103	0.217822	0.198675	0.142857	0.114983	0.100796
R02920(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.151438	0.407407	0.333333	0.321429	0.216495	0.176056	0.129808	0.110701	0.103448
R11520(r)/2.1.1A9(rev)/2.1.1.335;	812/2.1.1A1;	0.151392	0.357143	0.294118	0.225806	0.196262	0.180723	0.150794	0.131054	0.114165
R11520(r)/2.1.1A9(rev)/2.1.1.335;	812/2.1.1A1;	0.151392	0.357143	0.294118	0.225806	0.196262	0.180723	0.150794	0.131054	0.114165
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	812/2.1.1A1;	0.151316	0.37931	0.294118	0.224138	0.179775	0.15873	0.144509	0.12766	0.1125
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.151208	0.407407	0.333333	0.321429	0.227723	0.177632	0.131818	0.114478	0.103275
R05211(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.15119	0.357143	0.294118	0.237288	0.19	0.189189	0.148649	0.125828	0.109756
R05216(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.15119	0.357143	0.294118	0.237288	0.19	0.189189	0.148649	0.125828	0.109756
R03229/2.1.1A5/2.1.1.94;	812/2.1.1A1;	0.151137	0.407407	0.419355	0.358491	0.23913	0.166667	0.144796	0.122642	0.0964361
R11740(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.151115	0.407407	0.333333	0.321429	0.212121	0.173611	0.129187	0.116788	0.102981
R10963(r)/2.1.1A5(rev)/2.1.1.303;	812/2.1.1A1;	0.151108	0.407407	0.333333	0.309091	0.208333	0.186207	0.149321	0.122034	0.0918367
R03304(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.151024	0.407407	0.333333	0.321429	0.216495	0.170213	0.125604	0.112782	0.104348
R10962(r)/2.1.1A5(rev)/2.1.1.302;	812/2.1.1A1;	0.150988	0.407407	0.333333	0.309091	0.208333	0.189189	0.147982	0.119048	0.092545
R10431(r)/2.1.1A8(rev)/2.1.1.281;	812/2.1.1A1;	0.150943	0.357143	0.314286	0.19697	0.196078	0.171429	0.148718	0.123552	0.108504
R02858(r)/2.1.1A5(rev)/2.1.1.101;	812/2.1.1A1;	0.150729	0.407407	0.333333	0.245902	0.188679	0.163399	0.150235	0.122302	0.104683
R09823(r)/2.1.1A5(rev)/2.1.1.237;	812/2.1.1A1;	0.150729	0.407407	0.333333	0.245902	0.188679	0.163399	0.150235	0.122302	0.104683
R08791/2.1.1A7/2.1.1.337;	812/2.1.1A1;	0.150685	0.4	0.428571	0.283582	0.211864	0.184783	0.144781	0.125	0.105528
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.150647	0.357143	0.272727	0.2	0.157303	0.178862	0.158192	0.135802	0.107784
R04145(r)/2.1.1A9(rev)/2.1.1.59;	812/2.1.1A1;	0.150647	0.357143	0.272727	0.2	0.157303	0.178862	0.158192	0.135802	0.107784
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.150647	0.357143	0.272727	0.2	0.157303	0.178862	0.158192	0.135802	0.107784
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.150647	0.357143	0.272727	0.2	0.157303	0.178862	0.158192	0.135802	0.107784
R08441(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.150625	0.357143	0.294118	0.237288	0.208333	0.190476	0.149123	0.119266	0.113122
R08547(r)/2.1.1A8(rev)/2.1.1.106;	812/2.1.1A1;	0.150598	0.357143	0.257143	0.293103	0.217822	0.183007	0.142857	0.118881	0.100796
R08547(r)/2.1.1A8(rev)/2.1.1.106;	812/2.1.1A1;	0.150598	0.357143	0.257143	0.293103	0.217822	0.183007	0.142857	0.118881	0.100796
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	812/2.1.1A1;	0.150562	0.37931	0.315789	0.268657	0.25	0.195266	0.135021	0.101307	0.0954907
R04887(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.150547	0.407407	0.333333	0.321429	0.216495	0.176056	0.128571	0.10989	0.102564
R00827(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.150538	0.407407	0.333333	0.298246	0.195876	0.135714	0.129534	0.122449	0.111111
R07330(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.150538	0.407407	0.333333	0.298246	0.195876	0.135714	0.129534	0.122449	0.111111
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	812/2.1.1A1;	0.150517	0.357143	0.294118	0.224138	0.179775	0.15873	0.144509	0.12766	0.1125
R10958(r)/2.1.1A5(rev)/2.1.1.307;	812/2.1.1A1;	0.150478	0.407407	0.333333	0.245902	0.192308	0.171053	0.153488	0.122807	0.100264
R08769(r)/2.1.1A5(rev)/2.1.1.222;	812/2.1.1A1;	0.150427	0.407407	0.333333	0.298246	0.216495	0.170213	0.128079	0.113636	0.103448
R04981(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.150427	0.407407	0.333333	0.298246	0.216495	0.170213	0.128079	0.113636	0.103448
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	812/2.1.1A1;	0.150307	0.357143	0.277778	0.265625	0.252336	0.202454	0.138528	0.103333	0.096
R05776(r)/2.1.1A8(rev)/2.1.1.143;	812/2.1.1A1;	0.150187	0.333333	0.212121	0.245283	0.191011	0.16	0.153409	0.129167	0.112462
R11740(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.150165	0.407407	0.333333	0.321429	0.212121	0.173611	0.129187	0.116788	0.1
R10523(r)/2.1.1A9(rev)/2.1.1.44;	812/2.1.1A1;	0.149869	0.357143	0.294118	0.233333	0.195876	0.177778	0.145833	0.116732	0.106509
R06869(r)/2.1.1A7(rev)/2.1.1.103;	812/2.1.1A1;	0.149728	0.4	0.314286	0.233333	0.175824	0.159091	0.13587	0.12	0.1125
R08239(r)/2.1.1A10(rev)/2.1.1.67;	812/2.1.1A1;	0.149687	0.310345	0.257143	0.254237	0.2	0.193103	0.175355	0.119454	0.0940594
R02862(r)/2.1.1A3(rev)/2.1.1.87;	812/2.1.1A1;	0.149679	0.357143	0.294118	0.224138	0.195652	0.157895	0.13369	0.126582	0.1125
R02862(r)/2.1.1A3(rev)/2.1.1.87;	812/2.1.1A1;	0.149679	0.357143	0.294118	0.224138	0.195652	0.157895	0.13369	0.126582	0.1125
R09543(r)/2.1.1A5(rev)/2.1.1.197;	812/2.1.1A1;	0.149628	0.407407	0.333333	0.22807	0.173913	0.143939	0.139665	0.127119	0.1125
R03746(r)/2.1.1A5(rev)/2.1.1.26;	812/2.1.1A1;	0.149508	0.407407	0.333333	0.298246	0.183673	0.135714	0.129534	0.122449	0.111111
R03746(r)/2.1.1A5(rev)/2.1.1.26;	812/2.1.1A1;	0.149508	0.407407	0.333333	0.298246	0.183673	0.135714	0.129534	0.122449	0.111111
R10431(r)/2.1.1A4(rev)/2.1.1.281;	812/2.1.1A1;	0.149502	0.37931	0.315789	0.214286	0.192661	0.152318	0.140097	0.123552	0.108504
R10431(r)/2.1.1A4(rev)/2.1.1.281;	812/2.1.1A1;	0.149502	0.37931	0.315789	0.214286	0.192661	0.152318	0.140097	0.123552	0.108504
R04481(r)/2.1.1A9(rev)/2.1.1.98;	812/2.1.1A1;	0.149476	0.357143	0.294118	0.233333	0.1875	0.156716	0.143617	0.124514	0.112392
R02533(r)/2.1.1A9(rev)/2.1.1.28;	812/2.1.1A1;	0.149457	0.357143	0.272727	0.214286	0.188889	0.190476	0.147541	0.119522	0.106825
R02533(r)/2.1.1A9(rev)/2.1.1.28;	812/2.1.1A1;	0.149457	0.357143	0.272727	0.214286	0.188889	0.190476	0.147541	0.119522	0.106825
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.149442	0.407407	0.333333	0.321429	0.237113	0.18	0.159292	0.120253	0.0840909
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.149442	0.407407	0.333333	0.321429	0.237113	0.18	0.159292	0.120253	0.0840909
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.149442	0.407407	0.333333	0.321429	0.237113	0.18	0.159292	0.120253	0.0840909
R05757(r)/2.1.1A5(rev)/2.1.1.139;	812/2.1.1A1;	0.149321	0.407407	0.333333	0.258065	0.214953	0.184049	0.163265	0.129834	0.0967153
R05757(r)/2.1.1A5(rev)/2.1.1.139;	812/2.1.1A1;	0.149321	0.407407	0.333333	0.258065	0.214953	0.184049	0.163265	0.129834	0.0967153
R06771(r)/2.1.1A5(rev)/2.1.1.285;	812/2.1.1A1;	0.149278	0.407407	0.333333	0.238095	0.188679	0.164474	0.151659	0.120141	0.102426
R06774(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.149278	0.407407	0.333333	0.238095	0.188679	0.164474	0.151659	0.120141	0.102426
R11670(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.149217	0.407407	0.333333	0.321429	0.237113	0.176871	0.12381	0.107143	0.0991736
R11520(r)/2.1.1A9(rev)/2.1.1.335;	812/2.1.1A1;	0.149051	0.357143	0.294118	0.225806	0.196262	0.180723	0.150794	0.127841	0.109474
R02384(r)/2.1.1A9(rev)/2.1.1.27;	812/2.1.1A1;	0.148995	0.357143	0.272727	0.2	0.179775	0.192	0.149171	0.120482	0.107784
R02384(r)/2.1.1A9(rev)/2.1.1.27;	812/2.1.1A1;	0.148995	0.357143	0.272727	0.2	0.179775	0.192	0.149171	0.120482	0.107784
R06869(r)/2.1.1A4(rev)/2.1.1.103;	812/2.1.1A1;	0.148955	0.37931	0.314286	0.233333	0.175824	0.159091	0.13587	0.12	0.1125
R10956(r)/2.1.1A5(rev)/2.1.1.305;	812/2.1.1A1;	0.148953	0.407407	0.333333	0.266667	0.203883	0.176471	0.154545	0.113712	0.0964467
R00650(r)/2.1.1A10(rev)/2.1.1.10;	812/2.1.1A1;	0.148876	0.310345	0.272727	0.2	0.166667	0.155039	0.152542	0.13617	0.1125
R06456(r)/2.1.1A5(rev)/2.1.1.239;	812/2.1.1A1;	0.148814	0.407407	0.333333	0.233333	0.188119	0.165517	0.15534	0.11828	0.102151
R04717(r)/2.1.1A4(rev)/2.1.1.123;	812/2.1.1A1;	0.148783	0.333333	0.257143	0.210526	0.175824	0.176923	0.148936	0.124498	0.109422
R11041(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.148726	0.407407	0.333333	0.233333	0.212121	0.165517	0.153846	0.115108	0.0980926
R02862(r)/2.1.1A9(rev)/2.1.1.87;	812/2.1.1A1;	0.148624	0.357143	0.257143	0.245614	0.182796	0.157895	0.13369	0.126582	0.1125
R02862(r)/2.1.1A9(rev)/2.1.1.87;	812/2.1.1A1;	0.148624	0.357143	0.257143	0.245614	0.182796	0.157895	0.13369	0.126582	0.1125
R10431(r)/2.1.1A8(rev)/2.1.1.281;	812/2.1.1A1;	0.148615	0.357143	0.314286	0.234375	0.188679	0.152318	0.140097	0.123552	0.108504
R00984(r)/2.1.1A9(rev)/2.1.1.111;	812/2.1.1A1;	0.148601	0.357143	0.294118	0.275862	0.22449	0.143836	0.125628	0.120482	0.108434
R11595(r)/2.1.1A4(rev)/2.1.1.337;	812/2.1.1A1;	0.14858	0.37931	0.314286	0.258065	0.179245	0.171975	0.144681	0.125786	0.106729
R05757(r)/2.1.1A5(rev)/2.1.1.139;	812/2.1.1A1;	0.148579	0.407407	0.333333	0.258065	0.214953	0.184049	0.163265	0.129834	0.0947177
R05757(r)/2.1.1A5(rev)/2.1.1.139;	812/2.1.1A1;	0.148579	0.407407	0.333333	0.258065	0.214953	0.184049	0.163265	0.129834	0.0947177
R10252(r)/2.1.1A5(rev)/2.1.1.279;	812/2.1.1A1;	0.148472	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.120155	0.107143
R10252(r)/2.1.1A5(rev)/2.1.1.279;	812/2.1.1A1;	0.148472	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.120155	0.107143
R08769(r)/2.1.1A5(rev)/2.1.1.222;	812/2.1.1A1;	0.148464	0.407407	0.333333	0.321429	0.191919	0.137931	0.128079	0.122137	0.106628
R04988(r)/2.1.1A5(rev)/2.1.1.222;	812/2.1.1A1;	0.148464	0.407407	0.333333	0.321429	0.191919	0.137931	0.128079	0.122137	0.106628
R04981(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.148464	0.407407	0.333333	0.321429	0.191919	0.137931	0.128079	0.122137	0.106628
R09189/2.1.1A8/;	812/2.1.1A1;	0.148451	0.357143	0.352941	0.265625	0.22807	0.197802	0.172535	0.118483	0.0926244
R08538(r)/2.1.1A5(rev)/2.1.1.69;	812/2.1.1A1;	0.148438	0.407407	0.333333	0.333333	0.267327	0.185185	0.140562	0.109467	0.0884354
R11453(r)/2.1.1A4(rev)/2.1.1.324;	812/2.1.1A1;	0.148361	0.37931	0.314286	0.222222	0.176471	0.173611	0.158416	0.122744	0.0978261
R08791(r)/2.1.1A4(rev)/2.1.1.337;	812/2.1.1A1;	0.148274	0.37931	0.314286	0.258065	0.179245	0.169811	0.1417	0.126074	0.114286
R11798(r)/2.1.1A9(rev)/2.1.1.344;	812/2.1.1A1;	0.14825	0.357143	0.272727	0.2	0.157303	0.176	0.154696	0.126016	0.109422
R08437(r)/2.1.1A5(rev)/2.1.1.336;	812/2.1.1A1;	0.148243	0.407407	0.333333	0.321429	0.195876	0.13986	0.127451	0.117424	0.107872
R08437(r)/2.1.1A5(rev)/2.1.1.336;	812/2.1.1A1;	0.148243	0.407407	0.333333	0.321429	0.195876	0.13986	0.127451	0.117424	0.107872
R06869(r)/2.1.1A9(rev)/2.1.1.103;	812/2.1.1A1;	0.148182	0.357143	0.314286	0.233333	0.175824	0.159091	0.13587	0.12	0.1125
R10654(r)/2.1.1A10(rev)/2.8.4.4;	812/2.1.1A1;	0.147986	0.310345	0.294118	0.225806	0.173077	0.164384	0.142132	0.12	0.1125
R04716/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.147974	0.4	0.405405	0.295775	0.19084	0.164179	0.131579	0.119107	0.110266
R04711(r)/2.1.1A1(rev)/2.1.1.114;	812/2.1.1A1;	0.147967	0.407407	0.333333	0.321429	0.212121	0.168919	0.124424	0.112676	0.101093
R08771(r)/2.1.1A5(rev)/2.1.1.114;	812/2.1.1A1;	0.147967	0.407407	0.333333	0.321429	0.212121	0.168919	0.124424	0.112676	0.101093
R11595(r)/2.1.1A9(rev)/2.1.1.337;	812/2.1.1A1;	0.147959	0.357143	0.314286	0.258065	0.179245	0.171975	0.144681	0.125786	0.106729
R08794(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.147921	0.357143	0.314286	0.234375	0.212963	0.187879	0.148	0.124638	0.0995763
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.14786	0.407407	0.333333	0.321429	0.207921	0.164474	0.130631	0.114478	0.103275
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.14786	0.407407	0.333333	0.321429	0.207921	0.164474	0.130631	0.114478	0.103275
R10957(r)/2.1.1A5(rev)/2.1.1.306;	812/2.1.1A1;	0.147736	0.407407	0.333333	0.245902	0.188679	0.163399	0.148837	0.119718	0.1
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	812/2.1.1A1;	0.147727	0.357143	0.272727	0.214286	0.170455	0.154472	0.144509	0.12766	0.1125
R08791(r)/2.1.1A9(rev)/2.1.1.337;	812/2.1.1A1;	0.147696	0.357143	0.314286	0.258065	0.179245	0.169811	0.1417	0.126074	0.114286
R11453(r)/2.1.1A9(rev)/2.1.1.324;	812/2.1.1A1;	0.147662	0.357143	0.314286	0.222222	0.176471	0.173611	0.158416	0.122744	0.0978261
R05211(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.147519	0.357143	0.314286	0.234375	0.212963	0.187879	0.148	0.124638	0.0987395
R05216(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.147519	0.357143	0.314286	0.234375	0.212963	0.187879	0.148	0.124638	0.0987395
R05216(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.147519	0.357143	0.314286	0.234375	0.212963	0.187879	0.148	0.124638	0.0987395
R05211(r)/2.1.1A9(rev)/2.1.1.115;	812/2.1.1A1;	0.147519	0.357143	0.314286	0.234375	0.212963	0.187879	0.148	0.124638	0.0987395
R10251(r)/2.1.1A5(rev)/2.1.1.146;	812/2.1.1A1;	0.147469	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.11583	0.107143
R10251(r)/2.1.1A5(rev)/2.1.1.146;	812/2.1.1A1;	0.147469	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.11583	0.107143
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	812/2.1.1A1;	0.147453	0.4	0.314286	0.233333	0.175824	0.159091	0.134409	0.11811	0.108761
R01721(r)/2.1.1A9(rev)/2.1.1.7;	812/2.1.1A1;	0.147396	0.357143	0.257143	0.280702	0.208333	0.15	0.126904	0.12	0.109091
R10449(r)/2.1.1A5(rev)/2.1.1.275;	812/2.1.1A1;	0.147338	0.407407	0.333333	0.220339	0.18	0.144654	0.151899	0.135385	0.106729
R04716/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.1473	0.4	0.405405	0.295775	0.19084	0.164179	0.131579	0.119107	0.108159
R08437(r)/2.1.1A5(rev)/2.1.1.336;	812/2.1.1A1;	0.14726	0.407407	0.333333	0.298246	0.195876	0.13986	0.127451	0.117424	0.107872
R08437(r)/2.1.1A5(rev)/2.1.1.336;	812/2.1.1A1;	0.14726	0.407407	0.333333	0.298246	0.195876	0.13986	0.127451	0.117424	0.107872
R11230(r)/2.1.1A5(rev)/2.1.1.323;	812/2.1.1A1;	0.14701	0.407407	0.333333	0.321429	0.191919	0.143836	0.125604	0.118959	0.106267
R11230(r)/2.1.1A5(rev)/2.1.1.323;	812/2.1.1A1;	0.14701	0.407407	0.333333	0.298246	0.204082	0.143836	0.125604	0.118959	0.106267
R11230(r)/2.1.1A5(rev)/2.1.1.323;	812/2.1.1A1;	0.14701	0.407407	0.333333	0.298246	0.204082	0.143836	0.125604	0.118959	0.106267
R11230(r)/2.1.1A5(rev)/2.1.1.323;	812/2.1.1A1;	0.14701	0.407407	0.333333	0.321429	0.191919	0.143836	0.125604	0.118959	0.106267
R11681(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.146942	0.407407	0.333333	0.321429	0.216495	0.173611	0.127854	0.108844	0.100257
R11595(r)/2.1.1A4(rev)/2.1.1.337;	812/2.1.1A1;	0.146909	0.37931	0.314286	0.258065	0.179245	0.179487	0.139831	0.11875	0.106729
R03633(r)/2.1.1A5(rev)/2.1.1.38;	812/2.1.1A1;	0.146907	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.118321	0.105413
R03633(r)/2.1.1A5(rev)/2.1.1.38;	812/2.1.1A1;	0.146907	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.118321	0.105413
R03633(r)/2.1.1A5(rev)/2.1.1.38;	812/2.1.1A1;	0.146907	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.118321	0.105413
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.146884	0.407407	0.333333	0.321429	0.237113	0.18	0.149123	0.113208	0.0865604
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.146884	0.407407	0.333333	0.321429	0.237113	0.18	0.149123	0.113208	0.0865604
R09177(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.146884	0.407407	0.333333	0.321429	0.237113	0.18	0.149123	0.113208	0.0865604
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	812/2.1.1A1;	0.146691	0.37931	0.314286	0.233333	0.175824	0.159091	0.134409	0.11811	0.108761
R04716/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.146628	0.4	0.405405	0.295775	0.19084	0.164179	0.135314	0.119107	0.10397
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	812/2.1.1A1;	0.14661	0.407407	0.333333	0.298246	0.204082	0.143836	0.125604	0.116541	0.104046
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	812/2.1.1A1;	0.14661	0.407407	0.333333	0.321429	0.191919	0.143836	0.125604	0.116541	0.104046
R07921(r)/2.1.1A4(rev)/2.1.1.160;	812/2.1.1A1;	0.146589	0.37931	0.315789	0.279412	0.241379	0.189655	0.130612	0.0977918	0.0920716
R03571(r)/2.1.1A5(rev)/2.1.1.75;	812/2.1.1A1;	0.146588	0.407407	0.333333	0.309091	0.191489	0.142857	0.131707	0.118959	0.104396
R03571(r)/2.1.1A5(rev)/2.1.1.75;	812/2.1.1A1;	0.146588	0.407407	0.333333	0.309091	0.191489	0.142857	0.131707	0.118959	0.104396
R03571(r)/2.1.1A5(rev)/2.1.1.75;	812/2.1.1A1;	0.146588	0.407407	0.333333	0.309091	0.191489	0.142857	0.131707	0.118959	0.104396
R03571(r)/2.1.1A5(rev)/2.1.1.75;	812/2.1.1A1;	0.146588	0.407407	0.333333	0.309091	0.191489	0.142857	0.131707	0.118959	0.104396
R00649(r)/2.1.1A10(rev)/2.1.1.12;	812/2.1.1A1;	0.146544	0.310345	0.257143	0.189655	0.163043	0.152672	0.149171	0.133891	0.1125
R02671(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.14653	0.407407	0.333333	0.321429	0.204082	0.136054	0.121359	0.114943	0.106195
R04496(r)/2.1.1A5(rev)/2.1.1.100;	812/2.1.1A1;	0.146514	0.407407	0.333333	0.241379	0.204301	0.147059	0.129534	0.11811	0.106195
R05676(r)/2.1.1A5(rev)/2.1.1.38;	812/2.1.1A1;	0.146404	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.118321	0.104225
R05676(r)/2.1.1A5(rev)/2.1.1.38;	812/2.1.1A1;	0.146404	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.118321	0.104225
R05676(r)/2.1.1A5(rev)/2.1.1.38;	812/2.1.1A1;	0.146404	0.407407	0.333333	0.309091	0.191489	0.142857	0.128713	0.118321	0.104225
R01721(r)/2.1.1A3(rev)/2.1.1.7;	812/2.1.1A1;	0.146384	0.357143	0.294118	0.224138	0.204301	0.156028	0.13	0.12	0.109091
R01721(r)/2.1.1A3(rev)/2.1.1.7;	812/2.1.1A1;	0.146384	0.357143	0.294118	0.237288	0.208333	0.15	0.126904	0.12	0.109091
R10450(r)/2.1.1A5(rev)/2.1.1.276;	812/2.1.1A1;	0.146377	0.407407	0.333333	0.220339	0.18	0.144654	0.150628	0.133739	0.105991
R11595(r)/2.1.1A9(rev)/2.1.1.337;	812/2.1.1A1;	0.146288	0.357143	0.314286	0.258065	0.179245	0.179487	0.139831	0.11875	0.106729
R06868(r)/2.1.1A4(rev)/2.1.1.103;	812/2.1.1A1;	0.146274	0.37931	0.294118	0.210526	0.166667	0.152672	0.137363	0.122951	0.1125
R06807(r)/2.1.1A5(rev)/2.1.1.155;	812/2.1.1A1;	0.146077	0.407407	0.333333	0.309091	0.191489	0.142857	0.131707	0.121324	0.102151
R06807(r)/2.1.1A5(rev)/2.1.1.155;	812/2.1.1A1;	0.146077	0.407407	0.333333	0.309091	0.191489	0.142857	0.131707	0.121324	0.102151
R06807(r)/2.1.1A5(rev)/2.1.1.155;	812/2.1.1A1;	0.146077	0.407407	0.333333	0.309091	0.191489	0.142857	0.131707	0.121324	0.102151
R11413(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.146077	0.407407	0.333333	0.321429	0.227723	0.134615	0.116279	0.111111	0.105882
R04762(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.146059	0.407407	0.333333	0.321429	0.216495	0.171233	0.130631	0.116667	0.094431
R04764(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.146059	0.407407	0.333333	0.321429	0.216495	0.171233	0.130631	0.116667	0.094431
