reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09734(r)/2.4.1B1(rev)/2.4.1.251;	800/2.4.1A1;	0.213063	0.592593	0.45	0.349398	0.25	0.221675	0.208333	0.189041	0.150342
R09734(r)/2.4.1A1(rev)/2.4.1.251;	800/2.4.1A1;	0.213063	0.592593	0.45	0.349398	0.25	0.221675	0.208333	0.189041	0.150342
R04495(r)/2.4.1C1(rev)/2.4.1.38;	800/2.4.1A1;	0.213052	0.592593	0.45	0.349398	0.263566	0.242424	0.222997	0.182065	0.132251
R04495(r)/2.4.1E1(rev)/2.4.1.38;	800/2.4.1A1;	0.213052	0.592593	0.45	0.349398	0.263566	0.242424	0.222997	0.182065	0.132251
R04495(r)/2.4.1A1(rev)/2.4.1.38;	800/2.4.1A1;	0.213052	0.592593	0.45	0.349398	0.263566	0.242424	0.222997	0.182065	0.132251
R04495(r)/2.4.1B1(rev)/2.4.1.38;	800/2.4.1A1;	0.213052	0.592593	0.45	0.349398	0.263566	0.242424	0.222997	0.182065	0.132251
R04631(r)/2.4.1C1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R04631(r)/2.4.1B1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R04631(r)/2.4.1A1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R05110(r)/2.4.1C1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R05110(r)/2.4.1E1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R05110(r)/2.4.1B1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R04631(r)/2.4.1E1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R05110(r)/2.4.1A1(rev)/2.4.1.62;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R10436(r)/2.4.1E1(rev)/2.4.1.122;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R10436(r)/2.4.1C1(rev)/2.4.1.122;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R10436(r)/2.4.1B1(rev)/2.4.1.122;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R10436(r)/2.4.1A1(rev)/2.4.1.122;	800/2.4.1A1;	0.212832	0.592593	0.45	0.365854	0.27907	0.241379	0.217687	0.180157	0.136069
R10609(r)/2.4.1A1(rev)/2.4.2.56;	800/2.4.1A1;	0.212766	0.592593	0.45	0.447368	0.330579	0.243781	0.213559	0.167089	0.130612
R10609(r)/2.4.1B1(rev)/2.4.2.56;	800/2.4.1A1;	0.212766	0.592593	0.45	0.447368	0.330579	0.243781	0.213559	0.167089	0.130612
R10609(r)/2.4.1C1(rev)/2.4.2.56;	800/2.4.1A1;	0.212766	0.592593	0.45	0.447368	0.330579	0.243781	0.213559	0.167089	0.130612
R10609(r)/2.4.1E1(rev)/2.4.2.56;	800/2.4.1A1;	0.212766	0.592593	0.45	0.447368	0.330579	0.243781	0.213559	0.167089	0.130612
R10837(r)/2.4.2A1(rev)/2.4.2.57;	800/2.4.1A1;	0.212714	0.592593	0.351351	0.309859	0.367347	0.315789	0.234513	0.159574	0.0838323
R07339/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.2127	0.607143	0.363636	0.288889	0.237037	0.22549	0.222603	0.201072	0.149123
R10290/2.4.2B4/2.4.2.51;	800/2.4.1A1;	0.212693	0.607143	0.377778	0.296703	0.244604	0.223744	0.218354	0.192593	0.160079
R10290/2.4.2B4/2.4.2.51;	800/2.4.1A1;	0.212693	0.607143	0.377778	0.296703	0.244604	0.223744	0.218354	0.192593	0.160079
R03565/2.4.2B4/2.4.1.105;	800/2.4.1A1;	0.212619	0.607143	0.377778	0.311828	0.275862	0.236842	0.22619	0.2	0.139576
R03565/2.4.2B4/2.4.1.105;	800/2.4.1A1;	0.212619	0.607143	0.377778	0.311828	0.275862	0.236842	0.22619	0.2	0.139576
R07877/2.4.2B4/2.4.1.297;	800/2.4.1A1;	0.212571	0.607143	0.377778	0.290323	0.246479	0.231481	0.221154	0.199017	0.149901
R11272(r)/2.4.1A1(rev)/2.4.1.301;	800/2.4.1A1;	0.212435	0.592593	0.45	0.365854	0.277778	0.234694	0.212766	0.176309	0.13785
R11272(r)/2.4.1B1(rev)/2.4.1.301;	800/2.4.1A1;	0.212435	0.592593	0.45	0.365854	0.277778	0.234694	0.212766	0.176309	0.13785
R11272(r)/2.4.1C1(rev)/2.4.1.301;	800/2.4.1A1;	0.212435	0.592593	0.45	0.365854	0.277778	0.234694	0.212766	0.176309	0.13785
R11272(r)/2.4.1E1(rev)/2.4.1.301;	800/2.4.1A1;	0.212435	0.592593	0.45	0.365854	0.277778	0.234694	0.212766	0.176309	0.13785
R07878/2.4.2B4/2.4.1.297;	800/2.4.1A1;	0.212329	0.607143	0.377778	0.290323	0.246479	0.231481	0.221154	0.199017	0.149312
R07878/2.4.2B4/2.4.1.297;	800/2.4.1A1;	0.212329	0.607143	0.377778	0.290323	0.246479	0.231481	0.221154	0.199017	0.149312
R10874(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.212233	0.592593	0.435897	0.368421	0.269565	0.252874	0.220408	0.176282	0.116531
R10874(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.212233	0.592593	0.435897	0.368421	0.269565	0.252874	0.220408	0.176282	0.116531
R10874(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.212233	0.592593	0.435897	0.368421	0.269565	0.252874	0.220408	0.176282	0.116531
R11115(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.212228	0.592593	0.435897	0.386667	0.286957	0.258427	0.220472	0.165165	0.124378
R11115(r)/2.4.1E1(rev)/;	800/2.4.1A1;	0.212228	0.592593	0.435897	0.386667	0.286957	0.258427	0.220472	0.165165	0.124378
R11115(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.212228	0.592593	0.435897	0.386667	0.286957	0.258427	0.220472	0.165165	0.124378
R11115(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.212228	0.592593	0.435897	0.386667	0.286957	0.258427	0.220472	0.165165	0.124378
R11306(r)/2.4.1E1(rev)/2.4.1.245;	800/2.4.1A1;	0.211859	0.592593	0.414634	0.358025	0.272	0.229592	0.210714	0.179487	0.1375
R11306(r)/2.4.1A1(rev)/2.4.1.245;	800/2.4.1A1;	0.211859	0.592593	0.414634	0.358025	0.272	0.229592	0.210714	0.179487	0.1375
R11306(r)/2.4.1B1(rev)/2.4.1.245;	800/2.4.1A1;	0.211859	0.592593	0.414634	0.358025	0.272	0.229592	0.210714	0.179487	0.1375
R11306(r)/2.4.1C1(rev)/2.4.1.245;	800/2.4.1A1;	0.211859	0.592593	0.414634	0.358025	0.272	0.229592	0.210714	0.179487	0.1375
R08263(r)/2.4.1B1(rev)/2.4.1.17;	800/2.4.1A1;	0.211804	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18552	0.13253
R08263(r)/2.4.1A1(rev)/2.4.1.17;	800/2.4.1A1;	0.211804	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18552	0.13253
R08263(r)/2.4.1C1(rev)/2.4.1.17;	800/2.4.1A1;	0.211804	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18552	0.13253
R08263(r)/2.4.1E1(rev)/2.4.1.17;	800/2.4.1A1;	0.211804	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18552	0.13253
R09677(r)/2.4.1E1(rev)/2.4.1.255;	800/2.4.1A1;	0.211644	0.592593	0.45	0.367089	0.280992	0.268817	0.21673	0.163205	0.12285
R09677(r)/2.4.1A1(rev)/2.4.1.255;	800/2.4.1A1;	0.211644	0.592593	0.45	0.367089	0.280992	0.268817	0.21673	0.163205	0.12285
R09677(r)/2.4.1B1(rev)/2.4.1.255;	800/2.4.1A1;	0.211644	0.592593	0.45	0.367089	0.280992	0.268817	0.21673	0.163205	0.12285
R09677(r)/2.4.1C1(rev)/2.4.1.255;	800/2.4.1A1;	0.211644	0.592593	0.45	0.367089	0.280992	0.268817	0.21673	0.163205	0.12285
R07877/2.4.2B4/2.4.1.297;	800/2.4.1A1;	0.211517	0.607143	0.377778	0.304348	0.264286	0.234234	0.214067	0.194313	0.149057
R07879(r)/2.4.1E1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07879(r)/2.4.1A1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07877(r)/2.4.1E1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07877(r)/2.4.1C1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07878(r)/2.4.1A1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07878(r)/2.4.1B1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07878(r)/2.4.1C1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07878(r)/2.4.1E1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07877(r)/2.4.1B1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07877(r)/2.4.1A1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07879(r)/2.4.1C1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R07879(r)/2.4.1B1(rev)/2.4.1.297;	800/2.4.1A1;	0.211372	0.592593	0.45	0.349398	0.253846	0.221675	0.210169	0.186352	0.148148
R11599/2.4.2B4/2.4.1.343;	800/2.4.1A1;	0.211172	0.607143	0.363636	0.303371	0.261194	0.245098	0.228669	0.190476	0.130719
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	800/2.4.1A1;	0.211172	0.607143	0.363636	0.303371	0.261194	0.245098	0.228669	0.190476	0.130719
R11937/2.4.2B4/2.4.1.348;	800/2.4.1A1;	0.211172	0.607143	0.363636	0.303371	0.261194	0.245098	0.228669	0.190476	0.130719
R08263/2.4.2B4/2.4.1.17;	800/2.4.1A1;	0.211065	0.607143	0.377778	0.311828	0.285714	0.236735	0.229111	0.196941	0.147353
R07878/2.4.2B4/2.4.1.297;	800/2.4.1A1;	0.21105	0.607143	0.377778	0.304348	0.264286	0.234234	0.214067	0.193396	0.148496
R07878/2.4.2B4/2.4.1.297;	800/2.4.1A1;	0.21105	0.607143	0.377778	0.304348	0.264286	0.234234	0.214067	0.193396	0.148496
R09755/2.4.2B4/2.4.1.275;	800/2.4.1A1;	0.211043	0.607143	0.363636	0.303371	0.261194	0.245098	0.231034	0.192	0.128755
R00503(r)/2.4.1E1(rev)/2.4.1.22;	800/2.4.1A1;	0.211015	0.592593	0.45	0.349398	0.253846	0.226131	0.210714	0.180516	0.137845
R00503(r)/2.4.1C1(rev)/2.4.1.22;	800/2.4.1A1;	0.211015	0.592593	0.45	0.349398	0.253846	0.226131	0.210714	0.180516	0.137845
R00503(r)/2.4.1B1(rev)/2.4.1.22;	800/2.4.1A1;	0.211015	0.592593	0.45	0.349398	0.253846	0.226131	0.210714	0.180516	0.137845
R00503(r)/2.4.1A1(rev)/2.4.1.22;	800/2.4.1A1;	0.211015	0.592593	0.45	0.349398	0.253846	0.226131	0.210714	0.180516	0.137845
R08261/2.4.2B4/2.4.1.17;	800/2.4.1A1;	0.210963	0.607143	0.377778	0.311828	0.277027	0.244898	0.231183	0.19697	0.146067
R07339/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.210933	0.607143	0.377778	0.304348	0.260563	0.232143	0.216463	0.192488	0.148289
R08261(r)/2.4.1C1(rev)/2.4.1.17;	800/2.4.1A1;	0.210873	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.184685	0.131175
R08261(r)/2.4.1A1(rev)/2.4.1.17;	800/2.4.1A1;	0.210873	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.184685	0.131175
R08261(r)/2.4.1B1(rev)/2.4.1.17;	800/2.4.1A1;	0.210873	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.184685	0.131175
R08261(r)/2.4.1E1(rev)/2.4.1.17;	800/2.4.1A1;	0.210873	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.184685	0.131175
R07879/2.4.2B4/2.4.1.297;	800/2.4.1A1;	0.210584	0.607143	0.377778	0.304348	0.264286	0.234234	0.214067	0.192488	0.14794
R06812/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.210497	0.607143	0.377778	0.290323	0.246479	0.229358	0.218354	0.196126	0.148936
R03514(r)/2.4.1C1(rev)/2.4.1.148;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R04575(r)/2.4.1C1(rev)/2.4.1.102;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R04575(r)/2.4.1E1(rev)/2.4.1.102;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R03514(r)/2.4.1E1(rev)/2.4.1.148;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R04575(r)/2.4.1B1(rev)/2.4.1.102;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R04575(r)/2.4.1A1(rev)/2.4.1.102;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R03514(r)/2.4.1B1(rev)/2.4.1.148;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R03514(r)/2.4.1A1(rev)/2.4.1.148;	800/2.4.1A1;	0.210386	0.592593	0.435897	0.386667	0.282051	0.256831	0.221805	0.165266	0.127854
R07339/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.210265	0.607143	0.377778	0.304348	0.260563	0.232143	0.212766	0.192488	0.148289
R07339/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.210265	0.607143	0.377778	0.304348	0.260563	0.232143	0.212766	0.192488	0.148289
R08946(r)/2.4.1C1(rev)/2.4.1.245;	800/2.4.1A1;	0.210246	0.592593	0.414634	0.358025	0.272	0.229592	0.210714	0.179487	0.131841
R08946(r)/2.4.1A1(rev)/2.4.1.245;	800/2.4.1A1;	0.210246	0.592593	0.414634	0.358025	0.272	0.229592	0.210714	0.179487	0.131841
R08946(r)/2.4.1B1(rev)/2.4.1.245;	800/2.4.1A1;	0.210246	0.592593	0.414634	0.358025	0.272	0.229592	0.210714	0.179487	0.131841
R07339(r)/2.4.1E1(rev)/2.4.1.239;	800/2.4.1A1;	0.210203	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.147186
R07339(r)/2.4.1C1(rev)/2.4.1.239;	800/2.4.1A1;	0.210203	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.147186
R07339(r)/2.4.1B1(rev)/2.4.1.239;	800/2.4.1A1;	0.210203	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.147186
R07339(r)/2.4.1A1(rev)/2.4.1.239;	800/2.4.1A1;	0.210203	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.147186
R06812/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.210153	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.193473	0.147601
R06804/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.210051	0.607143	0.377778	0.290323	0.246479	0.229358	0.218354	0.196126	0.147287
R08128/2.4.2B4/;	800/2.4.1A1;	0.210051	0.607143	0.377778	0.290323	0.246479	0.229358	0.218354	0.196126	0.147287
R04610/2.4.2B4/2.4.1.86;	800/2.4.1A1;	0.210012	0.607143	0.363636	0.303371	0.261194	0.245098	0.230241	0.190476	0.12766
R05111/2.4.2B4/2.4.1.62;	800/2.4.1A1;	0.210012	0.607143	0.363636	0.303371	0.261194	0.245098	0.230241	0.190476	0.12766
R08128(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R08128(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R08128(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06812(r)/2.4.1A1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R08128(r)/2.4.1E1(rev)/;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06804(r)/2.4.1A1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06804(r)/2.4.1C1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06804(r)/2.4.1E1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06812(r)/2.4.1E1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06812(r)/2.4.1C1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06804(r)/2.4.1B1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R06812(r)/2.4.1B1(rev)/2.4.1.239;	800/2.4.1A1;	0.209945	0.592593	0.45	0.349398	0.253846	0.221675	0.208754	0.184416	0.146552
R05110/2.4.2B4/2.4.1.62;	800/2.4.1A1;	0.209756	0.607143	0.363636	0.303371	0.261194	0.245098	0.230241	0.190476	0.127119
R04631/2.4.2B4/2.4.1.62;	800/2.4.1A1;	0.209756	0.607143	0.363636	0.303371	0.261194	0.245098	0.230241	0.190476	0.127119
R10436/2.4.2B4/2.4.1.122;	800/2.4.1A1;	0.209756	0.607143	0.363636	0.303371	0.261194	0.245098	0.230241	0.190476	0.127119
R08687(r)/2.4.1A1(rev)/2.4.1.195;	800/2.4.1A1;	0.209581	0.482759	0.288889	0.292683	0.254386	0.236686	0.217573	0.1875	0.144068
R08687(r)/2.4.1B1(rev)/2.4.1.195;	800/2.4.1A1;	0.209581	0.482759	0.288889	0.292683	0.254386	0.236686	0.217573	0.1875	0.144068
R08687(r)/2.4.1C1(rev)/2.4.1.195;	800/2.4.1A1;	0.209581	0.482759	0.288889	0.292683	0.254386	0.236686	0.217573	0.1875	0.144068
R08687(r)/2.4.1E1(rev)/2.4.1.195;	800/2.4.1A1;	0.209581	0.482759	0.288889	0.292683	0.254386	0.236686	0.217573	0.1875	0.144068
R02179(r)/2.4.1B1(rev)/2.4.1.127;	800/2.4.1A1;	0.20935	0.592593	0.45	0.341463	0.248062	0.225641	0.210332	0.179412	0.135204
R02179(r)/2.4.1E1(rev)/2.4.1.127;	800/2.4.1A1;	0.20935	0.592593	0.45	0.341463	0.248062	0.225641	0.210332	0.179412	0.135204
R02179(r)/2.4.1C1(rev)/2.4.1.127;	800/2.4.1A1;	0.20935	0.592593	0.45	0.341463	0.248062	0.225641	0.210332	0.179412	0.135204
R02179(r)/2.4.1A1(rev)/2.4.1.127;	800/2.4.1A1;	0.20935	0.592593	0.45	0.341463	0.248062	0.225641	0.210332	0.179412	0.135204
R08261/2.4.2B4/2.4.1.17;	800/2.4.1A1;	0.209292	0.607143	0.377778	0.311828	0.285714	0.239837	0.227882	0.194707	0.14446
R06804/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.20929	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.191589	0.146026
R08128/2.4.2B4/;	800/2.4.1A1;	0.20929	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.191589	0.146026
R08128/2.4.2B4/;	800/2.4.1A1;	0.20929	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.191589	0.146026
R06804/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.20929	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.191589	0.146026
R08128/2.4.2B4/;	800/2.4.1A1;	0.20929	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.191589	0.146026
R08263(r)/2.4.1A1(rev)/2.4.1.17;	800/2.4.1A1;	0.209136	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18018	0.128645
R08263(r)/2.4.1B1(rev)/2.4.1.17;	800/2.4.1A1;	0.209136	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18018	0.128645
R08263(r)/2.4.1C1(rev)/2.4.1.17;	800/2.4.1A1;	0.209136	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18018	0.128645
R08263(r)/2.4.1E1(rev)/2.4.1.17;	800/2.4.1A1;	0.209136	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.18018	0.128645
R11271/2.4.2B4/2.4.1.301;	800/2.4.1A1;	0.209125	0.607143	0.363636	0.303371	0.255639	0.233831	0.221053	0.187328	0.133333
R10609(r)/2.4.1B1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R10609(r)/2.4.1E1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R10609(r)/2.4.1C1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R10609(r)/2.4.1B1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R10609(r)/2.4.1A1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R10609(r)/2.4.1A1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R10609(r)/2.4.1E1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R10609(r)/2.4.1C1(rev)/2.4.2.56;	800/2.4.1A1;	0.209091	0.592593	0.45	0.447368	0.330579	0.243781	0.205387	0.161209	0.12831
R08261(r)/2.4.1E1(rev)/2.4.1.17;	800/2.4.1A1;	0.208882	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.179372	0.129252
R08261(r)/2.4.1C1(rev)/2.4.1.17;	800/2.4.1A1;	0.208882	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.179372	0.129252
R08261(r)/2.4.1B1(rev)/2.4.1.17;	800/2.4.1A1;	0.208882	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.179372	0.129252
R08261(r)/2.4.1A1(rev)/2.4.1.17;	800/2.4.1A1;	0.208882	0.592593	0.45	0.392405	0.314516	0.25	0.221519	0.179372	0.129252
R06812/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.208833	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.190698	0.145488
R06812/2.4.2B4/2.4.1.239;	800/2.4.1A1;	0.208833	0.607143	0.377778	0.304348	0.260563	0.232143	0.215152	0.190698	0.145488
R09732(r)/2.4.1E1(rev)/2.4.1.264;	800/2.4.1A1;	0.208764	0.592593	0.45	0.349398	0.269231	0.22549	0.20598	0.178571	0.143777
R09732(r)/2.4.1C1(rev)/2.4.1.264;	800/2.4.1A1;	0.208764	0.592593	0.45	0.349398	0.269231	0.22549	0.20598	0.178571	0.143777
R09732(r)/2.4.1B1(rev)/2.4.1.264;	800/2.4.1A1;	0.208764	0.592593	0.45	0.349398	0.269231	0.22549	0.20598	0.178571	0.143777
R09732(r)/2.4.1A1(rev)/2.4.1.264;	800/2.4.1A1;	0.208764	0.592593	0.45	0.349398	0.269231	0.22549	0.20598	0.178571	0.143777
R06451(r)/2.4.1C1(rev)/2.4.1.317;	800/2.4.1A1;	0.208181	0.592593	0.435897	0.368421	0.269565	0.25	0.218623	0.171975	0.109333
R06451(r)/2.4.1B1(rev)/2.4.1.317;	800/2.4.1A1;	0.208181	0.592593	0.435897	0.368421	0.269565	0.25	0.218623	0.171975	0.109333
R06451(r)/2.4.1A1(rev)/2.4.1.317;	800/2.4.1A1;	0.208181	0.592593	0.435897	0.368421	0.269565	0.25	0.218623	0.171975	0.109333
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
R11599(r)/2.4.1A1(rev)/2.4.1.343;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
R11599(r)/2.4.1B1(rev)/2.4.1.343;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
R11599(r)/2.4.1C1(rev)/2.4.1.343;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
R11599(r)/2.4.1E1(rev)/2.4.1.343;	800/2.4.1A1;	0.208025	0.592593	0.45	0.365854	0.27907	0.241379	0.216216	0.174935	0.123913
