reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05202/2.7.1A1(rev)/2.7.1.158;	847/2.7.1A1;	0.158268	0.516129	0.5	0.444444	0.225225	0.145833	0.0996016	0.095679	0.104558
R03429(r)/2.7.1A3(rev)/2.7.1.159;	847/2.7.1A1;	0.157932	0.5	0.5	0.393617	0.2	0.14	0.0976562	0.0984127	0.10355
R04545(r)/2.7.1A3(rev)/2.7.1.153;	847/2.7.1A1;	0.157529	0.5	0.5	0.393617	0.19685	0.134615	0.0954198	0.096875	0.112717
R05800(r)/2.7.1A3(rev)/2.7.1.151;	847/2.7.1A1;	0.156336	0.5	0.5	0.393617	0.193798	0.12963	0.093633	0.0977918	0.113043
R02324/2.7.8B1/2.7.1.22;	847/2.7.1A1;	0.15628	0.387097	0.431818	0.363636	0.257426	0.176101	0.119318	0.0776256	0.0508475
R11553/2.7.4A1/2.7.7.96;	847/2.7.1A1;	0.155512	0.451613	0.382979	0.353659	0.181818	0.16	0.115152	0.0956938	0.0686695
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	847/2.7.1A1;	0.155401	0.5	0.5	0.393617	0.19685	0.134615	0.0954198	0.0974843	0.102339
R05202/2.7.1A1(rev)/2.7.1.158;	847/2.7.1A1;	0.154989	0.516129	0.5	0.444444	0.225225	0.145833	0.0996016	0.095679	0.0928382
R03245(r)/2.7.4A1(rev)/2.7.4.2;	847/2.7.1A1;	0.154444	0.451613	0.382979	0.3625	0.172043	0.15493	0.104895	0.0824176	0.0549451
R03245(r)/2.7.4A1(rev)/2.7.4.2;	847/2.7.1A1;	0.154444	0.451613	0.382979	0.3625	0.172043	0.15493	0.104895	0.0824176	0.0549451
R04545(r)/2.7.1A3(rev)/2.7.1.153;	847/2.7.1A1;	0.154325	0.5	0.5	0.393617	0.19685	0.134615	0.0954198	0.096875	0.1
R03347(r)/2.7.8B1/2.7.1.173;	847/2.7.1A1;	0.154067	0.387097	0.431818	0.363636	0.257426	0.176101	0.119318	0.0727273	0.0464135
R02324/2.7.8B1/2.7.1.22;	847/2.7.1A1;	0.154067	0.387097	0.431818	0.363636	0.257426	0.176101	0.119318	0.0727273	0.0464135
R02089/2.7.8B1/2.7.1.76;	847/2.7.1A1;	0.153846	0.387097	0.431818	0.363636	0.255102	0.180645	0.122093	0.0807175	0.0434783
R05800(r)/2.7.1A3(rev)/2.7.1.151;	847/2.7.1A1;	0.153159	0.5	0.5	0.393617	0.193798	0.12963	0.093633	0.0977918	0.100287
R01571(r)/2.7.1E1(rev)/2.7.1.114;	847/2.7.1A1;	0.150838	0.53125	0.382979	0.297619	0.175	0.133333	0.125581	0.107011	0.0921053
R01571(r)/2.7.1E1/2.7.1.114;	847/2.7.1A1;	0.150838	0.53125	0.382979	0.297619	0.175	0.133333	0.125581	0.107011	0.0921053
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.150171	0.387097	0.431818	0.35443	0.25	0.170588	0.123077	0.083004	0.0547945
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.150171	0.387097	0.431818	0.35443	0.25	0.170588	0.123077	0.083004	0.0547945
R03479(r)/2.7.1A3(rev)/2.7.1.134;	847/2.7.1A1;	0.14944	0.5	0.5	0.393617	0.19685	0.133333	0.0912409	0.0895954	0.101562
R05801(r)/2.7.1A3(rev)/2.7.1.151;	847/2.7.1A1;	0.14944	0.5	0.5	0.393617	0.19685	0.133333	0.0912409	0.0895954	0.101562
R03347(r)/2.7.8B1/2.7.1.173;	847/2.7.1A1;	0.149296	0.34375	0.413043	0.320988	0.221154	0.173913	0.124294	0.0818182	0.0491803
R02303(r)/2.7.4B1/2.7.4.18;	847/2.7.1A1;	0.147996	0.4	0.327273	0.322581	0.19802	0.181818	0.0993377	0.0740741	0.025641
R02303(r)/2.7.4B1/2.7.4.18;	847/2.7.1A1;	0.147996	0.4	0.327273	0.322581	0.19802	0.181818	0.0993377	0.0740741	0.025641
R03478(r)/2.7.1A3(rev)/2.7.1.140;	847/2.7.1A1;	0.147883	0.5	0.5	0.393617	0.193798	0.12844	0.0896057	0.0901163	0.100775
R00509/2.7.8B1/2.7.1.25;	847/2.7.1A1;	0.147567	0.387097	0.444444	0.353659	0.247706	0.173184	0.127962	0.0821429	0.0563798
R01568(r)/2.7.8B1(rev)/2.7.1.118;	847/2.7.1A1;	0.147556	0.387097	0.431818	0.346154	0.19	0.145695	0.124294	0.0933333	0.0581395
R01568(r)/2.7.8B1(rev)/2.7.1.118;	847/2.7.1A1;	0.147556	0.387097	0.431818	0.346154	0.19	0.145695	0.124294	0.0933333	0.0581395
R10953(r)/2.7.1A3(rev)/2.7.1.151;	847/2.7.1A1;	0.147403	0.5	0.5	0.393617	0.193798	0.12844	0.0896057	0.0898551	0.0997442
R01571/2.7.1E1(rev)/2.7.1.114;	847/2.7.1A1;	0.147176	0.53125	0.382979	0.297619	0.175	0.133333	0.125581	0.102941	0.0814332
R01571/2.7.1E1/2.7.1.114;	847/2.7.1A1;	0.147176	0.53125	0.382979	0.297619	0.175	0.133333	0.125581	0.102941	0.0814332
R10093(r)/2.7.4A1(rev)/2.7.4.26;	847/2.7.1A1;	0.146425	0.451613	0.382979	0.3625	0.172043	0.148936	0.0921986	0.0755814	0.0284091
R10093(r)/2.7.4A1(rev)/2.7.4.26;	847/2.7.1A1;	0.146425	0.451613	0.382979	0.3625	0.172043	0.148936	0.0921986	0.0755814	0.0284091
R03479(r)/2.7.1A3(rev)/2.7.1.134;	847/2.7.1A1;	0.146422	0.5	0.5	0.393617	0.19685	0.133333	0.0912409	0.0895954	0.0902062
R05801(r)/2.7.1A3(rev)/2.7.1.151;	847/2.7.1A1;	0.146422	0.5	0.5	0.393617	0.19685	0.133333	0.0912409	0.0895954	0.0902062
R09726/2.7.4A1/2.7.7.75;	847/2.7.1A1;	0.146154	0.451613	0.382979	0.353659	0.181818	0.137255	0.0952381	0.0794393	0.0772358
R02096(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R01548(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R01548(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R00516(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R00517(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R00962(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R02371(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R02091(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R02372(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.145775	0.34375	0.413043	0.289157	0.114035	0.111765	0.134078	0.105023	0.102564
R03478(r)/2.7.1A3(rev)/2.7.1.140;	847/2.7.1A1;	0.144899	0.5	0.5	0.393617	0.193798	0.12844	0.0896057	0.0901163	0.0895141
R10953(r)/2.7.1A3(rev)/2.7.1.151;	847/2.7.1A1;	0.14443	0.5	0.5	0.393617	0.193798	0.12844	0.0896057	0.0898551	0.0886076
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.144377	0.34375	0.425532	0.313953	0.232143	0.18232	0.129032	0.0824742	0.06
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.144377	0.34375	0.425532	0.313953	0.232143	0.18232	0.129032	0.0824742	0.06
R00161/2.7.4A1/2.7.7.2;	847/2.7.1A1;	0.14329	0.451613	0.382979	0.353659	0.181818	0.146667	0.0987654	0.065	0.0545455
R05799(r)/2.7.4A1(rev)/2.7.4.24;	847/2.7.1A1;	0.142606	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0616438
R05799(r)/2.7.4A1(rev)/2.7.4.24;	847/2.7.1A1;	0.142606	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0616438
R09087(r)/2.7.4A1(rev)/2.7.4.21;	847/2.7.1A1;	0.142606	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0616438
R09087(r)/2.7.4A1(rev)/2.7.4.21;	847/2.7.1A1;	0.142606	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0616438
R10548(r)/2.7.4A1(rev)/2.7.4.21;	847/2.7.1A1;	0.142355	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0612245
R08964(r)/2.7.4A1(rev)/2.7.4.24;	847/2.7.1A1;	0.142355	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0612245
R10548(r)/2.7.4A1(rev)/2.7.4.21;	847/2.7.1A1;	0.142355	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0612245
R08964(r)/2.7.4A1(rev)/2.7.4.24;	847/2.7.1A1;	0.142355	0.451613	0.382979	0.37037	0.206186	0.151899	0.108108	0.0734694	0.0612245
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	847/2.7.1A1;	0.142166	0.387097	0.431818	0.329114	0.138889	0.109091	0.111765	0.0938967	0.0803571
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	847/2.7.1A1;	0.142166	0.387097	0.431818	0.329114	0.138889	0.109091	0.111765	0.0938967	0.0803571
R11039(r)/2.7.4A1(rev)/2.7.4.31;	847/2.7.1A1;	0.14164	0.451613	0.382979	0.3625	0.168421	0.146853	0.0993377	0.0526316	0.049505
R11039(r)/2.7.4A1(rev)/2.7.4.31;	847/2.7.1A1;	0.14164	0.451613	0.382979	0.3625	0.168421	0.146853	0.0993377	0.0526316	0.049505
R03699(r)/2.7.8B1(rev)/2.7.1.143;	847/2.7.1A1;	0.140733	0.387097	0.431818	0.337662	0.173469	0.12	0.11976	0.0813397	0.055794
R04928(r)/2.7.8B1(rev)/2.7.1.25;	847/2.7.1A1;	0.140338	0.34375	0.425532	0.337209	0.170732	0.134021	0.137778	0.0942761	0.070028
R00509(r)/2.7.8B1(rev)/2.7.1.25;	847/2.7.1A1;	0.140338	0.34375	0.425532	0.337209	0.170732	0.134021	0.137778	0.0942761	0.070028
R00509(r)/2.7.8B1(rev)/2.7.1.25;	847/2.7.1A1;	0.140338	0.34375	0.425532	0.337209	0.170732	0.134021	0.137778	0.0942761	0.070028
R04928(r)/2.7.8B1(rev)/2.7.1.25;	847/2.7.1A1;	0.140338	0.34375	0.425532	0.337209	0.170732	0.134021	0.137778	0.0942761	0.070028
R08574/2.7.8B1/2.7.1.161;	847/2.7.1A1;	0.140062	0.34375	0.413043	0.3125	0.193878	0.131944	0.0909091	0.0773196	0.0627803
R00549/2.7.8B1/2.7.1.26;	847/2.7.1A1;	0.140062	0.34375	0.413043	0.3125	0.193878	0.131944	0.0909091	0.0773196	0.0627803
R00105(r)/2.7.8B1(rev)/2.7.1.86;	847/2.7.1A1;	0.139896	0.387097	0.444444	0.361446	0.183333	0.123711	0.123348	0.0949153	0.0702247
R00105(r)/2.7.8B1(rev)/2.7.1.86;	847/2.7.1A1;	0.139896	0.387097	0.444444	0.361446	0.183333	0.123711	0.123348	0.0949153	0.0702247
R00105(r)/2.7.8B1(rev)/2.7.1.86;	847/2.7.1A1;	0.139896	0.387097	0.444444	0.361446	0.183333	0.123711	0.123348	0.0949153	0.0702247
R00105(r)/2.7.8B1(rev)/2.7.1.86;	847/2.7.1A1;	0.139896	0.387097	0.444444	0.361446	0.183333	0.123711	0.123348	0.0949153	0.0702247
R05202/2.7.1A3(rev)/2.7.1.158;	847/2.7.1A1;	0.139864	0.5	0.5	0.393617	0.193798	0.127273	0.0859107	0.0833333	0.0900693
R06836/2.7.4A1/2.7.4.23;	847/2.7.1A1;	0.139442	0.451613	0.382979	0.353659	0.185567	0.142857	0.0969697	0.0634146	0.044843
R06836/2.7.4A1/2.7.4.23;	847/2.7.1A1;	0.139442	0.451613	0.382979	0.353659	0.185567	0.142857	0.0969697	0.0634146	0.044843
R06836/2.7.4A1/2.7.4.23;	847/2.7.1A1;	0.139442	0.451613	0.382979	0.353659	0.185567	0.142857	0.0969697	0.0634146	0.044843
R06836/2.7.4A1/2.7.4.23;	847/2.7.1A1;	0.139442	0.451613	0.382979	0.353659	0.185567	0.142857	0.0969697	0.0634146	0.044843
R04509(r)/2.7.4A1(rev)/2.7.4.7;	847/2.7.1A1;	0.138771	0.451613	0.382979	0.3625	0.168421	0.144828	0.0993377	0.0515464	0.039801
R04509(r)/2.7.4A1(rev)/2.7.4.7;	847/2.7.1A1;	0.138771	0.451613	0.382979	0.3625	0.168421	0.144828	0.0993377	0.0515464	0.039801
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R01549(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R00970(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R00968(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R02327(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R02332(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R02097(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R01549(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R01880(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R00967(r)/2.7.8B1(rev)/2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.137769	0.387097	0.431818	0.329114	0.154545	0.111765	0.119318	0.0859729	0.059322
R04509(r)/2.7.4A1(rev)/2.7.4.7;	847/2.7.1A1;	0.137566	0.451613	0.382979	0.3625	0.168421	0.136986	0.0993377	0.0515464	0.039801
R04509(r)/2.7.4A1(rev)/2.7.4.7;	847/2.7.1A1;	0.137566	0.451613	0.382979	0.3625	0.168421	0.136986	0.0993377	0.0515464	0.039801
R00616/2.7.4B1(rev)/2.7.4.15;	847/2.7.1A1;	0.137352	0.4	0.327273	0.322581	0.222222	0.181818	0.0691824	0.0445545	0.0325581
R00616/2.7.4B1(rev)/2.7.4.15;	847/2.7.1A1;	0.137352	0.4	0.327273	0.322581	0.222222	0.181818	0.0691824	0.0445545	0.0325581
R05202/2.7.1A3(rev)/2.7.1.158;	847/2.7.1A1;	0.137062	0.5	0.5	0.393617	0.193798	0.127273	0.0859107	0.0833333	0.0800915
R03245/2.7.4A1/2.7.4.2;	847/2.7.1A1;	0.136761	0.451613	0.382979	0.3625	0.172043	0.146853	0.0748299	0.0591398	0.026738
R08574/2.7.8B1/2.7.1.161;	847/2.7.1A1;	0.135385	0.34375	0.413043	0.3125	0.193878	0.131944	0.0909091	0.0717949	0.0486726
R00549/2.7.8B1/2.7.1.26;	847/2.7.1A1;	0.135385	0.34375	0.413043	0.3125	0.193878	0.131944	0.0909091	0.0717949	0.0486726
R00617(r)/2.7.4A1(rev)/2.7.4.16;	847/2.7.1A1;	0.13127	0.451613	0.382979	0.3625	0.172043	0.132867	0.0738255	0.0478723	0.0339806
R00617(r)/2.7.4A1(rev)/2.7.4.16;	847/2.7.1A1;	0.13127	0.451613	0.382979	0.3625	0.172043	0.132867	0.0738255	0.0478723	0.0339806
R00617(r)/2.7.4A1(rev)/2.7.4.16;	847/2.7.1A1;	0.13127	0.451613	0.382979	0.3625	0.172043	0.132867	0.0738255	0.0478723	0.0339806
R00617(r)/2.7.4A1(rev)/2.7.4.16;	847/2.7.1A1;	0.13127	0.451613	0.382979	0.3625	0.172043	0.132867	0.0738255	0.0478723	0.0339806
R02099(r)/2.7.8B1(rev)/2.7.1.21;	847/2.7.1A1;	0.131226	0.387097	0.431818	0.329114	0.138889	0.109091	0.105263	0.0787037	0.0521739
R02099(r)/2.7.8B1(rev)/2.7.1.21;	847/2.7.1A1;	0.131226	0.387097	0.431818	0.329114	0.138889	0.109091	0.105263	0.0787037	0.0521739
R10093/2.7.4A1/2.7.4.26;	847/2.7.1A1;	0.129754	0.451613	0.382979	0.3625	0.172043	0.140845	0.062069	0.0511364	0.00555556
R01567(r)/2.7.8B1(rev)/2.7.1.21;	847/2.7.1A1;	0.129735	0.387097	0.431818	0.329114	0.138889	0.109091	0.104046	0.0779817	0.0504202
R01567(r)/2.7.8B1(rev)/2.7.1.21;	847/2.7.1A1;	0.129735	0.387097	0.431818	0.329114	0.138889	0.109091	0.104046	0.0779817	0.0504202
R00948/2.7.4A1/2.7.7.27;	847/2.7.1A1;	0.128913	0.451613	0.382979	0.345238	0.174757	0.135802	0.0893855	0.0570175	0.0396825
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.128153	0.387097	0.431818	0.35443	0.23301	0.140244	0.0670391	0.0301508	0.015625
R00876/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.128153	0.387097	0.431818	0.35443	0.23301	0.140244	0.0670391	0.0301508	0.015625
R01140/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.128153	0.387097	0.431818	0.35443	0.23301	0.140244	0.0670391	0.0301508	0.015625
R01140/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.128153	0.387097	0.431818	0.35443	0.23301	0.140244	0.0670391	0.0301508	0.015625
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.128153	0.387097	0.431818	0.35443	0.23301	0.140244	0.0670391	0.0301508	0.015625
R11039/2.7.4A1/2.7.4.31;	847/2.7.1A1;	0.127234	0.451613	0.382979	0.3625	0.168421	0.138889	0.0709677	0.0309278	0.0341463
R05644/2.7.4A1/2.7.7.70;	847/2.7.1A1;	0.127042	0.451613	0.382979	0.345238	0.174757	0.135802	0.0883978	0.0560345	0.0381679
R01051/2.7.8B1/2.7.1.15;	847/2.7.1A1;	0.125786	0.34375	0.413043	0.320988	0.198113	0.138365	0.0736196	0.0326087	0.0163934
R00850/2.7.1E1(rev)/2.7.1.142;	847/2.7.1A1;	0.124865	0.53125	0.4	0.311688	0.181818	0.120567	0.0760234	0.031746	0.0171429
R00850/2.7.1E1/2.7.1.142;	847/2.7.1A1;	0.124865	0.53125	0.4	0.311688	0.181818	0.120567	0.0760234	0.031746	0.0171429
R05799/2.7.4A1/2.7.4.24;	847/2.7.1A1;	0.124783	0.451613	0.382979	0.37037	0.206186	0.144654	0.0846561	0.052	0.0333333
R09087/2.7.4A1/2.7.4.21;	847/2.7.1A1;	0.124783	0.451613	0.382979	0.37037	0.206186	0.144654	0.0846561	0.052	0.0333333
R08964/2.7.4A1/2.7.4.24;	847/2.7.1A1;	0.124567	0.451613	0.382979	0.37037	0.206186	0.144654	0.0846561	0.052	0.0331126
R10548/2.7.4A1/2.7.4.21;	847/2.7.1A1;	0.124567	0.451613	0.382979	0.37037	0.206186	0.144654	0.0846561	0.052	0.0331126
R04509/2.7.4A1/2.7.4.7;	847/2.7.1A1;	0.124477	0.451613	0.382979	0.3625	0.168421	0.136986	0.0709677	0.030303	0.0245098
R02303/2.7.4B1(rev)/2.7.4.18;	847/2.7.1A1;	0.123742	0.4	0.327273	0.322581	0.19802	0.174194	0.0573248	0.0201005	0.00502513
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.123336	0.34375	0.413043	0.289157	0.114035	0.111765	0.121547	0.0729614	0.0522388
R04509/2.7.4A1/2.7.4.7;	847/2.7.1A1;	0.123302	0.451613	0.382979	0.3625	0.168421	0.129252	0.0709677	0.030303	0.0245098
R00550/2.7.1E1/2.7.1.42;	847/2.7.1A1;	0.123181	0.53125	0.369565	0.2875	0.145455	0.101266	0.0864865	0.0571429	0.047619
R06588/2.7.8B1/2.7.1.179;	847/2.7.1A1;	0.12249	0.387097	0.431818	0.346154	0.255102	0.14557	0.0670391	0.0192308	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	847/2.7.1A1;	0.122093	0.53125	0.369565	0.2875	0.145455	0.101266	0.0864865	0.0571429	0.042654
R00550/2.7.1E1/2.7.1.42;	847/2.7.1A1;	0.122093	0.53125	0.369565	0.2875	0.145455	0.101266	0.0864865	0.0571429	0.042654
R02071/2.7.8B1/2.7.1.56;	847/2.7.1A1;	0.121998	0.387097	0.431818	0.35443	0.23301	0.138554	0.0641711	0.028436	0.0136364
R02089(r)/2.7.8B1(rev)/2.7.1.76;	847/2.7.1A1;	0.121884	0.387097	0.431818	0.329114	0.138889	0.10241	0.0965909	0.0663717	0.0434783
R02089(r)/2.7.8B1(rev)/2.7.1.76;	847/2.7.1A1;	0.121884	0.387097	0.431818	0.329114	0.138889	0.10241	0.0965909	0.0663717	0.0434783
R09398/2.7.8B1/2.7.8.28;	847/2.7.1A1;	0.121659	0.34375	0.413043	0.304878	0.182692	0.125	0.0769231	0.0633484	0.0413534
R09398/2.7.8B1/2.7.8.28;	847/2.7.1A1;	0.121659	0.34375	0.413043	0.304878	0.182692	0.125	0.0769231	0.0633484	0.0413534
R03035/2.7.4A1/2.7.7.3;	847/2.7.1A1;	0.12145	0.451613	0.382979	0.353659	0.178218	0.137255	0.0574713	0.0541872	0.0130435
R03315/2.7.8B1/2.7.1.83;	847/2.7.1A1;	0.12096	0.387097	0.431818	0.363636	0.23301	0.152439	0.0706522	0.0300429	0.0121457
R01965/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.120792	0.34375	0.413043	0.320988	0.209524	0.141975	0.0722222	0.0241546	0.0152284
R01964/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.120792	0.34375	0.413043	0.320988	0.209524	0.141975	0.0722222	0.0241546	0.0152284
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	847/2.7.1A1;	0.120792	0.34375	0.413043	0.320988	0.209524	0.141975	0.0722222	0.0241546	0.0152284
R01965/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.120792	0.34375	0.413043	0.320988	0.209524	0.141975	0.0722222	0.0241546	0.0152284
R08844/2.7.8B1/;	847/2.7.1A1;	0.120493	0.34375	0.425532	0.337209	0.190083	0.129032	0.0714286	0.0472103	0.018018
R00949/2.7.8B1/2.7.1.10;	847/2.7.1A1;	0.120414	0.387097	0.431818	0.346154	0.237624	0.145455	0.0691489	0.0265487	0.0130435
R11535/2.7.8B1/2.7.1.212;	847/2.7.1A1;	0.119886	0.387097	0.431818	0.346154	0.247423	0.149351	0.0655738	0.0269058	0.0124481
R11535/2.7.8B1/2.7.1.212;	847/2.7.1A1;	0.119886	0.387097	0.431818	0.346154	0.247423	0.149351	0.0655738	0.0269058	0.0124481
R04143/2.7.8B1/2.7.1.100;	847/2.7.1A1;	0.11988	0.34375	0.395833	0.305882	0.192661	0.133333	0.0693642	0.0306122	0.015544
R01754/2.7.8B1/2.7.1.46;	847/2.7.1A1;	0.119877	0.34375	0.395833	0.305882	0.185185	0.132911	0.0650888	0.0315789	0.016129
R02324(r)/2.7.8B1(rev)/2.7.1.22;	847/2.7.1A1;	0.119777	0.387097	0.431818	0.329114	0.144144	0.1	0.0944444	0.058296	0.0376569
R02324(r)/2.7.8B1(rev)/2.7.1.22;	847/2.7.1A1;	0.119777	0.387097	0.431818	0.329114	0.144144	0.1	0.0944444	0.058296	0.0376569
R02650/2.7.8B1/2.7.1.60;	847/2.7.1A1;	0.119473	0.34375	0.413043	0.320988	0.209524	0.147239	0.0797872	0.0311111	0.0134529
R01201/2.7.8B1/2.7.1.59;	847/2.7.1A1;	0.119473	0.34375	0.413043	0.320988	0.209524	0.147239	0.0797872	0.0311111	0.0134529
R02705/2.7.8B1/2.7.1.60;	847/2.7.1A1;	0.119473	0.34375	0.413043	0.320988	0.209524	0.147239	0.0797872	0.0311111	0.0134529
R02750(r)/2.7.8B1/2.7.1.15;	847/2.7.1A1;	0.119099	0.34375	0.413043	0.3125	0.194175	0.143791	0.0636943	0.0223464	0
R03161/2.7.8B1/2.7.1.52;	847/2.7.1A1;	0.119048	0.34375	0.395833	0.305882	0.189189	0.133333	0.0677966	0.0298507	0.015873
R01327/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R03576/2.7.8B1/2.7.1.55;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R01139/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R01139/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R02849/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R02850/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
R01330/2.7.8B1/2.7.1.1;	847/2.7.1A1;	0.118577	0.34375	0.413043	0.320988	0.198113	0.134969	0.0662983	0.0291262	0.0152284
