reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	839/1.1.1A1(rev);	0.171815	0.588235	0.413793	0.298246	0.228261	0.147887	0.145729	0.143498	0.129964
R07137/1.1.1A2/1.1.1.338;	839/1.1.1A1(rev);	0.171815	0.588235	0.413793	0.298246	0.228261	0.147887	0.145729	0.143498	0.129964
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	839/1.1.1A1(rev);	0.171756	0.588235	0.413793	0.346154	0.247191	0.152174	0.145729	0.13617	0.124567
R03577/1.1.1A1/1.1.1.114;	839/1.1.1A1(rev);	0.171737	0.5625	0.423077	0.307692	0.223404	0.15	0.151832	0.143498	0.129964
R01825/1.1.1D1/1.2.1.72;	839/1.1.1A1(rev);	0.171292	0.588235	0.461538	0.333333	0.247191	0.152174	0.145	0.134454	0.125874
R02472/1.1.1A2/1.1.1.169;	839/1.1.1A1(rev);	0.171292	0.588235	0.363636	0.290323	0.21	0.147887	0.151832	0.143498	0.129964
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	839/1.1.1A1(rev);	0.171239	0.588235	0.413793	0.346154	0.236559	0.151724	0.141463	0.13617	0.128114
R11035/1.1.1A1/1.1.1.389;	839/1.1.1A1(rev);	0.171239	0.588235	0.413793	0.346154	0.236559	0.151724	0.141463	0.13617	0.128114
R00871/1.1.1A2/1.1.1.124;	839/1.1.1A1(rev);	0.171239	0.588235	0.413793	0.333333	0.226804	0.14966	0.142857	0.138528	0.129032
R01975/1.1.1A1/1.1.1.35;	839/1.1.1A1(rev);	0.171206	0.588235	0.423077	0.346939	0.235294	0.152174	0.148718	0.138528	0.125436
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	839/1.1.1A1(rev);	0.171206	0.588235	0.423077	0.346939	0.235294	0.152174	0.148718	0.138528	0.125436
R05576/1.1.1A2/1.1.1.157;	839/1.1.1A1(rev);	0.171206	0.588235	0.423077	0.346939	0.235294	0.152174	0.148718	0.138528	0.125436
R03051(r)/1.1.1C1(rev)/1.1.1.86;	839/1.1.1A1(rev);	0.171154	0.423077	0.363636	0.278689	0.206186	0.154412	0.15508	0.143498	0.129964
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	839/1.1.1A1(rev);	0.171154	0.423077	0.363636	0.278689	0.206186	0.154412	0.15508	0.143498	0.129964
R04919/1.1.1A2/;	839/1.1.1A1(rev);	0.171118	0.5625	0.4	0.347826	0.240964	0.156716	0.150259	0.139738	0.126316
R11774/1.1.1A2/1.1.1.412;	839/1.1.1A1(rev);	0.171118	0.5625	0.344828	0.296296	0.21978	0.156716	0.15508	0.143498	0.129964
R08084,R08085/1.1.1A2/1.1.1.183;	839/1.1.1A1(rev);	0.171118	0.5625	0.4	0.319149	0.256098	0.156716	0.150259	0.138528	0.127208
R10125,R10126/1.1.1A1/;	839/1.1.1A1(rev);	0.171118	0.5625	0.4	0.319149	0.256098	0.156716	0.150259	0.138528	0.127208
R03292/1.1.1A2/1.1.1.104;	839/1.1.1A1(rev);	0.171053	0.588235	0.392857	0.320755	0.231579	0.151316	0.149758	0.13617	0.129964
R03290/1.1.1A1/1.1.1.104;	839/1.1.1A1(rev);	0.171053	0.588235	0.392857	0.320755	0.231579	0.151316	0.149758	0.13617	0.129964
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	839/1.1.1A1(rev);	0.171014	0.588235	0.392857	0.333333	0.233333	0.147887	0.142857	0.140969	0.129964
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.171014	0.588235	0.392857	0.320755	0.233333	0.147887	0.147208	0.139738	0.129032
R07104/1.1.1A1/1.2.1.5;	839/1.1.1A1(rev);	0.170974	0.588235	0.322581	0.241379	0.229885	0.166667	0.15508	0.143498	0.129964
R10052/1.1.1A9/1.1.1.85;	839/1.1.1A1(rev);	0.17094	0.55	0.4	0.310345	0.214286	0.141892	0.145729	0.143498	0.129964
R04304/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.170685	0.5625	0.4	0.347826	0.280488	0.160584	0.142857	0.133891	0.124567
R04304/1.1.1A1/1.1.1.90;	839/1.1.1A1(rev);	0.170685	0.5625	0.4	0.347826	0.280488	0.160584	0.142857	0.133891	0.124567
R00845/1.1.1A2/1.1.1.177;	839/1.1.1A1(rev);	0.170588	0.5625	0.423077	0.333333	0.235294	0.152174	0.144279	0.139738	0.129964
R01163/1.1.1D1/1.1.1.23;	839/1.1.1A1(rev);	0.170455	0.588235	0.407407	0.32	0.238636	0.165468	0.147059	0.1375	0.123711
R02993/1.1.1A1/;	839/1.1.1A1(rev);	0.170213	0.5625	0.423077	0.333333	0.260417	0.170886	0.155556	0.12549	0.119601
R11668/1.1.1A2/;	839/1.1.1A1(rev);	0.170175	0.5625	0.423077	0.333333	0.258065	0.18543	0.159817	0.128302	0.112853
R11669/1.1.1A1/;	839/1.1.1A1(rev);	0.170175	0.5625	0.423077	0.333333	0.258065	0.18543	0.159817	0.128302	0.112853
R04360/1.1.1A2/1.1.1.101;	839/1.1.1A1(rev);	0.170172	0.588235	0.444444	0.333333	0.228261	0.147887	0.142857	0.138528	0.127208
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	839/1.1.1A1(rev);	0.170139	0.588235	0.392857	0.320755	0.236559	0.157534	0.153488	0.143396	0.125373
R03279/1.1.1A1/1.1.1.174;	839/1.1.1A1(rev);	0.170132	0.588235	0.413793	0.333333	0.231579	0.143836	0.140097	0.138528	0.129032
R11637/1.1.1A1/1.1.1.406;	839/1.1.1A1(rev);	0.170132	0.588235	0.413793	0.333333	0.226804	0.141892	0.142857	0.138528	0.129032
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	839/1.1.1A1(rev);	0.170068	0.588235	0.423077	0.333333	0.240964	0.156716	0.145729	0.137339	0.124567
R01513/1.1.1A1/1.1.1.95;	839/1.1.1A1(rev);	0.169847	0.588235	0.413793	0.320755	0.223404	0.15	0.142857	0.13617	0.129964
R03114/1.1.1A2/1.1.1.243;	839/1.1.1A1(rev);	0.169643	0.588235	0.413793	0.37037	0.268041	0.156863	0.132743	0.126482	0.123711
R06117/1.1.1A1/1.1.1.275;	839/1.1.1A1(rev);	0.169643	0.588235	0.413793	0.37037	0.268041	0.156863	0.132743	0.126482	0.123711
R00267/1.1.1A10/1.1.1.42;	839/1.1.1A1(rev);	0.169634	0.55	0.4	0.321429	0.212121	0.14966	0.140097	0.138528	0.129964
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	839/1.1.1A1(rev);	0.169634	0.55	0.4	0.321429	0.212121	0.14966	0.140097	0.138528	0.129964
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	839/1.1.1A1(rev);	0.169444	0.55	0.448276	0.358491	0.231579	0.143836	0.142857	0.133333	0.122449
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	839/1.1.1A1(rev);	0.169444	0.55	0.448276	0.358491	0.231579	0.143836	0.142857	0.133333	0.122449
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	839/1.1.1A1(rev);	0.169378	0.588235	0.392857	0.320755	0.233333	0.145833	0.145729	0.137339	0.128114
R05837/1.1.1A9/1.1.1.262;	839/1.1.1A1(rev);	0.169347	0.55	0.4	0.346154	0.21978	0.146853	0.142157	0.136752	0.127208
R05823/1.1.1A2/1.1.1.274;	839/1.1.1A1(rev);	0.169317	0.588235	0.413793	0.333333	0.226804	0.147651	0.140097	0.13617	0.128114
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	839/1.1.1A1(rev);	0.169317	0.588235	0.413793	0.333333	0.226804	0.147651	0.140097	0.13617	0.128114
R05471(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.169231	0.5625	0.458333	0.377778	0.27381	0.181818	0.142857	0.125954	0.117834
R01543/1.1.1A2/1.1.1.126;	839/1.1.1A1(rev);	0.169082	0.5625	0.423077	0.32	0.238636	0.152174	0.144279	0.13617	0.128114
R02800/1.1.1A2/1.1.1.196;	839/1.1.1A1(rev);	0.169014	0.588235	0.444444	0.416667	0.298851	0.168919	0.141553	0.11985	0.111455
R02580/1.1.1A1/1.1.1.141;	839/1.1.1A1(rev);	0.169014	0.588235	0.444444	0.416667	0.298851	0.168919	0.141553	0.11985	0.111455
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	839/1.1.1A1(rev);	0.169014	0.588235	0.444444	0.416667	0.298851	0.168919	0.141553	0.11985	0.111455
R04552/1.1.1A2/1.1.1.197;	839/1.1.1A1(rev);	0.169014	0.588235	0.444444	0.416667	0.298851	0.168919	0.141553	0.11985	0.111455
R05232/1.1.1A1/;	839/1.1.1A1(rev);	0.16895	0.5625	0.423077	0.375	0.290698	0.165517	0.135135	0.12549	0.121212
R05232/1.1.1A1/;	839/1.1.1A1(rev);	0.16895	0.5625	0.423077	0.375	0.290698	0.165517	0.135135	0.12549	0.121212
R02471/1.1.1A1/1.1.1.106;	839/1.1.1A1(rev);	0.168932	0.5625	0.344828	0.263158	0.21875	0.156028	0.151832	0.143498	0.129964
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.168807	0.588235	0.413793	0.358491	0.263736	0.151724	0.137441	0.129555	0.121212
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.168807	0.588235	0.413793	0.358491	0.263736	0.151724	0.137441	0.129555	0.121212
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.168807	0.588235	0.413793	0.358491	0.263736	0.151724	0.137441	0.129555	0.121212
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.168807	0.588235	0.413793	0.358491	0.263736	0.151724	0.137441	0.129555	0.121212
R10310,R10311/1.1.1A1/1.1.1.352;	839/1.1.1A1(rev);	0.168732	0.588235	0.423077	0.361702	0.256098	0.154412	0.145729	0.131687	0.120401
R10310,R10311/1.1.1A1/1.1.1.352;	839/1.1.1A1(rev);	0.168732	0.588235	0.423077	0.361702	0.256098	0.154412	0.145729	0.131687	0.120401
R10310,R10311/1.1.1A1/1.1.1.352;	839/1.1.1A1(rev);	0.168732	0.588235	0.423077	0.361702	0.256098	0.154412	0.145729	0.131687	0.120401
R10310,R10311/1.1.1A1/1.1.1.352;	839/1.1.1A1(rev);	0.168732	0.588235	0.423077	0.361702	0.256098	0.154412	0.145729	0.131687	0.120401
R10310,R10311/1.1.1A1/1.1.1.352;	839/1.1.1A1(rev);	0.168732	0.588235	0.423077	0.361702	0.256098	0.154412	0.145729	0.131687	0.120401
R10310,R10311/1.1.1A1/1.1.1.352;	839/1.1.1A1(rev);	0.168732	0.588235	0.423077	0.361702	0.256098	0.154412	0.145729	0.131687	0.120401
R10310,R10311/1.1.1A1/1.1.1.352;	839/1.1.1A1(rev);	0.168732	0.588235	0.423077	0.361702	0.256098	0.154412	0.145729	0.131687	0.120401
R08621/1.1.1A9/;	839/1.1.1A1(rev);	0.168539	0.55	0.4	0.321429	0.216495	0.142857	0.142157	0.137339	0.128114
R01921/1.1.1A1/1.1.1.254;	839/1.1.1A1(rev);	0.168411	0.588235	0.392857	0.298246	0.228261	0.141892	0.147208	0.13617	0.129964
R02395/1.1.1A1/1.1.1.108;	839/1.1.1A1(rev);	0.168411	0.588235	0.392857	0.298246	0.228261	0.141892	0.147208	0.13617	0.129964
R03012/1.1.1A1/1.1.1.23;	839/1.1.1A1(rev);	0.16826	0.5625	0.37037	0.306122	0.244186	0.166667	0.148515	0.133891	0.124567
R05684/1.1.1A2/1.1.1.264;	839/1.1.1A1(rev);	0.168224	0.588235	0.413793	0.333333	0.226804	0.14	0.140097	0.13617	0.128114
R01738/1.1.1A1/1.1.1.69;	839/1.1.1A1(rev);	0.168224	0.588235	0.413793	0.333333	0.226804	0.14	0.140097	0.13617	0.128114
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	839/1.1.1A1(rev);	0.168224	0.588235	0.413793	0.333333	0.226804	0.14	0.140097	0.13617	0.128114
R01740/1.1.1A2/1.1.1.69;	839/1.1.1A1(rev);	0.168224	0.588235	0.413793	0.333333	0.226804	0.14	0.140097	0.13617	0.128114
R04049/1.1.1A1/1.1.1.125;	839/1.1.1A1(rev);	0.168224	0.588235	0.413793	0.310345	0.222222	0.14	0.142857	0.137339	0.128114
R10826/1.1.1A2/1.1.1.330;	839/1.1.1A1(rev);	0.168124	0.5625	0.37037	0.32	0.235294	0.152174	0.148718	0.138528	0.125436
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	839/1.1.1A1(rev);	0.168124	0.5625	0.37037	0.32	0.235294	0.152174	0.148718	0.138528	0.125436
R01779/1.1.1A2/1.1.1.36;	839/1.1.1A1(rev);	0.168124	0.5625	0.37037	0.32	0.235294	0.152174	0.148718	0.138528	0.125436
R11341/1.1.1A2/1.1.1.402;	839/1.1.1A1(rev);	0.16776	0.588235	0.413793	0.333333	0.214286	0.145833	0.141463	0.135021	0.127208
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	839/1.1.1A1(rev);	0.167619	0.588235	0.392857	0.320755	0.215054	0.15	0.147208	0.137339	0.124567
R04506/1.1.1D1/1.2.1.3;	839/1.1.1A1(rev);	0.167619	0.588235	0.407407	0.32	0.244186	0.155556	0.146465	0.134454	0.120401
R03506/1.1.1D1/;	839/1.1.1A1(rev);	0.167619	0.588235	0.407407	0.32	0.244186	0.155556	0.146465	0.134454	0.120401
R08879/1.1.1A2/1.1.1.215;	839/1.1.1A1(rev);	0.167438	0.588235	0.387097	0.310345	0.217822	0.145695	0.140097	0.13617	0.128114
R08281(r)/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.167315	0.5625	0.4	0.333333	0.246914	0.154412	0.145729	0.135021	0.124567
R04426/1.1.1A1/1.1.1.85;	839/1.1.1A1(rev);	0.167286	0.588235	0.387097	0.290323	0.209524	0.132911	0.142857	0.143498	0.129964
R09544/1.1.1A1/1.1.1.301;	839/1.1.1A1(rev);	0.167286	0.588235	0.413793	0.333333	0.231579	0.145833	0.141463	0.13278	0.123711
R01524/1.1.1A1/1.1.1.137;	839/1.1.1A1(rev);	0.167286	0.588235	0.413793	0.333333	0.231579	0.145833	0.141463	0.13278	0.123711
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	839/1.1.1A1(rev);	0.167286	0.588235	0.413793	0.333333	0.231579	0.145833	0.141463	0.13278	0.123711
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.167139	0.588235	0.392857	0.320755	0.228261	0.143836	0.142857	0.13617	0.126316
R04883/1.1.1D2/1.2.1.5;	839/1.1.1A1(rev);	0.167123	0.588235	0.461538	0.36	0.269663	0.151724	0.13615	0.125984	0.119601
R04882/1.1.1D1/1.2.1.5;	839/1.1.1A1(rev);	0.167123	0.588235	0.461538	0.36	0.269663	0.151724	0.13615	0.125984	0.119601
R04882/1.1.1D1/1.2.1.5;	839/1.1.1A1(rev);	0.167123	0.588235	0.461538	0.36	0.269663	0.151724	0.13615	0.125984	0.119601
R04883/1.1.1D2/1.2.1.5;	839/1.1.1A1(rev);	0.167123	0.588235	0.461538	0.36	0.269663	0.151724	0.13615	0.125984	0.119601
R01130/1.1.1D1/1.1.1.205;	839/1.1.1A1(rev);	0.167066	0.421053	0.357143	0.25	0.247423	0.166667	0.164557	0.141869	0.126722
R03278/1.1.1A1/1.1.1.174;	839/1.1.1A1(rev);	0.166824	0.588235	0.366667	0.309091	0.21875	0.143836	0.140097	0.138528	0.129032
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	839/1.1.1A1(rev);	0.166824	0.588235	0.392857	0.320755	0.233333	0.145833	0.144279	0.135021	0.123711
R08625/1.1.1A9/;	839/1.1.1A1(rev);	0.166821	0.55	0.4	0.321429	0.216495	0.142857	0.140777	0.135593	0.125436
R03945/1.1.1A1/1.1.1.144;	839/1.1.1A1(rev);	0.166819	0.5625	0.423077	0.375	0.290698	0.157534	0.130045	0.12549	0.121212
R07985(r)/1.1.1A1/1.1.1.291;	839/1.1.1A1(rev);	0.166667	0.5625	0.37037	0.307692	0.228261	0.145833	0.144279	0.13617	0.129964
R03520/1.1.1A2/1.1.1.231;	839/1.1.1A1(rev);	0.166667	0.588235	0.444444	0.416667	0.298851	0.168919	0.141553	0.118081	0.107463
R03337/1.1.1A1/1.1.1.222;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R03337/1.1.1A1/1.1.1.222;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R03339/1.1.1A2/1.1.1.222;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R03339/1.1.1A2/1.1.1.222;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.166365	0.588235	0.413793	0.358491	0.263736	0.151724	0.134884	0.12749	0.118033
R02637/1.1.1A1/1.1.1.130;	839/1.1.1A1(rev);	0.166359	0.588235	0.387097	0.310345	0.217822	0.138158	0.140097	0.13617	0.128114
R02639/1.1.1A2/1.1.1.130;	839/1.1.1A1(rev);	0.166359	0.588235	0.387097	0.310345	0.217822	0.138158	0.140097	0.13617	0.128114
R08880/1.1.1A2/1.1.1.215;	839/1.1.1A1(rev);	0.166359	0.588235	0.387097	0.310345	0.217822	0.138158	0.140097	0.13617	0.128114
R01739/1.1.1A2/1.1.1.215;	839/1.1.1A1(rev);	0.166359	0.588235	0.387097	0.310345	0.217822	0.138158	0.140097	0.13617	0.128114
R02756/1.1.1A2/1.1.1.101;	839/1.1.1A1(rev);	0.166355	0.588235	0.444444	0.333333	0.21875	0.143836	0.137441	0.13617	0.125436
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	839/1.1.1A1(rev);	0.166205	0.55	0.4	0.321429	0.216495	0.14094	0.140097	0.133891	0.126316
R04805/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.166186	0.5625	0.37037	0.306122	0.25	0.156716	0.147208	0.135021	0.121212
R08629/1.1.1A9/;	839/1.1.1A1(rev);	0.166052	0.55	0.4	0.321429	0.216495	0.142857	0.140777	0.134454	0.124138
R03583/1.1.1A2/1.1.1.112;	839/1.1.1A1(rev);	0.165957	0.588235	0.413793	0.381818	0.277228	0.155689	0.128205	0.122605	0.115756
R03582/1.1.1A1/1.1.1.112;	839/1.1.1A1(rev);	0.165957	0.588235	0.413793	0.381818	0.277228	0.155689	0.128205	0.122605	0.115756
R05271/1.1.1A1/1.1.1.257;	839/1.1.1A1(rev);	0.165919	0.5625	0.423077	0.375	0.290698	0.165517	0.132743	0.121673	0.118033
R05271/1.1.1A1/1.1.1.257;	839/1.1.1A1(rev);	0.165919	0.5625	0.423077	0.375	0.290698	0.165517	0.132743	0.121673	0.118033
R02978/1.1.1A2/1.1.1.102;	839/1.1.1A1(rev);	0.165886	0.588235	0.366667	0.309091	0.223404	0.147887	0.144279	0.135021	0.123711
R05668/1.1.1A1/;	839/1.1.1A1(rev);	0.165857	0.588235	0.387097	0.290323	0.191304	0.121053	0.140741	0.149254	0.15677
R08646/1.1.1A9/;	839/1.1.1A1(rev);	0.165746	0.55	0.4	0.321429	0.216495	0.142857	0.140777	0.134454	0.123288
R08636/1.1.1A9/;	839/1.1.1A1(rev);	0.165746	0.55	0.4	0.321429	0.216495	0.142857	0.140777	0.134454	0.123288
R08642/1.1.1A9/;	839/1.1.1A1(rev);	0.165746	0.55	0.4	0.321429	0.216495	0.142857	0.140777	0.134454	0.123288
R01899/1.1.1A2/1.1.1.42;	839/1.1.1A1(rev);	0.165599	0.588235	0.387097	0.3	0.209524	0.140127	0.134884	0.138528	0.129964
R09547/1.1.1D2/1.1.1.314;	839/1.1.1A1(rev);	0.165593	0.588235	0.461538	0.36	0.241758	0.145833	0.138756	0.128514	0.119601
R04880/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.165587	0.5625	0.423077	0.346939	0.261364	0.153846	0.137441	0.12749	0.121212
R04880/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.165587	0.5625	0.423077	0.346939	0.261364	0.153846	0.137441	0.12749	0.121212
R04891/1.1.1D1/1.2.1.5;	839/1.1.1A1(rev);	0.165461	0.588235	0.461538	0.36	0.269663	0.151724	0.134884	0.124031	0.117647
R04891/1.1.1D1/1.2.1.5;	839/1.1.1A1(rev);	0.165461	0.588235	0.461538	0.36	0.269663	0.151724	0.134884	0.124031	0.117647
R04892/1.1.1D2/1.2.1.5;	839/1.1.1A1(rev);	0.165461	0.588235	0.461538	0.36	0.269663	0.151724	0.134884	0.124031	0.117647
R04892/1.1.1D2/1.2.1.5;	839/1.1.1A1(rev);	0.165461	0.588235	0.461538	0.36	0.269663	0.151724	0.134884	0.124031	0.117647
R08215/1.1.1A9/;	839/1.1.1A1(rev);	0.165289	0.55	0.4	0.321429	0.216495	0.142857	0.140777	0.133333	0.122867
R04210/1.1.1A1/1.1.1.290;	839/1.1.1A1(rev);	0.165282	0.588235	0.387097	0.321429	0.21875	0.141892	0.140097	0.133891	0.124567
R08214/1.1.1A9/;	839/1.1.1A1(rev);	0.165138	0.55	0.4	0.321429	0.216495	0.142857	0.139423	0.133891	0.122867
R10116(r)/1.1.1A2/1.1.1.100;	839/1.1.1A1(rev);	0.165103	0.588235	0.392857	0.309091	0.210526	0.141892	0.142857	0.13617	0.126316
R04370/1.1.1A2/1.1.1.217;	839/1.1.1A1(rev);	0.165103	0.588235	0.392857	0.320755	0.215054	0.15	0.145729	0.133891	0.121212
R04370/1.1.1A2/1.1.1.217;	839/1.1.1A1(rev);	0.165103	0.588235	0.392857	0.320755	0.215054	0.15	0.145729	0.133891	0.121212
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.164958	0.588235	0.392857	0.320755	0.228261	0.143836	0.141463	0.133891	0.122867
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.164958	0.588235	0.392857	0.320755	0.228261	0.143836	0.141463	0.133891	0.122867
R07763(r)/1.1.1A2/1.1.1.100;	839/1.1.1A1(rev);	0.164958	0.588235	0.392857	0.320755	0.228261	0.143836	0.141463	0.133891	0.122867
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.164958	0.588235	0.392857	0.320755	0.228261	0.143836	0.141463	0.133891	0.122867
R05681/1.1.1A1/1.1.1.262;	839/1.1.1A1(rev);	0.164673	0.588235	0.413793	0.321429	0.205882	0.141892	0.140097	0.133891	0.124567
R05581/1.1.1A1/1.1.1.368;	839/1.1.1A1(rev);	0.164645	0.588235	0.413793	0.357143	0.257426	0.149068	0.132743	0.12549	0.116505
R02640/1.1.1A1/1.1.1.45;	839/1.1.1A1(rev);	0.164534	0.588235	0.387097	0.290323	0.205607	0.136364	0.140097	0.13617	0.128114
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	839/1.1.1A1(rev);	0.164371	0.588235	0.363636	0.28125	0.198113	0.134615	0.140097	0.139738	0.129964
R10120(r)/1.1.1A2/1.1.1.100;	839/1.1.1A1(rev);	0.164345	0.588235	0.392857	0.320755	0.228261	0.141892	0.140097	0.13278	0.123711
R03373/1.1.1A1/1.1.1.237;	839/1.1.1A1(rev);	0.163993	0.588235	0.413793	0.358491	0.263736	0.14966	0.133641	0.124514	0.115756
R03373/1.1.1A1/1.1.1.237;	839/1.1.1A1(rev);	0.163993	0.588235	0.413793	0.358491	0.263736	0.14966	0.133641	0.124514	0.115756
R06917/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.16392	0.5625	0.423077	0.387755	0.293478	0.160256	0.130435	0.120755	0.112853
R06917/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.16392	0.5625	0.423077	0.387755	0.293478	0.160256	0.130435	0.120755	0.112853
R09546/1.1.1A2/1.1.1.314;	839/1.1.1A1(rev);	0.163873	0.5625	0.423077	0.346939	0.233333	0.147887	0.140097	0.129555	0.121212
R02246/1.1.1A7/1.1.1.32;	839/1.1.1A1(rev);	0.163769	0.5	0.333333	0.265625	0.216495	0.135484	0.142157	0.134454	0.129964
R02247/1.1.1A8/1.1.1.33;	839/1.1.1A1(rev);	0.163769	0.5	0.333333	0.265625	0.216495	0.135484	0.142157	0.134454	0.129964
R10128/1.1.1A1/1.1.1.332;	839/1.1.1A1(rev);	0.163701	0.5625	0.423077	0.391304	0.304878	0.170213	0.133641	0.120755	0.108761
R10128/1.1.1A1/1.1.1.332;	839/1.1.1A1(rev);	0.163701	0.5625	0.423077	0.391304	0.304878	0.170213	0.133641	0.120755	0.108761
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	839/1.1.1A1(rev);	0.163603	0.588235	0.392857	0.320755	0.223404	0.14966	0.138756	0.13278	0.120401
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	839/1.1.1A1(rev);	0.163409	0.588235	0.433333	0.357143	0.27551	0.152439	0.14876	0.119601	0.113208
R09989/1.1.1A2/1.1.1.325;	839/1.1.1A1(rev);	0.163409	0.588235	0.433333	0.357143	0.27551	0.152439	0.14876	0.119601	0.113208
R01813/1.1.1A2/1.1.1.153;	839/1.1.1A1(rev);	0.163409	0.588235	0.387097	0.310345	0.213592	0.166667	0.144033	0.13468	0.122283
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	839/1.1.1A1(rev);	0.163134	0.588235	0.392857	0.320755	0.228261	0.141892	0.140097	0.131687	0.121212
R03583/1.1.1A2/1.1.1.112;	839/1.1.1A1(rev);	0.162988	0.588235	0.413793	0.357143	0.264706	0.14881	0.128205	0.122605	0.115756
R03582/1.1.1A1/1.1.1.112;	839/1.1.1A1(rev);	0.162988	0.588235	0.413793	0.357143	0.264706	0.14881	0.128205	0.122605	0.115756
R04278/1.1.1A1/1.1.1.312;	839/1.1.1A1(rev);	0.162912	0.588235	0.392857	0.333333	0.268041	0.158228	0.128205	0.124514	0.116505
R04279/1.1.1A2/1.1.1.312;	839/1.1.1A1(rev);	0.162912	0.588235	0.392857	0.333333	0.268041	0.158228	0.128205	0.124514	0.116505
R06927/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.16275	0.5625	0.423077	0.375	0.298851	0.166667	0.130435	0.118959	0.111455
R06927/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.16275	0.5625	0.423077	0.375	0.298851	0.166667	0.130435	0.118959	0.111455
R06927/1.1.1A1/1.1.1.1;	839/1.1.1A1(rev);	0.16275	0.5625	0.423077	0.375	0.298851	0.166667	0.130435	0.118959	0.111455
R03357/1.1.1A2/1.1.1.101;	839/1.1.1A1(rev);	0.162706	0.588235	0.444444	0.333333	0.21875	0.141892	0.134884	0.131687	0.121212
