reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08303(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0316092	0.611111	0.28	0.0909091	0	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0316092	0.611111	0.28	0.0909091	0	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	834/1.14.15A2(rev);	0.0316092	0.611111	0.259259	0.0833333	0	0	0	0	0
R10373/1.14.13A1/;	834/1.14.15A2(rev);	0.0316004	0.611111	0.333333	0.173913	0.047619	0	0	0	0
R02995(r)/1.14.13A7(rev)/1.14.13.51;	834/1.14.15A2(rev);	0.0315904	0.611111	0.357143	0.125	0.0106383	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	834/1.14.15A2(rev);	0.0315638	0.611111	0.259259	0.08	0	0	0	0	0
R07020/1.14.13A1/;	834/1.14.15A2(rev);	0.0315259	0.611111	0.259259	0.0943396	0.0232558	0	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	834/1.14.15A2(rev);	0.0315186	0.611111	0.259259	0.08	0	0	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	834/1.14.15A2(rev);	0.0315186	0.611111	0.259259	0.08	0	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	834/1.14.15A2(rev);	0.0315186	0.611111	0.259259	0.0833333	0	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	834/1.14.15A2(rev);	0.0314735	0.611111	0.259259	0.0833333	0	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	834/1.14.15A2(rev);	0.0314735	0.611111	0.259259	0.0833333	0	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	834/1.14.15A2(rev);	0.0314735	0.611111	0.28	0.0869565	0	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	834/1.14.15A2(rev);	0.0314637	0.611111	0.230769	0.0869565	0.0273973	0	0	0	0
R09131/1.14.12A1/;	834/1.14.15A2(rev);	0.0314548	0.48	0.146341	0.0606061	0.0210526	0	0	0	0
R09130/1.14.12A3/;	834/1.14.15A2(rev);	0.0314548	0.48	0.146341	0.0606061	0.0210526	0	0	0	0
R09130/1.14.12A2/;	834/1.14.15A2(rev);	0.0314548	0.48	0.146341	0.0606061	0.0210526	0	0	0	0
R02725/1.14.15A1/1.14.15.4;	834/1.14.15A2(rev);	0.0314534	0.533333	0.411765	0.189189	0.0895522	0.00909091	0	0	0
R11424/1.14.13A2/1.14.13.223;	834/1.14.15A2(rev);	0.0314208	0.611111	0.230769	0.0833333	0.0253165	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0313808	0.611111	0.307692	0.12	0.0348837	0.015873	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0313808	0.611111	0.307692	0.12	0.0348837	0.015873	0	0	0
R06572/1.14.13A1/;	834/1.14.15A2(rev);	0.0313779	0.611111	0.214286	0.08	0.0253165	0	0	0	0
R06573/1.14.13A1/;	834/1.14.15A2(rev);	0.0313779	0.611111	0.214286	0.08	0.0253165	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0313779	0.611111	0.230769	0.0869565	0.0285714	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0313779	0.611111	0.230769	0.0869565	0.0285714	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	834/1.14.15A2(rev);	0.0313351	0.526316	0.214286	0.104167	0.0277778	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0869565	0.0277778	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0869565	0.0277778	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0869565	0.0277778	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0869565	0.0277778	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	834/1.14.15A2(rev);	0.0312925	0.611111	0.230769	0.0833333	0.0273973	0	0	0	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	834/1.14.15A2(rev);	0.031211	0.590909	0.242424	0.0655738	0	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0312076	0.611111	0.230769	0.0909091	0.0294118	0	0	0	0
R04987(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0312057	0.611111	0.259259	0.08	0	0	0	0	0
R10923/1.14.13A1/1.14.13.201;	834/1.14.15A2(rev);	0.0312	0.611111	0.333333	0.215686	0.076087	0.00657895	0	0	0
R07016/1.14.13A5/;	834/1.14.15A2(rev);	0.0311751	0.611111	0.269231	0.122449	0.0243902	0	0	0	0
R07016/1.14.13A5/;	834/1.14.15A2(rev);	0.0311751	0.611111	0.269231	0.122449	0.0243902	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0311174	0.611111	0.28	0.0869565	0	0	0	0	0
R07440/1.14.13A1/;	834/1.14.15A2(rev);	0.0310811	0.611111	0.214286	0.08	0.0253165	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0310811	0.611111	0.230769	0.0869565	0.0273973	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	834/1.14.15A2(rev);	0.0310403	0.611111	0.36	0.18	0.0645161	0.0133333	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	834/1.14.15A2(rev);	0.0310403	0.611111	0.36	0.18	0.0645161	0.0133333	0	0	0
R03452/1.14.13A1/1.14.13.28;	834/1.14.15A2(rev);	0.0310403	0.611111	0.307692	0.18	0.076087	0.0133333	0	0	0
R03452/1.14.13A1/1.14.13.28;	834/1.14.15A2(rev);	0.0310403	0.611111	0.307692	0.18	0.076087	0.0133333	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	834/1.14.15A2(rev);	0.0310263	0.590909	0.310345	0.0740741	0	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	834/1.14.15A2(rev);	0.0310263	0.590909	0.310345	0.0740741	0	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	834/1.14.15A2(rev);	0.0309859	0.611111	0.28	0.0869565	0	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	834/1.14.15A2(rev);	0.0309859	0.611111	0.28	0.0869565	0	0	0	0	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	834/1.14.15A2(rev);	0.0309704	0.611111	0.384615	0.218182	0.0740741	0.0227273	0	0	0
R07371/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0309633	0.611111	0.259259	0.12	0.0357143	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0309633	0.611111	0.259259	0.12	0.0357143	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	834/1.14.15A2(rev);	0.0309556	0.611111	0.214286	0.08	0.0253165	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	834/1.14.15A2(rev);	0.0309556	0.611111	0.214286	0.08	0.0253165	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	834/1.14.15A2(rev);	0.0309498	0.611111	0.307692	0.137255	0.032967	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	834/1.14.15A2(rev);	0.0309498	0.611111	0.307692	0.137255	0.032967	0	0	0	0
R10591(r)/1.14.13A1(rev)/1.14.13.184;	834/1.14.15A2(rev);	0.0309461	0.611111	0.391304	0.173913	0.0449438	0.0218978	0	0	0
R10878/1.14.13A5/;	834/1.14.15A2(rev);	0.0309156	0.611111	0.269231	0.122449	0.025	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0309051	0.48	0.228571	0.1	0.0208333	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0309051	0.48	0.228571	0.1	0.0208333	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0309051	0.48	0.228571	0.1	0.0208333	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0309051	0.48	0.228571	0.1	0.0208333	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0309051	0.48	0.228571	0.1	0.0208333	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0308989	0.611111	0.28	0.0909091	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0308989	0.611111	0.28	0.0909091	0	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	834/1.14.15A2(rev);	0.0308924	0.611111	0.28	0.130435	0.0405405	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	834/1.14.15A2(rev);	0.0308924	0.611111	0.28	0.130435	0.0405405	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	834/1.14.15A2(rev);	0.0308924	0.611111	0.28	0.130435	0.0405405	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	834/1.14.15A2(rev);	0.0308924	0.611111	0.28	0.130435	0.0405405	0	0	0	0
R07704(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.030888	0.48	0.30303	0.118644	0.0204082	0.0070922	0	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.030888	0.48	0.30303	0.118644	0.0204082	0.0070922	0	0	0
R10357/1.14.13A1/;	834/1.14.15A2(rev);	0.0307845	0.611111	0.307692	0.16	0.0470588	0	0	0	0
R10357/1.14.13A1/;	834/1.14.15A2(rev);	0.0307845	0.611111	0.307692	0.16	0.0470588	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0307263	0.611111	0.28	0.0833333	0	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0307263	0.611111	0.28	0.0833333	0	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0305998	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0305998	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0305998	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0305998	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R08271/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08271/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08271/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08271/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08271/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08274/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08271/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08274/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08274/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08274/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08274/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R08271/1.14.13A1/;	834/1.14.15A2(rev);	0.0305585	0.611111	0.307692	0.142857	0.0344828	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	834/1.14.15A2(rev);	0.0305556	0.611111	0.259259	0.0769231	0	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	834/1.14.15A2(rev);	0.0305556	0.611111	0.259259	0.0769231	0	0	0	0	0
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	834/1.14.15A2(rev);	0.0305419	0.611111	0.333333	0.181818	0.0493827	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	834/1.14.15A2(rev);	0.0304636	0.526316	0.259259	0.102041	0.012987	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	834/1.14.15A2(rev);	0.0304636	0.526316	0.259259	0.102041	0.012987	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0304636	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0304288	0.611111	0.28	0.0833333	0	0	0	0	0
R07205(r)/1.14.13A1(rev)/1.14.13.97;	834/1.14.15A2(rev);	0.0304114	0.611111	0.36	0.166667	0.0454545	0.0141844	0	0	0
R10154/1.14.13A7/1.14.13.170;	834/1.14.15A2(rev);	0.0303922	0.611111	0.307692	0.170213	0.0470588	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0303831	0.611111	0.230769	0.0869565	0.027027	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	834/1.14.15A2(rev);	0.0303831	0.611111	0.230769	0.0869565	0.027027	0	0	0	0
R09812/1.14.13A1/1.14.13.133;	834/1.14.15A2(rev);	0.0303665	0.611111	0.28	0.159091	0.0512821	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0303605	0.48	0.228571	0.133333	0.0392157	0	0	0	0
R07020/1.14.13A1/;	834/1.14.15A2(rev);	0.030303	0.611111	0.214286	0.08	0.025641	0	0	0	0
R07022/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.030303	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07022/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.030303	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07022/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.030303	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07022/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.030303	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	834/1.14.15A2(rev);	0.0302613	0.611111	0.259259	0.08	0	0	0	0	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	834/1.14.15A2(rev);	0.0302222	0.611111	0.391304	0.181818	0.045977	0.0142857	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0301442	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0301442	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0301442	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0301442	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0301442	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0301442	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R02218/1.14.15A1/1.14.15.4;	834/1.14.15A2(rev);	0.030083	0.533333	0.411765	0.189189	0.0895522	0.00877193	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	834/1.14.15A2(rev);	0.0300546	0.611111	0.28	0.0869565	0	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	834/1.14.15A2(rev);	0.0300136	0.611111	0.28	0.0833333	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.029987	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	834/1.14.15A2(rev);	0.0299728	0.611111	0.259259	0.0833333	0	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0299728	0.611111	0.259259	0.08	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	834/1.14.15A2(rev);	0.0299728	0.611111	0.259259	0.0833333	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0299728	0.611111	0.28	0.0869565	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0299728	0.611111	0.28	0.0869565	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0299728	0.611111	0.28	0.0869565	0	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0299728	0.611111	0.259259	0.08	0	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0299479	0.611111	0.230769	0.0833333	0.0266667	0	0	0	0
R11212/1.14.13A1/1.14.13.214;	834/1.14.15A2(rev);	0.0299003	0.611111	0.36	0.208333	0.0666667	0	0	0	0
R06937(r)/1.14.12A4(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0299003	0.363636	0.214286	0.0882353	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	834/1.14.15A2(rev);	0.0298913	0.611111	0.28	0.0833333	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0298913	0.611111	0.28	0.0869565	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0298913	0.611111	0.28	0.0869565	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	834/1.14.15A2(rev);	0.0298913	0.611111	0.28	0.0833333	0	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0298701	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0298701	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0298701	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0298701	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	834/1.14.15A2(rev);	0.0298701	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	834/1.14.15A2(rev);	0.0298701	0.611111	0.214286	0.0833333	0.0273973	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	834/1.14.15A2(rev);	0.0298507	0.590909	0.310345	0.111111	0.0222222	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0298103	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0298103	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0298103	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0298103	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0298103	0.611111	0.28	0.0909091	0	0	0	0	0
