reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08492,R08561,R08563(r)/1.1.1A2/;	785/1.1.1B2;	0.099187	0.214286	0.227273	0.210526	0.163636	0.115702	0.077381	0.0666667	0.052521
R08492,R08561,R08563/1.1.1A2(rev)/;	785/1.1.1B2;	0.099187	0.214286	0.246154	0.221239	0.192547	0.115702	0.077381	0.0585242	0.045929
R08561,R08563/1.1.1A2(rev)/;	785/1.1.1B2;	0.099187	0.214286	0.246154	0.221239	0.192547	0.115702	0.077381	0.0585242	0.045929
R00465(r)/1.1.1A2(rev)/1.1.1.79;	785/1.1.1B2;	0.0991736	0.2	0.209677	0.137255	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	785/1.1.1B2;	0.0991736	0.2	0.209677	0.137255	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R04818/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0990991	0.214286	0.222222	0.215686	0.138889	0.104478	0.0786517	0.0696203	0.054321
R04819/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0990991	0.214286	0.222222	0.215686	0.138889	0.104478	0.0786517	0.0696203	0.054321
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R11144/1.1.1A1/1.1.1.391;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R04344/1.1.1A2/1.1.1.210;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R04330/1.1.1A1/1.1.1.53;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R08955(r)/1.1.1A2/1.1.1.213;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R08957(r)/1.1.1A2/1.1.1.213;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R08960(r)/1.1.1A2/1.1.1.213;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R08963(r)/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R04310/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R04139/1.1.1A1/1.1.1.52;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R09956/1.1.1A1/1.1.1.51;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R07138/1.1.1A2/1.1.1.278;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R04846/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R04845/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	785/1.1.1B2;	0.0990874	0.214286	0.222222	0.215686	0.138889	0.1	0.075188	0.0718954	0.0554156
R07104(r)/1.1.1A1(rev)/1.2.1.5;	785/1.1.1B2;	0.099026	0.236364	0.215385	0.135135	0.104478	0.0853659	0.0792079	0.0748899	0.0693431
R11669/1.1.1A1/;	785/1.1.1B2;	0.0989811	0.2	0.190476	0.140187	0.112676	0.09375	0.0847458	0.0827068	0.0702875
R11668/1.1.1A2/;	785/1.1.1B2;	0.0989811	0.2	0.190476	0.140187	0.112676	0.09375	0.0847458	0.0827068	0.0702875
R06610(r)/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0989144	0.214286	0.215385	0.196429	0.153846	0.111111	0.0784983	0.0632184	0.0545906
R06610(r)/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0989144	0.214286	0.215385	0.196429	0.153846	0.111111	0.0784983	0.0632184	0.0545906
R05038/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.0988636	0.214286	0.227273	0.210526	0.167702	0.111111	0.0803859	0.0619946	0.049217
R05038/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.0988636	0.214286	0.227273	0.210526	0.167702	0.111111	0.0803859	0.0619946	0.049217
R11147/1.1.1A1/1.1.1.394;	785/1.1.1B2;	0.0988372	0.214286	0.257576	0.245614	0.161677	0.0916667	0.0636943	0.0617978	0.0540541
R10218/1.1.1A1(rev)/;	785/1.1.1B2;	0.0988327	0.2	0.209677	0.132075	0.124088	0.0909091	0.0810811	0.075	0.0688406
R07999/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.0988235	0.214286	0.227273	0.20354	0.164557	0.110132	0.0759076	0.0621469	0.0520095
R07999/1.1.1A2/1.1.1.219;	785/1.1.1B2;	0.0988235	0.214286	0.227273	0.20354	0.164557	0.110132	0.0759076	0.0621469	0.0520095
R09783(r)/1.1.1D1(rev)/1.2.1.82;	785/1.1.1B2;	0.0988142	0.236364	0.206349	0.153846	0.129771	0.0809249	0.0751174	0.0708333	0.0664336
R09806/1.1.1A2/1.1.1.317;	785/1.1.1B2;	0.0987452	0.2	0.209677	0.203883	0.169014	0.141463	0.0989761	0.0676692	0.0470383
R09806/1.1.1A2/1.1.1.317;	785/1.1.1B2;	0.0987452	0.2	0.209677	0.203883	0.169014	0.141463	0.0989761	0.0676692	0.0470383
R06407,R06408(r)/1.1.1D1(rev)/;	785/1.1.1B2;	0.0987362	0.236364	0.206349	0.153846	0.129771	0.08	0.0737327	0.0705394	0.0678571
R05353(r)/1.1.1D1(rev)/1.2.1.85;	785/1.1.1B2;	0.0987362	0.236364	0.206349	0.153846	0.129771	0.08	0.0737327	0.0705394	0.0678571
R01338(r)/1.1.1D2(rev)/1.2.1.49;	785/1.1.1B2;	0.0986031	0.236364	0.1875	0.145631	0.109375	0.0853659	0.0792079	0.0748899	0.0693431
R01337(r)/1.1.1D1(rev)/1.2.1.23;	785/1.1.1B2;	0.0986031	0.236364	0.1875	0.145631	0.109375	0.0853659	0.0792079	0.0748899	0.0693431
R04825/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0985916	0.214286	0.222222	0.215686	0.138889	0.104478	0.0786517	0.06875	0.0537897
R04824/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0985916	0.214286	0.222222	0.215686	0.138889	0.104478	0.0786517	0.06875	0.0537897
R03123(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0985591	0.214286	0.246154	0.210526	0.189873	0.11588	0.0744337	0.0517711	0.0461894
R03123(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0985591	0.214286	0.246154	0.210526	0.189873	0.11588	0.0744337	0.0517711	0.0461894
R09957/1.1.1A1/1.1.1.51;	785/1.1.1B2;	0.0983713	0.214286	0.222222	0.203883	0.138889	0.1	0.075188	0.0718954	0.0554156
R03176/1.1.1A1/1.1.1.145;	785/1.1.1B2;	0.0983713	0.214286	0.222222	0.203883	0.138889	0.1	0.075188	0.0718954	0.0554156
R10528(r)/1.1.1A2(rev)/1.1.1.272;	785/1.1.1B2;	0.0983607	0.2	0.203125	0.132075	0.125	0.0853659	0.0792079	0.0748899	0.0693431
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	785/1.1.1B2;	0.0983607	0.2	0.203125	0.132075	0.125	0.0853659	0.0792079	0.0748899	0.0693431
R10783/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0983607	0.2	0.216667	0.14	0.126984	0.0823529	0.0776699	0.0742358	0.0693431
R10786(r)/1.1.1A2(rev)/1.1.1.375;	785/1.1.1B2;	0.0983607	0.2	0.203125	0.132075	0.125	0.0853659	0.0792079	0.0748899	0.0693431
R08562(r)/1.1.1A2/;	785/1.1.1B2;	0.0983519	0.214286	0.227273	0.221239	0.163636	0.119342	0.0760234	0.0646766	0.0506073
R08494,R08562(r)/1.1.1A2/;	785/1.1.1B2;	0.0983519	0.214286	0.227273	0.221239	0.163636	0.119342	0.0760234	0.0646766	0.0506073
R07737(r)/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.0983513	0.214286	0.227273	0.210526	0.158537	0.114894	0.0798722	0.0597826	0.0496614
R11877(r)/1.1.1A2(rev)/1.1.1.348;	785/1.1.1B2;	0.0983412	0.214286	0.246154	0.210526	0.1875	0.107296	0.0723684	0.0523256	0.0461165
R04901/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0982036	0.214286	0.215385	0.196429	0.153846	0.111111	0.0779661	0.0628571	0.053528
R04901/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0982036	0.214286	0.215385	0.196429	0.153846	0.111111	0.0779661	0.0628571	0.053528
R05827(r)/1.1.1A2(rev)/1.1.1.273;	785/1.1.1B2;	0.0981524	0.2	0.229508	0.192308	0.191489	0.129187	0.0884354	0.0588235	0.0465587
R05827(r)/1.1.1A2(rev)/1.1.1.273;	785/1.1.1B2;	0.0981524	0.2	0.229508	0.192308	0.191489	0.129187	0.0884354	0.0588235	0.0465587
R03582(r)/1.1.1A1(rev)/1.1.1.112;	785/1.1.1B2;	0.0980114	0.214286	0.234375	0.181818	0.148649	0.0769231	0.0682731	0.0641509	0.0616883
R03583(r)/1.1.1A2(rev)/1.1.1.112;	785/1.1.1B2;	0.0980114	0.214286	0.234375	0.181818	0.148649	0.0769231	0.0682731	0.0641509	0.0616883
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	785/1.1.1B2;	0.098008	0.2	0.209677	0.153846	0.131783	0.0795455	0.0761905	0.0723404	0.0669014
R02611(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.098008	0.2	0.216667	0.148515	0.131783	0.0857143	0.0747664	0.0711297	0.0673759
R10826(r)/1.1.1A2(rev)/1.1.1.330;	785/1.1.1B2;	0.098008	0.2	0.209677	0.153846	0.131783	0.0795455	0.0761905	0.0723404	0.0669014
R02611(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.098008	0.2	0.216667	0.148515	0.131783	0.0857143	0.0747664	0.0711297	0.0673759
R01779(r)/1.1.1A2(rev)/1.1.1.36;	785/1.1.1B2;	0.098008	0.2	0.209677	0.153846	0.131783	0.0795455	0.0761905	0.0723404	0.0669014
R01781(r)/1.1.1A1(rev)/1.1.1.77;	785/1.1.1B2;	0.0980066	0.2	0.216667	0.131313	0.121951	0.0853659	0.0792079	0.0748899	0.0693431
R08492,R08561,R08563/1.1.1A2(rev)/;	785/1.1.1B2;	0.0979967	0.214286	0.246154	0.210526	0.192547	0.111111	0.077381	0.0585242	0.045929
R08561,R08563/1.1.1A2(rev)/;	785/1.1.1B2;	0.0979967	0.214286	0.246154	0.210526	0.192547	0.111111	0.077381	0.0585242	0.045929
R04847/1.1.1A1/1.1.1.53;	785/1.1.1B2;	0.0979644	0.214286	0.222222	0.230769	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R02209/1.1.1A2/1.1.1.149;	785/1.1.1B2;	0.0979644	0.214286	0.222222	0.230769	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R02207/1.1.1A1/1.1.1.149;	785/1.1.1B2;	0.0979644	0.214286	0.222222	0.230769	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R08958/1.1.1A2/1.1.1.149;	785/1.1.1B2;	0.0979644	0.214286	0.222222	0.230769	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R08959/1.1.1A2/1.1.1.149;	785/1.1.1B2;	0.0979644	0.214286	0.222222	0.230769	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R04843/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0979381	0.214286	0.222222	0.215686	0.138889	0.1	0.0740741	0.0709677	0.0540541
R04842/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0979381	0.214286	0.222222	0.215686	0.138889	0.1	0.0740741	0.0709677	0.0540541
R04830(r)/1.1.1A2/1.1.1.50;	785/1.1.1B2;	0.0979381	0.214286	0.222222	0.215686	0.138889	0.1	0.0740741	0.0709677	0.0540541
R04829/1.1.1A1/1.1.1.50;	785/1.1.1B2;	0.0979381	0.214286	0.222222	0.215686	0.138889	0.1	0.0740741	0.0709677	0.0540541
R05352(r)/1.1.1A1(rev)/1.1.1.311;	785/1.1.1B2;	0.0979183	0.214286	0.222222	0.169811	0.122302	0.0752688	0.0707965	0.0711297	0.0673759
R05352(r)/1.1.1A1(rev)/1.1.1.311;	785/1.1.1B2;	0.0979183	0.214286	0.222222	0.169811	0.122302	0.0752688	0.0707965	0.0711297	0.0673759
R04880(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0978593	0.2	0.229508	0.165049	0.142857	0.0828729	0.0707965	0.0666667	0.0646259
R04880(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0978593	0.2	0.229508	0.165049	0.142857	0.0828729	0.0707965	0.0666667	0.0646259
R03043(r)/1.1.1A1(rev)/1.1.1.150;	785/1.1.1B2;	0.0977778	0.2	0.216667	0.16	0.162791	0.0939227	0.0789474	0.0641509	0.0572289
R03044/1.1.1A2(rev)/1.1.1.151;	785/1.1.1B2;	0.0977778	0.2	0.216667	0.16	0.162791	0.0939227	0.0789474	0.0641509	0.0572289
R03636(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0977702	0.214286	0.246154	0.210526	0.189873	0.11588	0.073955	0.0512129	0.0453515
R03636(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0977702	0.214286	0.246154	0.210526	0.189873	0.11588	0.073955	0.0512129	0.0453515
R08562/1.1.1A2(rev)/;	785/1.1.1B2;	0.0977683	0.214286	0.246154	0.221239	0.192547	0.114754	0.0791789	0.0567901	0.0442656
R08562(r)/1.1.1A2/;	785/1.1.1B2;	0.0977683	0.214286	0.227273	0.221239	0.163636	0.114754	0.0760234	0.0646766	0.0506073
R08494,R08562(r)/1.1.1A2/;	785/1.1.1B2;	0.0977683	0.214286	0.227273	0.221239	0.163636	0.114754	0.0760234	0.0646766	0.0506073
R08494,R08562/1.1.1A2(rev)/;	785/1.1.1B2;	0.0977683	0.214286	0.246154	0.221239	0.192547	0.114754	0.0791789	0.0567901	0.0442656
R06610(r)/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0975904	0.214286	0.215385	0.196429	0.146497	0.101322	0.0784983	0.0662824	0.0545906
R06610(r)/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.0975904	0.214286	0.215385	0.196429	0.146497	0.101322	0.0784983	0.0662824	0.0545906
R11500(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.097561	0.214286	0.246154	0.20354	0.179487	0.102222	0.0711864	0.0538922	0.0479798
R11500(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.097561	0.214286	0.246154	0.20354	0.179487	0.102222	0.0711864	0.0538922	0.0479798
R03227/1.1.1A2/1.1.1.147;	785/1.1.1B2;	0.0974684	0.214286	0.222222	0.230769	0.135135	0.0952381	0.0746269	0.0691824	0.0532688
R03226/1.1.1A1/1.1.1.147;	785/1.1.1B2;	0.0974684	0.214286	0.222222	0.230769	0.135135	0.0952381	0.0746269	0.0691824	0.0532688
R02600/1.1.1A2(rev)/1.1.1.313;	785/1.1.1B2;	0.0974611	0.2	0.237288	0.134615	0.107692	0.0823529	0.0792079	0.0748899	0.0693431
R03584(r)/1.1.1A1(rev)/1.1.1.185;	785/1.1.1B2;	0.0973597	0.2	0.209677	0.126214	0.12	0.0853659	0.0792079	0.0748899	0.0693431
R02820(r)/1.1.1A2(rev)/1.1.1.21;	785/1.1.1B2;	0.0973597	0.2	0.209677	0.126214	0.12	0.0853659	0.0792079	0.0748899	0.0693431
R02819(r)/1.1.1A1(rev)/1.1.1.21;	785/1.1.1B2;	0.0973597	0.2	0.209677	0.126214	0.12	0.0853659	0.0792079	0.0748899	0.0693431
R03585(r)/1.1.1A2(rev)/1.1.1.185;	785/1.1.1B2;	0.0973597	0.2	0.209677	0.126214	0.12	0.0853659	0.0792079	0.0748899	0.0693431
R06927/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.0972424	0.2	0.190476	0.132075	0.115942	0.0899471	0.0826446	0.0820896	0.0694006
R06927/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.0972424	0.2	0.190476	0.132075	0.115942	0.0899471	0.0826446	0.0820896	0.0694006
R06927/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.0972424	0.2	0.190476	0.132075	0.115942	0.0899471	0.0826446	0.0820896	0.0694006
R06927/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.0972424	0.2	0.190476	0.132075	0.115942	0.0899471	0.0826446	0.0820896	0.0694006
R08494,R08562/1.1.1A2(rev)/;	785/1.1.1B2;	0.0971853	0.214286	0.246154	0.221239	0.192547	0.114754	0.0760234	0.0567901	0.0442656
R08494,R08562(r)/1.1.1A2/;	785/1.1.1B2;	0.0971853	0.214286	0.227273	0.210526	0.163636	0.114754	0.0760234	0.0646766	0.0506073
R08562/1.1.1A2(rev)/;	785/1.1.1B2;	0.0971853	0.214286	0.246154	0.221239	0.192547	0.114754	0.0760234	0.0567901	0.0442656
R08562(r)/1.1.1A2/;	785/1.1.1B2;	0.0971853	0.214286	0.227273	0.210526	0.163636	0.114754	0.0760234	0.0646766	0.0506073
R05471(r)/1.1.1A2/;	785/1.1.1B2;	0.0971599	0.2	0.177419	0.115385	0.112782	0.0928962	0.0869565	0.0839695	0.0711974
R04304(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.0970797	0.2	0.216667	0.148515	0.131783	0.0857143	0.0733945	0.0699588	0.0664336
R04304(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.0970797	0.2	0.216667	0.148515	0.131783	0.0857143	0.0733945	0.0699588	0.0664336
R02580(r)/1.1.1A1(rev)/1.1.1.141;	785/1.1.1B2;	0.0970095	0.214286	0.222222	0.184466	0.140741	0.0851064	0.0723404	0.0627306	0.059375
R04552(r)/1.1.1A2(rev)/1.1.1.197;	785/1.1.1B2;	0.0970095	0.214286	0.222222	0.184466	0.140741	0.0851064	0.0723404	0.0627306	0.059375
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	785/1.1.1B2;	0.0970095	0.214286	0.222222	0.184466	0.140741	0.0851064	0.0723404	0.0627306	0.059375
R02800(r)/1.1.1A2(rev)/1.1.1.196;	785/1.1.1B2;	0.0970095	0.214286	0.222222	0.184466	0.140741	0.0851064	0.0723404	0.0627306	0.059375
R05038(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0969938	0.214286	0.246154	0.210526	0.189873	0.11588	0.0734824	0.0506667	0.0445434
R05038(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0969938	0.214286	0.246154	0.210526	0.189873	0.11588	0.0734824	0.0506667	0.0445434
R04901/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.09689	0.214286	0.215385	0.196429	0.146497	0.101322	0.0779661	0.0659026	0.053528
R04901/1.1.1A2/1.1.1.234;	785/1.1.1B2;	0.09689	0.214286	0.215385	0.196429	0.146497	0.101322	0.0779661	0.0659026	0.053528
R03864(r)/1.1.1A2(rev)/;	785/1.1.1B2;	0.0968726	0.214286	0.222222	0.173077	0.125926	0.0769231	0.0720721	0.0682731	0.0633333
R03863(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0968726	0.214286	0.222222	0.173077	0.125926	0.0769231	0.0720721	0.0682731	0.0633333
R06917/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.0968208	0.2	0.190476	0.12963	0.111111	0.0871795	0.0826446	0.0833333	0.0702875
R06917/1.1.1A1/1.1.1.1;	785/1.1.1B2;	0.0968208	0.2	0.190476	0.12963	0.111111	0.0871795	0.0826446	0.0833333	0.0702875
R02679(r)/1.1.1A1(rev)/1.1.1.190;	785/1.1.1B2;	0.0966258	0.2	0.216667	0.148515	0.138462	0.0888889	0.0755556	0.0671937	0.0633333
R02680(r)/1.1.1A2(rev)/1.1.1.191;	785/1.1.1B2;	0.0966258	0.2	0.216667	0.148515	0.138462	0.0888889	0.0755556	0.0671937	0.0633333
R05691/1.1.1A2/1.1.1.270;	785/1.1.1B2;	0.096453	0.214286	0.234375	0.230769	0.131579	0.0952381	0.0724638	0.0679012	0.0522565
R07495(r)/1.1.1A2/1.1.1.270;	785/1.1.1B2;	0.096453	0.214286	0.234375	0.230769	0.131579	0.0952381	0.0724638	0.0679012	0.0522565
R10217/1.1.1A1(rev)/;	785/1.1.1B2;	0.0964143	0.2	0.209677	0.132075	0.117647	0.0828729	0.0761905	0.0735931	0.0693431
R11877(r)/1.1.1A2(rev)/1.1.1.348;	785/1.1.1B2;	0.0963927	0.214286	0.246154	0.210526	0.180124	0.102564	0.0688525	0.0523256	0.0461165
R11877/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.0963927	0.214286	0.227273	0.2	0.137725	0.102564	0.0723684	0.0647059	0.0537897
R06891(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0961393	0.214286	0.222222	0.169811	0.122302	0.0736842	0.0683761	0.0677291	0.0673759
R06891(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0961393	0.214286	0.222222	0.169811	0.122302	0.0736842	0.0683761	0.0677291	0.0673759
R08494,R08562/1.1.1A2(rev)/;	785/1.1.1B2;	0.0960212	0.214286	0.246154	0.210526	0.192547	0.110204	0.0760234	0.0567901	0.0442656
R08562/1.1.1A2(rev)/;	785/1.1.1B2;	0.0960212	0.214286	0.246154	0.210526	0.192547	0.110204	0.0760234	0.0567901	0.0442656
R04834(r)/1.1.1A1(rev)/1.1.1.53;	785/1.1.1B2;	0.095986	0.214286	0.265625	0.259259	0.202614	0.0941704	0.0662021	0.0505618	0.0402542
R04831(r)/1.1.1A1(rev)/1.1.1.53;	785/1.1.1B2;	0.095986	0.214286	0.265625	0.259259	0.202614	0.0990991	0.0662021	0.047619	0.0402542
R02993(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0959707	0.2	0.209677	0.150943	0.140845	0.0854271	0.0737705	0.0656371	0.0637584
R03520(r)/1.1.1A2(rev)/1.1.1.231;	785/1.1.1B2;	0.0958904	0.214286	0.222222	0.184466	0.140741	0.0851064	0.0723404	0.0618182	0.0572289
R07737(r)/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.0958593	0.214286	0.227273	0.2	0.144578	0.110169	0.0798722	0.0597826	0.0496614
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	785/1.1.1B2;	0.0957535	0.2	0.20339	0.122449	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	785/1.1.1B2;	0.0957535	0.2	0.20339	0.122449	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	785/1.1.1B2;	0.095723	0.214286	0.227273	0.196429	0.150327	0.0805687	0.0610687	0.0600707	0.0575758
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	785/1.1.1B2;	0.095723	0.214286	0.227273	0.196429	0.150327	0.0805687	0.0610687	0.0600707	0.0575758
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	785/1.1.1B2;	0.095723	0.214286	0.227273	0.196429	0.150327	0.0805687	0.0610687	0.0600707	0.0575758
R03325(r)/1.1.1A2(rev)/1.1.1.149;	785/1.1.1B2;	0.095526	0.214286	0.253968	0.252336	0.192053	0.0925926	0.0656934	0.0498534	0.0426009
R03123(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0954023	0.214286	0.246154	0.210526	0.18239	0.106383	0.0709677	0.0517711	0.0437788
R03123(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0954023	0.214286	0.246154	0.210526	0.18239	0.106383	0.0709677	0.0517711	0.0437788
R09928(r)/1.1.1A2(rev)/1.1.1.324;	785/1.1.1B2;	0.0953895	0.2	0.209677	0.134615	0.123077	0.0813953	0.0754717	0.0711297	0.0669014
R09927(r)/1.1.1A2(rev)/1.1.1.324;	785/1.1.1B2;	0.0953895	0.2	0.209677	0.134615	0.123077	0.0813953	0.0754717	0.0711297	0.0669014
R03572(r)/1.1.1A2(rev)/1.1.1.54;	785/1.1.1B2;	0.0952775	0.2	0.196721	0.12	0.112903	0.0853659	0.0792079	0.0748899	0.0693431
R05348(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.095275	0.2	0.209677	0.140187	0.122302	0.0810811	0.0714286	0.0711297	0.0678571
R07737(r)/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.0952381	0.214286	0.227273	0.210526	0.151515	0.105485	0.0730159	0.0597826	0.0496614
R04278(r)/1.1.1A1(rev)/1.1.1.312;	785/1.1.1B2;	0.0952381	0.236364	0.241935	0.155963	0.123288	0.0808081	0.0682731	0.0651341	0.0620915
R04279(r)/1.1.1A2(rev)/1.1.1.312;	785/1.1.1B2;	0.0952381	0.236364	0.241935	0.155963	0.123288	0.0808081	0.0682731	0.0651341	0.0620915
R11877(r)/1.1.1A2(rev)/1.1.1.348;	785/1.1.1B2;	0.0950975	0.214286	0.246154	0.2	0.17284	0.102564	0.0688525	0.0523256	0.0461165
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0948063	0.2	0.196721	0.117647	0.111111	0.0843373	0.0792079	0.0748899	0.0693431
R07428/1.1.1A1/;	785/1.1.1B2;	0.0948052	0.214286	0.203125	0.169811	0.138889	0.0945274	0.075188	0.0718954	0.0554156
R03945(r)/1.1.1A1(rev)/1.1.1.144;	785/1.1.1B2;	0.0947368	0.2	0.209677	0.142857	0.134328	0.0869565	0.07173	0.0656371	0.0646259
R03636(r)/1.1.1A2(rev)/1.1.1.219;	785/1.1.1B2;	0.0946408	0.214286	0.246154	0.210526	0.18239	0.106383	0.0705128	0.0512129	0.0429864
