reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06517/2.3.1D4/2.3.1.24;	846/2.3.1D1;	0.0388278	0.12	0.111111	0.0833333	0.0833333	0.0584416	0.0322581	0.0170068	0.00990099
R03437/2.3.1D1(rev)/2.3.1.67;	846/2.3.1D1;	0.0387931	0.183673	0.169811	0.107143	0.0353982	0.0434783	0.0315315	0.0166667	0.0097561
R08091(r)/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0387755	0.132075	0.133333	0.0860215	0.0672269	0.0529412	0.0299145	0.0189873	0.00941176
R01923(r)/2.3.1D1/2.3.1.21;	846/2.3.1D1;	0.0387275	0.183673	0.169811	0.104651	0.0603448	0.0581395	0.0171674	0.0126582	0.00950119
R03779(r)/2.3.1D1/2.3.1.137;	846/2.3.1D1;	0.0387275	0.183673	0.169811	0.104651	0.0603448	0.0581395	0.0171674	0.0126582	0.00950119
R11801/2.3.1D4/2.3.2.30;	846/2.3.1D1;	0.0386861	0.12	0.132075	0.1375	0.079646	0.0566038	0.0324074	0.0101695	0.00247525
R10745/2.3.1D4/;	846/2.3.1D1;	0.0386579	0.12	0.153846	0.126582	0.0666667	0.0392157	0.0230415	0.0167224	0.0144231
R10745/2.3.1D4/;	846/2.3.1D1;	0.0386579	0.12	0.153846	0.126582	0.0666667	0.0392157	0.0230415	0.0167224	0.0144231
R10746/2.3.1D4/;	846/2.3.1D1;	0.0386579	0.12	0.153846	0.126582	0.0666667	0.0392157	0.0230415	0.0167224	0.0144231
R10484/2.3.1D4/2.3.1.225;	846/2.3.1D1;	0.0386236	0.0980392	0.111111	0.0963855	0.0619469	0.0424242	0.030303	0.0226537	0.0191388
R02242/2.3.1D4/2.3.1.52;	846/2.3.1D1;	0.0385735	0.142857	0.111111	0.0595238	0.0555556	0.0451613	0.0318182	0.0267559	0.017284
R06307(r)/2.3.1D1/2.3.1.162;	846/2.3.1D1;	0.0385675	0.183673	0.169811	0.0813953	0.0347826	0.0178571	0.0300429	0.0253968	0.0207852
R10745/2.3.1F1/;	846/2.3.1D1;	0.0385396	0.176471	0.163636	0.120482	0.0630631	0.0368098	0.0212766	0.0152905	0.0132159
R10746/2.3.1F1/;	846/2.3.1D1;	0.0385396	0.176471	0.163636	0.120482	0.0630631	0.0368098	0.0212766	0.0152905	0.0132159
R10745/2.3.1F1/;	846/2.3.1D1;	0.0385396	0.176471	0.163636	0.120482	0.0630631	0.0368098	0.0212766	0.0152905	0.0132159
R01319/2.3.1D4/2.3.1.62;	846/2.3.1D1;	0.0385174	0.142857	0.111111	0.0595238	0.0555556	0.0451613	0.0318182	0.0267559	0.017199
R08631(r)/2.3.3A1(rev)/2.3.3.17;	846/2.3.1D1;	0.0385144	0.230769	0.145161	0.0816327	0.0737705	0.047619	0.0217391	0.00977199	0.00481928
R07382/2.3.1D4/;	846/2.3.1D1;	0.0384615	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0361991	0.023569	0.00980392
R06872(r)/2.3.1D1(rev)/2.3.1.198;	846/2.3.1D1;	0.0384068	0.183673	0.163636	0.102273	0.0521739	0.0424242	0.04	0.013289	0.00245098
R02241(r)/2.3.1D4/2.3.1.51;	846/2.3.1D1;	0.0384058	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0358744	0.0236486	0.00977995
R01149(r)/2.3.2A1(rev)/2.3.2.14;	846/2.3.1D1;	0.0383795	0.259259	0.192982	0.123596	0.0782609	0.037037	0.00888889	0.00332226	0
R03065/2.3.1D1(rev)/2.3.1.28;	846/2.3.1D1;	0.0383523	0.183673	0.169811	0.0963855	0.0357143	0.037037	0.0311111	0.0194805	0.0120192
R03065/2.3.1D1(rev)/2.3.1.28;	846/2.3.1D1;	0.0383523	0.183673	0.169811	0.0963855	0.0357143	0.037037	0.0311111	0.0194805	0.0120192
R03718(r)/2.3.1D4(rev)/2.3.1.65;	846/2.3.1D1;	0.0383275	0.12	0.111111	0.0705882	0.0434783	0.037037	0.0262009	0.0290323	0.0255814
R03109/2.3.1D4/2.3.1.25;	846/2.3.1D1;	0.0383225	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0361991	0.0234114	0.00973236
R04413/2.3.1D4/2.3.1.121;	846/2.3.1D1;	0.0383225	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0361991	0.0234114	0.00973236
R03903(r)/2.3.1D3(rev)/2.3.1.36;	846/2.3.1D1;	0.0382775	0.176471	0.163636	0.1	0.0854701	0.0473373	0.0253165	0.00946372	0.00468384
R00693(r)/2.3.1D3(rev)/2.3.1.53;	846/2.3.1D1;	0.0382775	0.176471	0.163636	0.1	0.0854701	0.0473373	0.0253165	0.00946372	0.00468384
R00693(r)/2.3.1D3(rev)/2.3.1.53;	846/2.3.1D1;	0.0382775	0.176471	0.163636	0.1	0.0854701	0.0473373	0.0253165	0.00946372	0.00468384
R03903(r)/2.3.1D3(rev)/2.3.1.36;	846/2.3.1D1;	0.0382775	0.176471	0.163636	0.1	0.0854701	0.0473373	0.0253165	0.00946372	0.00468384
R09037/2.3.1D4/;	846/2.3.1D1;	0.0382671	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0358744	0.0234899	0.00970874
R09036/2.3.1D4/;	846/2.3.1D1;	0.0382671	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0358744	0.0234899	0.00970874
R09035/2.3.1D4/;	846/2.3.1D1;	0.0382671	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0358744	0.0234899	0.00970874
R04480(r)/2.3.1D4/2.3.1.23;	846/2.3.1D1;	0.0382671	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0358744	0.0234899	0.00970874
R01318/2.3.1D4/2.3.1.23;	846/2.3.1D1;	0.0382671	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0358744	0.0234899	0.00970874
R00851/2.3.1D4/2.3.1.15;	846/2.3.1D1;	0.0382353	0.142857	0.111111	0.0595238	0.0555556	0.038961	0.0325581	0.0271186	0.0174564
R08745(r)/2.3.1F1(rev)/2.3.1.65;	846/2.3.1D1;	0.0382253	0.176471	0.122807	0.0645161	0.0333333	0.0359281	0.026087	0.0285714	0.0208333
R09034/2.3.1D4/;	846/2.3.1D1;	0.038212	0.142857	0.111111	0.0705882	0.0550459	0.0580645	0.0358744	0.0234899	0.00966184
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	846/2.3.1D1;	0.0381679	0.183673	0.127273	0.0689655	0.0353982	0.0361446	0.0394737	0.0222222	0.0163551
R03903(r)/2.3.1F1(rev)/2.3.1.36;	846/2.3.1D1;	0.0381212	0.176471	0.172414	0.10989	0.0762712	0.0411765	0.0253165	0.00946372	0.00468384
R00693(r)/2.3.1F1(rev)/2.3.1.53;	846/2.3.1D1;	0.0381212	0.176471	0.172414	0.10989	0.0762712	0.0411765	0.0253165	0.00946372	0.00468384
R06872/2.3.1D4/2.3.1.198;	846/2.3.1D1;	0.0380673	0.142857	0.111111	0.0705882	0.0550459	0.0519481	0.0366972	0.0239726	0.00987654
R01777/2.3.1D1(rev)/2.3.1.46;	846/2.3.1D1;	0.038055	0.183673	0.169811	0.120482	0.0619469	0.0416667	0.0304348	0.0130719	0.00239808
R00236(r)/2.3.1D1(rev)/6.2.1.1;	846/2.3.1D1;	0.0379928	0.183673	0.169811	0.130952	0.0545455	0.0372671	0.0135747	0.013245	0.0120482
R00236(r)/2.3.1D1(rev)/6.2.1.1;	846/2.3.1D1;	0.0379928	0.183673	0.169811	0.130952	0.0545455	0.0372671	0.0135747	0.013245	0.0120482
R07953/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0379661	0.132075	0.133333	0.0860215	0.0672269	0.0473373	0.0299145	0.0189873	0.00928074
R07937/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0379661	0.132075	0.133333	0.0860215	0.0672269	0.0473373	0.0299145	0.0189873	0.00928074
R04361/2.3.1D4/;	846/2.3.1D1;	0.0379285	0.142857	0.111111	0.0705882	0.0550459	0.0512821	0.0365297	0.0238095	0.00987654
R04361(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0378947	0.183673	0.163636	0.102273	0.0512821	0.0414201	0.0394737	0.0131148	0.00241546
R02138(r)/2.3.1D1/2.3.1.123;	846/2.3.1D1;	0.0378947	0.183673	0.169811	0.0941176	0.0526316	0.0421687	0.0219298	0.016129	0.0119048
R05587/2.3.1C1/;	846/2.3.1D1;	0.037851	0.207547	0.180328	0.0873786	0.0780142	0.0346535	0.0180505	0.0115942	0.00877193
R05587/2.3.1C1/;	846/2.3.1D1;	0.037851	0.207547	0.180328	0.0873786	0.0780142	0.0346535	0.0180505	0.0115942	0.00877193
R01777(r)/2.3.1F1(rev)/2.3.1.46;	846/2.3.1D1;	0.0378416	0.2	0.185185	0.127907	0.0862069	0.0416667	0.017316	0.00325733	0.00240964
R01089(r)/2.3.1D3(rev)/2.3.1.66;	846/2.3.1D1;	0.0378031	0.176471	0.163636	0.1	0.0948276	0.054878	0.0176211	0.003367	0.00248756
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	846/2.3.1D1;	0.0377907	0.142857	0.111111	0.0705882	0.0550459	0.0512821	0.0365297	0.0236486	0.00980392
R08331(r)/2.3.3A1(rev)/;	846/2.3.1D1;	0.0377747	0.230769	0.145161	0.0816327	0.0737705	0.0409357	0.0217391	0.00974026	0.00484262
R07891(r)/2.3.1B1(rev)/2.3.1.16;	846/2.3.1D1;	0.0377613	0.132075	0.114754	0.0631579	0.0495868	0.0350877	0.0255319	0.0253165	0.0232019
R08095(r)/2.3.1C1(rev)/2.3.1.16;	846/2.3.1D1;	0.0377229	0.207547	0.133333	0.0618557	0.0762712	0.0411765	0.0262009	0.0128617	0.00952381
R08807/2.3.1H2/2.3.1.219;	846/2.3.1D1;	0.0376671	0.275862	0.203125	0.0882353	0.0526316	0.0471204	0.0151515	0.0056338	0.00417537
R01089(r)/2.3.1F1(rev)/2.3.1.66;	846/2.3.1D1;	0.037642	0.176471	0.2	0.131868	0.0672269	0.0421687	0.0176211	0.003367	0.00248756
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	846/2.3.1D1;	0.037518	0.215686	0.160714	0.0909091	0.0526316	0.0372671	0.0183486	0.0135593	0.00992556
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.037518	0.215686	0.160714	0.0909091	0.0526316	0.0372671	0.0183486	0.0135593	0.00992556
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.037518	0.215686	0.160714	0.0909091	0.0526316	0.0372671	0.0183486	0.0135593	0.00992556
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.037518	0.215686	0.160714	0.0909091	0.0526316	0.0372671	0.0183486	0.0135593	0.00992556
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.037518	0.215686	0.160714	0.0909091	0.0526316	0.0372671	0.0183486	0.0135593	0.00992556
R08809/2.3.1H2/2.3.1.219;	846/2.3.1D1;	0.0374849	0.275862	0.203125	0.0882353	0.0526316	0.0471204	0.0151515	0.00560224	0.00412371
R01013/2.3.1D4/2.3.1.42;	846/2.3.1D1;	0.0374724	0.142857	0.111111	0.0595238	0.0555556	0.0322581	0.0325581	0.0271186	0.0174564
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	846/2.3.1D1;	0.037448	0.183673	0.163636	0.102273	0.0512821	0.0414201	0.0391304	0.0128617	0.00236407
R06772/2.3.1D4/2.1.3.12;	846/2.3.1D1;	0.0373766	0.142857	0.132075	0.091954	0.0530973	0.0670732	0.0410959	0.0127796	0.00238095
R08808/2.3.1H2/2.3.1.217;	846/2.3.1D1;	0.0373494	0.275862	0.203125	0.0882353	0.0526316	0.0471204	0.0150376	0.00557103	0.00410678
R08808/2.3.1H2/2.3.1.217;	846/2.3.1D1;	0.0373494	0.275862	0.203125	0.0882353	0.0526316	0.0471204	0.0150376	0.00557103	0.00410678
R08432(r)/2.3.1D4/;	846/2.3.1D1;	0.0373281	0.142857	0.132075	0.104651	0.0683761	0.0465116	0.0408163	0.0147059	0.00645161
R11782/2.3.1D1(rev)/2.3.1.265;	846/2.3.1D1;	0.0373239	0.183673	0.127273	0.0581395	0.0357143	0.0434783	0.0311111	0.0226537	0.0165485
R11781/2.3.1D1(rev)/2.3.1.265;	846/2.3.1D1;	0.0373239	0.183673	0.127273	0.0581395	0.0357143	0.0434783	0.0311111	0.0226537	0.0165485
R03720(r)/2.3.1D4(rev)/2.3.1.65;	846/2.3.1D1;	0.0373186	0.12	0.111111	0.0705882	0.0350877	0.0359281	0.026087	0.0285714	0.025463
R02367(r)/2.3.1F1(rev)/2.3.1.76;	846/2.3.1D1;	0.0373186	0.2	0.163636	0.0777778	0.0689655	0.0421687	0.0217391	0.0126984	0.00941176
R08381(r)/2.3.1F1(rev)/2.3.1.76;	846/2.3.1D1;	0.0373186	0.2	0.163636	0.0777778	0.0689655	0.0421687	0.0217391	0.0126984	0.00941176
R04410/2.3.1D1/2.3.1.152;	846/2.3.1D1;	0.0373134	0.183673	0.192308	0.107143	0.0614035	0.047619	0.0251046	0.0122324	0.00453515
R04410/2.3.1D1/2.3.1.152;	846/2.3.1D1;	0.0373134	0.183673	0.192308	0.107143	0.0614035	0.047619	0.0251046	0.0122324	0.00453515
R00259(r)/2.3.1F1(rev)/2.3.1.1;	846/2.3.1D1;	0.0372453	0.176471	0.2	0.10989	0.075	0.0359281	0.0218341	0.00657895	0.00246305
R01160(r)/2.3.1F1(rev)/2.3.1.33;	846/2.3.1D1;	0.0372125	0.176471	0.2	0.107527	0.0826446	0.0462428	0.0206612	0.0031348	0.00235849
R08810/2.3.1H2/2.3.1.217;	846/2.3.1D1;	0.0371703	0.275862	0.203125	0.0882353	0.0526316	0.0471204	0.0150376	0.00554017	0.0040568
R08810/2.3.1H2/2.3.1.217;	846/2.3.1D1;	0.0371703	0.275862	0.203125	0.0882353	0.0526316	0.0471204	0.0150376	0.00554017	0.0040568
R03174(r)/2.3.1D3(rev)/2.3.1.168;	846/2.3.1D1;	0.0371409	0.153846	0.2	0.137931	0.0666667	0.0239521	0.0177778	0.00980392	0.00722892
R06908/2.3.1C1/;	846/2.3.1D1;	0.037037	0.207547	0.180328	0.0873786	0.0769231	0.0478469	0.0198675	0.0102041	0.00770713
R04361(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0370112	0.2	0.157895	0.076087	0.0512821	0.0414201	0.0394737	0.0131148	0.00241546
R00851(r)/2.3.1F1(rev)/2.3.1.15;	846/2.3.1D1;	0.0369844	0.2	0.157895	0.0659341	0.0526316	0.0429448	0.04	0.0133779	0.002457
R03210(r)/2.3.1D2(rev)/2.3.1.47;	846/2.3.1D1;	0.0369844	0.215686	0.175439	0.113636	0.0614035	0.0251572	0.0180995	0.00993377	0.00724638
R10484(r)/2.3.1D3(rev)/2.3.1.225;	846/2.3.1D1;	0.036961	0.153846	0.163636	0.114943	0.0666667	0.0344828	0.0212766	0.0127389	0.00943396
R08744(r)/2.3.1D4(rev)/2.3.1.65;	846/2.3.1D1;	0.0369338	0.12	0.111111	0.0705882	0.0434783	0.037037	0.0262009	0.0290323	0.0209302
R04747/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0369105	0.132075	0.133333	0.0860215	0.0672269	0.0535714	0.0257511	0.0159744	0.00707547
R07432(r)/2.3.1D1/2.3.1.133;	846/2.3.1D1;	0.0367213	0.183673	0.169811	0.091954	0.059322	0.0451977	0.0242915	0.0178042	0.00656455
R07432(r)/2.3.1D1/2.3.1.133;	846/2.3.1D1;	0.0367213	0.183673	0.169811	0.091954	0.059322	0.0451977	0.0242915	0.0178042	0.00656455
R11201(r)/2.3.1D1/2.3.1.250;	846/2.3.1D1;	0.0367036	0.183673	0.169811	0.0941176	0.0608696	0.047619	0.0169492	0.0127389	0.00943396
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	846/2.3.1D1;	0.0367036	0.183673	0.169811	0.0941176	0.0608696	0.047619	0.0169492	0.0127389	0.00943396
R01777(r)/2.3.1D1(rev)/2.3.1.46;	846/2.3.1D1;	0.0366972	0.183673	0.169811	0.120482	0.0892857	0.0479042	0.017316	0.00325733	0.00240964
R05586(r)/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0366599	0.132075	0.133333	0.0860215	0.0672269	0.0529412	0.0255319	0.0157729	0.00704225
R00271(r)/2.3.3B1/2.3.3.14;	846/2.3.1D1;	0.0366022	0.245283	0.163934	0.0816327	0.064	0.0352941	0.021645	0.00657895	0.00246305
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0365774	0.183673	0.169811	0.091954	0.059322	0.0451977	0.0242915	0.0176991	0.00650759
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0365774	0.183673	0.169811	0.091954	0.059322	0.0451977	0.0242915	0.0176991	0.00650759
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	846/2.3.1D1;	0.0365769	0.2	0.157895	0.076087	0.0512821	0.0414201	0.0391304	0.0128617	0.00236407
R04722(r)/2.3.1D4/2.3.1.149;	846/2.3.1D1;	0.0365591	0.142857	0.153846	0.107143	0.0442478	0.0368098	0.0403587	0.013245	0.00733496
R04722/2.3.1D4/2.3.1.149;	846/2.3.1D1;	0.0365591	0.142857	0.153846	0.107143	0.0442478	0.0368098	0.0403587	0.013245	0.00733496
R02195(r)/2.3.1D1/2.3.1.99;	846/2.3.1D1;	0.0365297	0.183673	0.169811	0.091954	0.059322	0.0451977	0.0242915	0.0176991	0.00647948
R02195(r)/2.3.1D1/2.3.1.99;	846/2.3.1D1;	0.0365297	0.183673	0.169811	0.091954	0.059322	0.0451977	0.0242915	0.0176991	0.00647948
R02911(r)/2.3.1F1(rev)/2.3.1.87;	846/2.3.1D1;	0.0365112	0.176471	0.163636	0.091954	0.0608696	0.0416667	0.0381356	0.0123077	0.00226244
R04055(r)/2.3.1D4/2.3.1.77;	846/2.3.1D1;	0.0364763	0.142857	0.111111	0.045977	0.0446429	0.0304878	0.0387931	0.025	0.0206897
R02367(r)/2.3.1D1/2.3.1.76;	846/2.3.1D1;	0.0364401	0.183673	0.169811	0.0941176	0.0526316	0.0484848	0.0174672	0.0128617	0.00950119
R08381(r)/2.3.1D1/2.3.1.76;	846/2.3.1D1;	0.0364401	0.183673	0.169811	0.0941176	0.0526316	0.0484848	0.0174672	0.0128617	0.00950119
R08627(r)/2.3.3B1/2.3.3.17;	846/2.3.1D1;	0.0364261	0.245283	0.163934	0.0816327	0.0737705	0.0352941	0.017316	0.00653595	0.00241546
R03760/2.3.1D3/2.3.1.87;	846/2.3.1D1;	0.0363771	0.176471	0.169811	0.0963855	0.0566038	0.0328947	0.0187793	0.0137931	0.0100251
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	846/2.3.1D1;	0.0363636	0.183673	0.169811	0.154762	0.0630631	0.0375	0.0184332	0.00337838	0.00246914
R04514(r)/2.3.1D1/2.3.1.135;	846/2.3.1D1;	0.0362731	0.183673	0.148148	0.0813953	0.0535714	0.0493827	0.0265487	0.0130719	0.00729927
R08387(r)/2.3.1D1/2.3.1.135;	846/2.3.1D1;	0.0362731	0.183673	0.148148	0.0813953	0.0535714	0.0493827	0.0265487	0.0130719	0.00729927
R02571/2.3.1D4/2.3.1.61;	846/2.3.1D1;	0.0361702	0.0980392	0.111111	0.0963855	0.0630631	0.0432099	0.0309735	0.016129	0.0145278
R08532(r)/2.3.1D1/2.3.1.69;	846/2.3.1D1;	0.0361528	0.183673	0.169811	0.0813953	0.0431034	0.0171429	0.0294118	0.021875	0.013986
R04747(r)/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.0361035	0.207547	0.133333	0.0744681	0.0583333	0.0411765	0.0213675	0.0127389	0.00945626
R04205(r)/2.3.1D1/2.3.1.93;	846/2.3.1D1;	0.0360481	0.183673	0.169811	0.114943	0.0672269	0.0289017	0.0209205	0.00914634	0.0111111
R02692(r)/2.3.1D4/2.3.1.73;	846/2.3.1D1;	0.036036	0.142857	0.111111	0.0568182	0.0442478	0.0368098	0.030303	0.0255591	0.0185185
R00395/2.3.1F1/2.3.1.13;	846/2.3.1D1;	0.0360294	0.176471	0.137931	0.104651	0.0555556	0.0326797	0.0186047	0.0137931	0.0100251
R00259(r)/2.3.1D3(rev)/2.3.1.1;	846/2.3.1D1;	0.0359915	0.176471	0.163636	0.1	0.0775862	0.0421687	0.0218341	0.00657895	0.00246305
R03965(r)/2.3.1F1(rev)/2.3.1.106;	846/2.3.1D1;	0.035976	0.2	0.192982	0.129032	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R03965(r)/2.3.1F1(rev)/2.3.1.106;	846/2.3.1D1;	0.035976	0.2	0.192982	0.129032	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R03965(r)/2.3.1F1(rev)/2.3.1.106;	846/2.3.1D1;	0.035976	0.2	0.192982	0.129032	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R03965(r)/2.3.1F1(rev)/2.3.1.106;	846/2.3.1D1;	0.035976	0.2	0.192982	0.129032	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R03965(r)/2.3.1F1(rev)/2.3.1.106;	846/2.3.1D1;	0.035976	0.2	0.192982	0.129032	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R08430(r)/2.3.1D1/;	846/2.3.1D1;	0.0359621	0.183673	0.169811	0.114943	0.0826446	0.0376344	0.023166	0.00847458	0.00630252
R08745(r)/2.3.1D4(rev)/2.3.1.65;	846/2.3.1D1;	0.0359364	0.12	0.111111	0.0705882	0.0350877	0.0359281	0.026087	0.0285714	0.0208333
R05230/2.3.1D1/2.1.3.7;	846/2.3.1D1;	0.0359322	0.183673	0.169811	0.127907	0.0810811	0.0479042	0.0215517	0.00611621	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	846/2.3.1D1;	0.035868	0.215686	0.160714	0.0909091	0.0526316	0.0372671	0.0181818	0.0133779	0.00493827
R08091/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.0358593	0.207547	0.133333	0.0744681	0.0495868	0.0406977	0.0255319	0.0125786	0.00941176
R05586/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.0358593	0.207547	0.133333	0.0744681	0.0583333	0.0406977	0.0211864	0.0125786	0.00941176
R05061/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.035835	0.142857	0.153846	0.0941176	0.0695652	0.0473373	0.0334728	0.0121951	0.00452489
R05061/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.035835	0.142857	0.153846	0.0941176	0.0695652	0.0473373	0.0334728	0.0121951	0.00452489
R11479/2.3.1D3/;	846/2.3.1D1;	0.0358187	0.176471	0.169811	0.0963855	0.0535714	0.0316456	0.0185185	0.0135135	0.0100251
R01496/2.3.1D4/2.3.1.24;	846/2.3.1D1;	0.0357925	0.12	0.111111	0.0833333	0.0833333	0.0516129	0.0228311	0.0135593	0.00990099
R00577/2.3.1D4/2.3.1.68;	846/2.3.1D1;	0.0357925	0.12	0.111111	0.0833333	0.0733945	0.0516129	0.0272727	0.0136054	0.00992556
R04097/2.3.1D4/2.3.1.168;	846/2.3.1D1;	0.035791	0.0980392	0.111111	0.0963855	0.0810811	0.0363636	0.0225225	0.0165563	0.0146699
R10590(r)/2.3.1D1/2.3.1.230;	846/2.3.1D1;	0.0357895	0.137255	0.148148	0.107143	0.0701754	0.0481928	0.0219298	0.00967742	0.00717703
R07953(r)/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.0357625	0.207547	0.133333	0.0744681	0.0495868	0.0350877	0.0255319	0.0157729	0.00928074
R07937(r)/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.0357625	0.207547	0.133333	0.0744681	0.0495868	0.0350877	0.0255319	0.0157729	0.00928074
R03994(r)/2.3.1D3(rev)/2.3.1.145;	846/2.3.1D1;	0.0357607	0.176471	0.157895	0.0752688	0.0725806	0.0617978	0.0321285	0.00301205	0.00220264
R10484(r)/2.3.1D4/2.3.1.225;	846/2.3.1D1;	0.0357143	0.0980392	0.111111	0.0963855	0.0619469	0.0424242	0.030303	0.0193548	0.0118765
R03174/2.3.1D4/2.3.1.168;	846/2.3.1D1;	0.0357143	0.0980392	0.111111	0.120482	0.0701754	0.0304878	0.0225225	0.0165563	0.0146341
R01461(r)/2.3.1D1/2.3.1.26;	846/2.3.1D1;	0.0357143	0.183673	0.127273	0.0449438	0.0263158	0.0179641	0.0347826	0.028481	0.0206422
R09854(r)/2.3.1D1/;	846/2.3.1D1;	0.0356409	0.183673	0.169811	0.127907	0.0672269	0.0233918	0.012766	0.0126183	0.00932401
R03075(r)/2.3.1D4/2.3.1.91;	846/2.3.1D1;	0.0356201	0.142857	0.153846	0.0941176	0.0695652	0.0639535	0.0245902	0.0118343	0.00433839
R03075(r)/2.3.1D4/2.3.1.91;	846/2.3.1D1;	0.0356201	0.142857	0.153846	0.0941176	0.0695652	0.0639535	0.0245902	0.0118343	0.00433839
R01923(r)/2.3.1D4/2.3.1.21;	846/2.3.1D1;	0.0355897	0.142857	0.132075	0.0941176	0.0614035	0.0532544	0.0217391	0.0127389	0.00954654
R03779(r)/2.3.1D4/2.3.1.137;	846/2.3.1D1;	0.0355897	0.142857	0.132075	0.0941176	0.0614035	0.0532544	0.0217391	0.0127389	0.00954654
R02570/2.3.1D4/2.3.1.61;	846/2.3.1D1;	0.0355872	0.0980392	0.111111	0.0963855	0.0630631	0.0426829	0.0264317	0.0164474	0.0145985
R02693(r)/2.3.1D4/2.3.1.73;	846/2.3.1D1;	0.0355649	0.142857	0.111111	0.0568182	0.0442478	0.0368098	0.0218341	0.0257235	0.0210773
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	846/2.3.1D1;	0.0355649	0.207547	0.152542	0.0869565	0.059322	0.0242424	0.0176991	0.0131148	0.00961538
R08387/2.3.1D1(rev)/2.3.1.135;	846/2.3.1D1;	0.0355366	0.183673	0.148148	0.0813953	0.0535714	0.0493827	0.0311111	0.0163934	0
R04514/2.3.1D1(rev)/2.3.1.135;	846/2.3.1D1;	0.0355366	0.183673	0.148148	0.0813953	0.0535714	0.0493827	0.0311111	0.0163934	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.0354752	0.183673	0.207547	0.131868	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R03965(r)/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.0354752	0.183673	0.207547	0.131868	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R03965(r)/2.3.1D1(rev)/2.3.1.106;	846/2.3.1D1;	0.0354752	0.183673	0.207547	0.131868	0.0901639	0.0285714	0.0126582	0.00311526	0.00224215
R06307(r)/2.3.1D4/2.3.1.162;	846/2.3.1D1;	0.0354413	0.142857	0.132075	0.0705882	0.0353982	0.0121212	0.0347826	0.0255591	0.0208817
R05870(r)/2.3.1D1/;	846/2.3.1D1;	0.0354278	0.183673	0.169811	0.0813953	0.0347826	0.0236686	0.0340426	0.0181818	0.0130719
R05870(r)/2.3.1D1/;	846/2.3.1D1;	0.0354278	0.183673	0.169811	0.0813953	0.0347826	0.0236686	0.0340426	0.0181818	0.0130719
