reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08465/2.1.1A9/;	1309/2.1.1A5(rev);	0.431034	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.48951
R08467/2.1.1A9/;	1309/2.1.1A5(rev);	0.431034	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.48951
R08467/2.1.1A9/;	1309/2.1.1A5(rev);	0.431034	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.48951
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A1;	0.430933	1	1	0.925926	0.755102	0.588889	0.457516	0.334884	0.280702
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A1;	0.430933	1	1	0.925926	0.755102	0.588889	0.457516	0.334884	0.280702
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A1;	0.430933	1	1	0.925926	0.755102	0.588889	0.457516	0.334884	0.280702
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A1;	0.430909	0.625	0.416667	0.317073	0.408163	0.405405	0.412371	0.438596	0.474074
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A5(rev);	0.430909	0.625	0.416667	0.317073	0.408163	0.405405	0.412371	0.438596	0.474074
R03943/2.1.1A9/;	1309/2.1.1A5(rev);	0.430796	0.714286	0.454545	0.342857	0.408163	0.418919	0.385321	0.433071	0.466216
R03943/2.1.1A9/;	1309/2.1.1A5(rev);	0.430796	0.714286	0.454545	0.342857	0.408163	0.418919	0.385321	0.433071	0.466216
R03943(r)/2.1.1A9(rev)/;	1309/2.1.1A1;	0.430796	0.714286	0.454545	0.342857	0.408163	0.418919	0.385321	0.433071	0.466216
R03943(r)/2.1.1A9(rev)/;	1309/2.1.1A1;	0.430796	0.714286	0.454545	0.342857	0.408163	0.418919	0.385321	0.433071	0.466216
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.430193	1	0.777778	0.733333	0.68	0.654762	0.537415	0.364865	0.257862
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1309/2.1.1A1;	0.430193	1	0.777778	0.733333	0.68	0.654762	0.537415	0.364865	0.257862
R10403/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.429714	1	1	0.925926	0.72	0.602273	0.496644	0.351351	0.263666
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.429714	1	1	0.925926	0.72	0.602273	0.486667	0.351351	0.267742
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.429714	1	1	0.925926	0.72	0.602273	0.486667	0.351351	0.267742
R10403/2.1.1A5/2.1.1.109;	1309/2.1.1A1;	0.429714	1	1	0.925926	0.72	0.602273	0.496644	0.351351	0.263666
R09737/2.1.1A8/2.1.1.201;	1309/2.1.1A5(rev);	0.429412	0.714286	0.545455	0.486486	0.482759	0.456522	0.397059	0.397351	0.4
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1309/2.1.1A1;	0.429348	0.714286	0.5	0.419355	0.444444	0.410959	0.377358	0.413223	0.450704
R02056/2.1.1A9/2.1.1.17;	1309/2.1.1A5(rev);	0.429348	0.714286	0.5	0.419355	0.444444	0.410959	0.377358	0.413223	0.450704
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A5(rev);	0.429348	0.555556	0.416667	0.317073	0.408163	0.405405	0.412371	0.438596	0.474074
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1309/2.1.1A1;	0.429348	0.555556	0.416667	0.317073	0.408163	0.405405	0.412371	0.438596	0.474074
R03943(r)/2.1.1A4(rev)/;	1309/2.1.1A1;	0.42931	0.625	0.454545	0.342857	0.408163	0.418919	0.385321	0.433071	0.466216
R03943(r)/2.1.1A4(rev)/;	1309/2.1.1A1;	0.42931	0.625	0.454545	0.342857	0.408163	0.418919	0.385321	0.433071	0.466216
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1309/2.1.1A1;	0.428819	0.625	0.52381	0.424242	0.468085	0.426667	0.383929	0.398438	0.444444
R08465(r)/2.1.1A9(rev)/;	1309/2.1.1A1;	0.428571	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.479167
R08465(r)/2.1.1A9(rev)/;	1309/2.1.1A1;	0.428571	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.479167
R08467(r)/2.1.1A9(rev)/;	1309/2.1.1A1;	0.428571	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.479167
R08467(r)/2.1.1A9(rev)/;	1309/2.1.1A1;	0.428571	0.714286	0.454545	0.351351	0.37037	0.402597	0.385321	0.435484	0.479167
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1309/2.1.1A1;	0.42807	1	0.6	0.411765	0.4	0.397436	0.359649	0.4	0.467153
R05764/2.1.1A5/2.1.1.145;	1309/2.1.1A5(rev);	0.42807	1	0.6	0.411765	0.4	0.397436	0.359649	0.4	0.467153
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1309/2.1.1A1;	0.427471	1	0.777778	0.6875	0.578947	0.543478	0.445205	0.347368	0.306034
R03111/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.427419	1	0.777778	0.733333	0.647059	0.559524	0.465649	0.338983	0.286307
R10307/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.427419	1	0.777778	0.733333	0.647059	0.559524	0.465649	0.338983	0.286307
R10307/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.427419	1	0.777778	0.733333	0.647059	0.559524	0.465649	0.338983	0.286307
R03111/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.427419	1	0.777778	0.733333	0.647059	0.559524	0.465649	0.338983	0.286307
R11692(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.427095	1	1	0.862069	0.672727	0.535354	0.464968	0.344037	0.284211
R11692(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.427095	1	1	0.862069	0.672727	0.535354	0.464968	0.344037	0.284211
R11692(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.427095	1	1	0.862069	0.672727	0.535354	0.464968	0.344037	0.284211
R11692(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.427095	1	1	0.862069	0.672727	0.535354	0.464968	0.344037	0.284211
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1309/2.1.1A5(rev);	0.427012	0.714286	0.619048	0.571429	0.527273	0.5	0.433824	0.362069	0.357143
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1309/2.1.1A5(rev);	0.427012	0.714286	0.619048	0.571429	0.527273	0.5	0.433824	0.362069	0.357143
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1309/2.1.1A5(rev);	0.427012	0.714286	0.619048	0.571429	0.527273	0.5	0.433824	0.362069	0.357143
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.426454	1	1	0.925926	0.72	0.602273	0.486667	0.345291	0.263666
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1309/2.1.1A5(rev);	0.426454	1	1	0.925926	0.72	0.602273	0.486667	0.345291	0.263666
R06868/2.1.1A9/2.1.1.103;	1309/2.1.1A5(rev);	0.426259	0.714286	0.454545	0.382353	0.425532	0.4	0.377358	0.406504	0.474074
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1309/2.1.1A1;	0.426259	0.714286	0.454545	0.382353	0.425532	0.4	0.377358	0.406504	0.474074
R02627/2.1.1A9/2.1.1.85;	1309/2.1.1A1;	0.426256	0.714286	0.52381	0.457143	0.407407	0.392857	0.394737	0.414815	0.4375
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1309/2.1.1A5(rev);	0.426256	0.714286	0.52381	0.457143	0.407407	0.392857	0.394737	0.414815	0.4375
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A5(rev);	0.425882	1	1	0.925926	0.755102	0.588889	0.448052	0.328704	0.276224
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A5(rev);	0.425882	1	1	0.925926	0.755102	0.588889	0.448052	0.328704	0.276224
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A5(rev);	0.425882	1	1	0.925926	0.755102	0.588889	0.448052	0.328704	0.276224
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1309/2.1.1A5(rev);	0.425806	0.714286	0.619048	0.571429	0.555556	0.578313	0.507692	0.369565	0.295276
R11780/2.1.1A9/2.1.1.343;	1309/2.1.1A1;	0.425806	0.714286	0.619048	0.571429	0.555556	0.578313	0.507692	0.369565	0.295276
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.425503	1	0.777778	0.733333	0.615385	0.541176	0.454545	0.338983	0.297071
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.425503	1	0.777778	0.733333	0.615385	0.541176	0.454545	0.338983	0.297071
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.425503	1	0.777778	0.733333	0.615385	0.541176	0.454545	0.338983	0.297071
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1309/2.1.1A1;	0.425503	1	0.777778	0.733333	0.615385	0.541176	0.454545	0.338983	0.297071
R01883/2.1.1A9/2.1.1.2;	1309/2.1.1A5(rev);	0.425494	0.714286	0.454545	0.325	0.377358	0.405405	0.380952	0.438596	0.474074
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A5(rev);	0.425339	1	0.777778	0.733333	0.68	0.654762	0.537415	0.352679	0.253918
R06713(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.424847	1	0.6	0.470588	0.5	0.475	0.434783	0.385135	0.34555
R06713/2.1.1A5/;	1309/2.1.1A5(rev);	0.424847	1	0.6	0.470588	0.5	0.475	0.434783	0.385135	0.34555
R06713/2.1.1A5/;	1309/2.1.1A5(rev);	0.424847	1	0.6	0.470588	0.5	0.475	0.434783	0.385135	0.34555
R06713(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.424847	1	0.6	0.470588	0.5	0.475	0.434783	0.385135	0.34555
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1309/2.1.1A1;	0.424731	0.625	0.454545	0.382353	0.425532	0.4	0.377358	0.406504	0.474074
R06868/2.1.1A4/2.1.1.103;	1309/2.1.1A5(rev);	0.424731	0.625	0.454545	0.382353	0.425532	0.4	0.377358	0.406504	0.474074
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1309/2.1.1A5(rev);	0.42471	0.625	0.619048	0.571429	0.555556	0.578313	0.507692	0.369565	0.295276
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1309/2.1.1A5(rev);	0.424677	0.714286	0.52381	0.472222	0.393443	0.377551	0.385185	0.422078	0.449438
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1309/2.1.1A5(rev);	0.424677	0.714286	0.52381	0.472222	0.393443	0.377551	0.385185	0.422078	0.449438
R09856(r)/2.1.1A9(rev)/;	1309/2.1.1A5(rev);	0.424426	0.714286	0.619048	0.512821	0.540984	0.520833	0.47973	0.370558	0.322709
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A5(rev);	0.423729	1	0.777778	0.733333	0.68	0.654762	0.537415	0.352679	0.25
R04705/2.1.1A1/2.1.1.120;	1309/2.1.1A5(rev);	0.423729	1	0.777778	0.733333	0.68	0.654762	0.537415	0.352679	0.25
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1309/2.1.1A5(rev);	0.423483	0.714286	0.619048	0.540541	0.5	0.48913	0.41958	0.374302	0.358491
R04145/2.1.1A9/2.1.1.59;	1309/2.1.1A5(rev);	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1309/2.1.1A1;	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1309/2.1.1A5(rev);	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1309/2.1.1A1;	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1309/2.1.1A1;	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1309/2.1.1A5(rev);	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1309/2.1.1A5(rev);	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1309/2.1.1A1;	0.422939	0.714286	0.5	0.375	0.444444	0.434783	0.384615	0.4	0.42953
R04994/2.1.1A8/2.1.1.329;	1309/2.1.1A1;	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R09736/2.1.1A8/2.1.1.163;	1309/2.1.1A1;	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R09736/2.1.1A8/2.1.1.163;	1309/2.1.1A1;	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1309/2.1.1A5(rev);	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1309/2.1.1A5(rev);	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1309/2.1.1A5(rev);	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R04994/2.1.1A8/2.1.1.329;	1309/2.1.1A1;	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1309/2.1.1A5(rev);	0.422925	0.714286	0.619048	0.540541	0.483871	0.459184	0.417808	0.380682	0.365854
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.422535	1	0.777778	0.733333	0.653846	0.554348	0.457516	0.353774	0.289753
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1309/2.1.1A1;	0.422535	1	0.777778	0.733333	0.622642	0.554348	0.467105	0.36019	0.285211
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.422535	1	0.777778	0.733333	0.653846	0.554348	0.457516	0.353774	0.289753
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.422535	1	0.777778	0.733333	0.653846	0.554348	0.457516	0.353774	0.289753
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1309/2.1.1A5(rev);	0.422136	0.714286	0.619048	0.571429	0.584906	0.578313	0.507692	0.362162	0.285156
R11780/2.1.1A9/2.1.1.343;	1309/2.1.1A1;	0.422136	0.714286	0.619048	0.571429	0.584906	0.578313	0.507692	0.362162	0.285156
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1309/2.1.1A1;	0.421995	1	0.777778	0.6875	0.578947	0.543478	0.445205	0.340314	0.294872
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1309/2.1.1A1;	0.421429	0.714286	0.5	0.375	0.444444	0.422535	0.37037	0.396825	0.444444
R11798/2.1.1A9/2.1.1.344;	1309/2.1.1A5(rev);	0.421429	0.714286	0.5	0.375	0.444444	0.422535	0.37037	0.396825	0.444444
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1309/2.1.1A5(rev);	0.421053	0.625	0.619048	0.571429	0.584906	0.578313	0.507692	0.362162	0.285156
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1309/2.1.1A1;	0.420415	0.714286	0.52381	0.382353	0.4375	0.407895	0.371681	0.398438	0.444444
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1309/2.1.1A5(rev);	0.420415	0.714286	0.52381	0.424242	0.468085	0.445946	0.409091	0.409449	0.368421
R06703(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.420334	1	0.6	0.470588	0.5	0.463415	0.420168	0.38255	0.34555
R06703/2.1.1A5/;	1309/2.1.1A5(rev);	0.420334	1	0.6	0.470588	0.5	0.463415	0.420168	0.38255	0.34555
R06703/2.1.1A5/;	1309/2.1.1A5(rev);	0.420334	1	0.6	0.470588	0.5	0.463415	0.420168	0.38255	0.34555
R06703(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.420334	1	0.6	0.470588	0.5	0.463415	0.420168	0.38255	0.34555
R09177/2.1.1A5/;	1309/2.1.1A5(rev);	0.420233	1	0.777778	0.733333	0.64	0.541176	0.446043	0.338624	0.290323
R09177(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.420233	1	0.777778	0.733333	0.64	0.541176	0.446043	0.338624	0.290323
R09177/2.1.1A5/;	1309/2.1.1A5(rev);	0.420233	1	0.777778	0.733333	0.64	0.541176	0.446043	0.338624	0.290323
R09177(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.420233	1	0.777778	0.733333	0.64	0.541176	0.446043	0.338624	0.290323
R09177/2.1.1A5/;	1309/2.1.1A5(rev);	0.420233	1	0.777778	0.733333	0.64	0.541176	0.446043	0.338624	0.290323
R09177(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.420233	1	0.777778	0.733333	0.64	0.541176	0.446043	0.338624	0.290323
R11698/2.1.1A9/2.1.1.340;	1309/2.1.1A5(rev);	0.420168	0.714286	0.5	0.4375	0.392157	0.392405	0.362069	0.398496	0.466667
R11698/2.1.1A9/2.1.1.340;	1309/2.1.1A5(rev);	0.420168	0.714286	0.5	0.4375	0.392157	0.392405	0.362069	0.398496	0.466667
R07529/2.1.1A5/2.1.1.210;	1309/2.1.1A5(rev);	0.419689	1	0.545455	0.35	0.392157	0.410959	0.37037	0.387597	0.451389
R07533/2.1.1A5/2.1.1.210;	1309/2.1.1A5(rev);	0.419689	1	0.545455	0.35	0.392157	0.410959	0.37037	0.387597	0.451389
R07527/2.1.1A5/2.1.1.210;	1309/2.1.1A5(rev);	0.419689	1	0.545455	0.35	0.392157	0.410959	0.37037	0.387597	0.451389
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1309/2.1.1A1;	0.419689	1	0.545455	0.35	0.392157	0.410959	0.37037	0.387597	0.451389
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1309/2.1.1A1;	0.419689	1	0.545455	0.35	0.392157	0.410959	0.37037	0.387597	0.451389
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1309/2.1.1A1;	0.419689	1	0.545455	0.35	0.392157	0.410959	0.37037	0.387597	0.451389
R10472/2.1.1A5/2.1.1.283;	1309/2.1.1A5(rev);	0.419481	1	0.777778	0.733333	0.622642	0.505495	0.439716	0.336898	0.298319
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1309/2.1.1A1;	0.419481	1	0.777778	0.733333	0.622642	0.505495	0.439716	0.336898	0.298319
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1309/2.1.1A1;	0.419481	1	0.777778	0.733333	0.622642	0.505495	0.439716	0.336898	0.298319
R10472/2.1.1A5/2.1.1.283;	1309/2.1.1A5(rev);	0.419481	1	0.777778	0.733333	0.622642	0.505495	0.439716	0.336898	0.298319
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1309/2.1.1A1;	0.419469	0.625	0.384615	0.309524	0.377358	0.405405	0.380952	0.438596	0.474074
R01883/2.1.1A4/2.1.1.2;	1309/2.1.1A5(rev);	0.419469	0.625	0.384615	0.309524	0.377358	0.405405	0.380952	0.438596	0.474074
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1309/2.1.1A1;	0.418635	1	0.777778	0.733333	0.647059	0.528736	0.451852	0.340659	0.279352
R10524/2.1.1A9/2.1.1.44;	1309/2.1.1A1;	0.41853	0.714286	0.478261	0.375	0.366667	0.383721	0.381356	0.41791	0.463576
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1309/2.1.1A5(rev);	0.41853	0.714286	0.478261	0.375	0.366667	0.383721	0.381356	0.41791	0.463576
R10454/2.1.1A8/2.1.1.284;	1309/2.1.1A1;	0.418093	0.714286	0.619048	0.552632	0.5	0.485149	0.429487	0.365979	0.343478
R10454/2.1.1A8/2.1.1.284;	1309/2.1.1A1;	0.418093	0.714286	0.619048	0.552632	0.5	0.485149	0.429487	0.365979	0.343478
R10454/2.1.1A8/2.1.1.284;	1309/2.1.1A1;	0.418093	0.714286	0.619048	0.552632	0.5	0.485149	0.429487	0.365979	0.343478
R10454/2.1.1A8/2.1.1.284;	1309/2.1.1A1;	0.418093	0.714286	0.619048	0.552632	0.5	0.485149	0.429487	0.365979	0.343478
R07236/2.1.1A8/2.1.1.95;	1309/2.1.1A1;	0.418065	0.714286	0.619048	0.540541	0.5	0.48913	0.413793	0.365591	0.354545
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1309/2.1.1A1;	0.417962	1	0.6	0.388889	0.37037	0.365854	0.34188	0.409836	0.470588
R04190/2.1.1A5/2.1.1.77;	1309/2.1.1A5(rev);	0.417962	1	0.6	0.388889	0.37037	0.365854	0.34188	0.409836	0.470588
R08468/2.1.1A9/2.1.1.98;	1309/2.1.1A1;	0.417863	0.714286	0.478261	0.375	0.37931	0.402439	0.405405	0.411765	0.429448
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1309/2.1.1A5(rev);	0.417863	0.714286	0.478261	0.375	0.37931	0.402439	0.405405	0.411765	0.429448
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1309/2.1.1A1;	0.417857	0.714286	0.307692	0.307692	0.377358	0.405405	0.380952	0.438596	0.474074
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1309/2.1.1A1;	0.417785	0.714286	0.5	0.4375	0.392157	0.392405	0.362069	0.398496	0.456954
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1309/2.1.1A1;	0.417785	0.714286	0.5	0.4375	0.392157	0.392405	0.362069	0.398496	0.456954
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.417544	1	0.777778	0.733333	0.653846	0.554348	0.457516	0.347418	0.280702
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.417544	1	0.777778	0.733333	0.653846	0.554348	0.457516	0.347418	0.280702
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.417544	1	0.777778	0.733333	0.622642	0.537634	0.448052	0.353774	0.289753
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.417544	1	0.777778	0.733333	0.653846	0.554348	0.457516	0.347418	0.280702
R04707/2.1.1A1/2.1.1.119;	1309/2.1.1A5(rev);	0.417544	1	0.777778	0.733333	0.653846	0.554348	0.457516	0.347418	0.280702
R01721/2.1.1A3/2.1.1.7;	1309/2.1.1A5(rev);	0.417362	0.714286	0.454545	0.378378	0.392857	0.402439	0.364407	0.420635	0.451389
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1309/2.1.1A5(rev);	0.417197	0.625	0.478261	0.375	0.366667	0.383721	0.381356	0.41791	0.463576
R02910/2.1.1A9/2.1.1.49;	1309/2.1.1A5(rev);	0.416667	0.714286	0.5	0.375	0.425532	0.4	0.366071	0.395522	0.448052
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1309/2.1.1A5(rev);	0.416534	0.625	0.478261	0.375	0.37931	0.402439	0.405405	0.411765	0.429448
R06713/2.1.1A5/;	1309/2.1.1A5(rev);	0.416159	1	0.6	0.470588	0.5	0.475	0.410256	0.375839	0.338542
R06713/2.1.1A5/;	1309/2.1.1A5(rev);	0.416159	1	0.6	0.470588	0.5	0.475	0.410256	0.375839	0.338542
R06713(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.416159	1	0.6	0.470588	0.5	0.475	0.410256	0.375839	0.338542
R06713(r)/2.1.1A5(rev)/;	1309/2.1.1A1;	0.416159	1	0.6	0.470588	0.5	0.475	0.410256	0.375839	0.338542
R02623/2.1.1A5/2.1.1.80;	1309/2.1.1A5(rev);	0.415094	1	0.6	0.411765	0.416667	0.410959	0.357143	0.373134	0.426667
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1309/2.1.1A1;	0.415094	1	0.6	0.411765	0.416667	0.410959	0.357143	0.373134	0.426667
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1309/2.1.1A5(rev);	0.415061	0.714286	0.454545	0.382353	0.425532	0.4	0.37037	0.393701	0.444444
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1309/2.1.1A1;	0.415061	0.714286	0.454545	0.382353	0.425532	0.4	0.37037	0.393701	0.444444
R02174/2.1.1A9/2.1.1.49;	1309/2.1.1A5(rev);	0.414676	0.714286	0.5	0.375	0.425532	0.4	0.366071	0.390977	0.444444
R02174/2.1.1A9/2.1.1.49;	1309/2.1.1A5(rev);	0.414676	0.714286	0.5	0.375	0.425532	0.4	0.366071	0.390977	0.444444
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1309/2.1.1A1;	0.414261	0.714286	0.5	0.375	0.425532	0.4	0.366071	0.395522	0.43871
R03111/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.414115	1	0.777778	0.733333	0.615385	0.523256	0.443609	0.324022	0.286307
R10307/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.414115	1	0.777778	0.733333	0.615385	0.523256	0.443609	0.324022	0.286307
R03111/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.414115	1	0.777778	0.733333	0.615385	0.523256	0.443609	0.324022	0.286307
R10307/2.1.1A5/2.1.1.110;	1309/2.1.1A5(rev);	0.414115	1	0.777778	0.733333	0.615385	0.523256	0.443609	0.324022	0.286307
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1309/2.1.1A5(rev);	0.413702	0.714286	0.619048	0.475	0.371429	0.361111	0.372414	0.394118	0.450262
R01972/2.1.1A8/2.1.1.47;	1309/2.1.1A1;	0.413702	0.714286	0.619048	0.475	0.371429	0.361111	0.372414	0.394118	0.450262
R01973/2.1.1A8/2.1.1.47;	1309/2.1.1A1;	0.413702	0.714286	0.619048	0.475	0.371429	0.361111	0.372414	0.394118	0.450262
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1309/2.1.1A5(rev);	0.413702	0.714286	0.619048	0.475	0.371429	0.361111	0.372414	0.394118	0.450262
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1309/2.1.1A5(rev);	0.413613	0.625	0.454545	0.382353	0.425532	0.4	0.37037	0.393701	0.444444
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1309/2.1.1A1;	0.413613	0.625	0.454545	0.382353	0.425532	0.4	0.37037	0.393701	0.444444
R11193/2.1.1A8/2.1.1.317;	1309/2.1.1A5(rev);	0.413445	0.714286	0.6	0.484848	0.44	0.402597	0.366071	0.378788	0.407643
R03554/2.1.1A5/2.1.1.50;	1309/2.1.1A1;	0.413433	1	0.777778	0.612903	0.52	0.432099	0.354331	0.345679	0.37037
