reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08382/1.2.1B1/1.1.1.315;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R03264/1.2.1B2/1.1.1.216;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R10308/1.2.1B1/1.1.1.347;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R03048/1.2.1B1/1.1.1.315;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R09929/1.2.1B2/1.1.1.324;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R09926/1.2.1B2/1.1.1.324;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R03581/1.2.1B2/1.1.1.183;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R08083/1.2.1B2/1.1.1.183;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R10412/1.2.1B1/1.1.1.354;	1264/1.2.1D1(rev);	0.299595	0.545455	0.428571	0.395349	0.323529	0.264706	0.258993	0.285714	0.281081
R10719/1.2.1B1/1.1.1.373;	1264/1.2.1D1(rev);	0.299458	0.545455	0.428571	0.377778	0.323529	0.247619	0.255319	0.293333	0.290503
R05348/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.299338	0.545455	0.428571	0.377778	0.323944	0.278846	0.260563	0.278481	0.281081
R05348/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.299338	0.545455	0.428571	0.377778	0.323944	0.278846	0.260563	0.278481	0.281081
R01773/1.2.1B1/1.1.1.3;	1264/1.2.1D1(rev);	0.29932	0.545455	0.428571	0.363636	0.323529	0.247619	0.258993	0.293333	0.290503
R01775/1.2.1B2/1.1.1.3;	1264/1.2.1D1(rev);	0.29932	0.545455	0.428571	0.363636	0.323529	0.247619	0.258993	0.293333	0.290503
R10981/1.2.1B1/;	1264/1.2.1D1(rev);	0.29932	0.545455	0.428571	0.363636	0.333333	0.257426	0.255319	0.285714	0.290503
R08861(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.29918	0.545455	0.428571	0.363636	0.295775	0.252427	0.266667	0.293333	0.290503
R09478/1.2.1B1/1.1.1.309;	1264/1.2.1D1(rev);	0.29918	0.545455	0.428571	0.363636	0.295775	0.252427	0.266667	0.293333	0.290503
R08558/1.2.1B2/1.1.1.1;	1264/1.2.1D1(rev);	0.29918	0.545455	0.428571	0.363636	0.295775	0.252427	0.266667	0.293333	0.290503
R08557/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.29918	0.545455	0.428571	0.363636	0.295775	0.252427	0.266667	0.293333	0.290503
R02941/1.2.1A1/1.2.1.65;	1264/1.2.1D1(rev);	0.299135	0.727273	0.551724	0.411765	0.325	0.254237	0.234177	0.268293	0.278075
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1264/1.2.1D1(rev);	0.299135	0.727273	0.551724	0.411765	0.341772	0.243697	0.234177	0.268293	0.278075
R04453/1.2.1A2/;	1264/1.2.1D1(rev);	0.299101	0.727273	0.535714	0.434783	0.310811	0.241071	0.236842	0.275	0.281081
R01708/1.2.1B2/1.1.1.65;	1264/1.2.1D1(rev);	0.29909	0.545455	0.428571	0.377778	0.333333	0.275229	0.262069	0.283019	0.275132
R04889/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.299007	0.727273	0.592593	0.466667	0.376812	0.263636	0.237179	0.251429	0.257426
R04888/1.2.1A1/1.2.1.5;	1264/1.2.1D1(rev);	0.299007	0.727273	0.592593	0.466667	0.376812	0.263636	0.237179	0.251429	0.257426
R04889/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.299007	0.727273	0.592593	0.466667	0.376812	0.263636	0.237179	0.251429	0.257426
R04888/1.2.1A1/1.2.1.5;	1264/1.2.1D1(rev);	0.299007	0.727273	0.592593	0.466667	0.376812	0.263636	0.237179	0.251429	0.257426
R01825/1.2.1A1/1.2.1.72;	1264/1.2.1D1(rev);	0.298982	0.727273	0.551724	0.4	0.315789	0.25	0.243243	0.266667	0.276596
R02766/1.2.1B1/1.1.1.212;	1264/1.2.1D1(rev);	0.298789	0.545455	0.4	0.333333	0.333333	0.254717	0.258993	0.293333	0.290503
R02767/1.2.1B2/1.1.1.100;	1264/1.2.1D1(rev);	0.298789	0.545455	0.4	0.333333	0.333333	0.254717	0.258993	0.293333	0.290503
R03313/1.2.1C2/1.2.1.41;	1264/1.2.1D1(rev);	0.298602	0.727273	0.551724	0.392157	0.324324	0.236842	0.241611	0.273292	0.278075
R04136/1.2.1B2/1.1.1.97;	1264/1.2.1D1(rev);	0.298547	0.545455	0.428571	0.377778	0.333333	0.278846	0.256944	0.275	0.281081
R05347/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.298547	0.545455	0.428571	0.377778	0.333333	0.278846	0.256944	0.275	0.281081
R05347/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.298547	0.545455	0.428571	0.377778	0.333333	0.278846	0.256944	0.275	0.281081
R04136/1.2.1B2/1.1.1.97;	1264/1.2.1D1(rev);	0.298547	0.545455	0.428571	0.377778	0.333333	0.278846	0.256944	0.275	0.281081
R05282/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.298547	0.545455	0.428571	0.377778	0.333333	0.284314	0.253425	0.271605	0.284153
R05282/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.298547	0.545455	0.428571	0.377778	0.333333	0.284314	0.253425	0.271605	0.284153
R04440/1.2.1B2/1.1.1.86;	1264/1.2.1D1(rev);	0.298547	0.545455	0.448276	0.333333	0.3	0.25	0.266667	0.293333	0.290503
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	1264/1.2.1D1(rev);	0.298507	0.545455	0.428571	0.363636	0.333333	0.257426	0.258993	0.285714	0.284153
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	1264/1.2.1D1(rev);	0.298507	0.545455	0.428571	0.363636	0.333333	0.257426	0.258993	0.285714	0.284153
R03886/1.2.1B1/1.1.1.66;	1264/1.2.1D1(rev);	0.298507	0.545455	0.428571	0.363636	0.333333	0.257426	0.258993	0.285714	0.284153
R04506/1.2.1A1/1.2.1.3;	1264/1.2.1D1(rev);	0.298223	0.727273	0.551724	0.416667	0.352113	0.245283	0.246575	0.266667	0.258706
R03506/1.2.1A1/;	1264/1.2.1D1(rev);	0.298223	0.727273	0.551724	0.416667	0.352113	0.245283	0.246575	0.266667	0.258706
R04236/1.2.1B1/1.1.1.7;	1264/1.2.1D1(rev);	0.298128	0.545455	0.448276	0.391304	0.323529	0.242991	0.244898	0.293333	0.290503
R01543/1.2.1B2/1.1.1.126;	1264/1.2.1D1(rev);	0.298128	0.545455	0.428571	0.377778	0.333333	0.264706	0.255319	0.278481	0.284153
R03054(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.298128	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.278481	0.278075
R03054(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.298128	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.278481	0.278075
R05283/1.2.1B1/1.1.1.258;	1264/1.2.1D1(rev);	0.2977	0.545455	0.428571	0.363636	0.333333	0.257426	0.258993	0.282051	0.284153
R05231/1.2.1B2/1.1.1.2;	1264/1.2.1D1(rev);	0.2977	0.545455	0.428571	0.363636	0.333333	0.257426	0.258993	0.282051	0.284153
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1264/1.2.1D1(rev);	0.297531	0.727273	0.551724	0.411765	0.325	0.243697	0.234177	0.268293	0.278075
R02941/1.2.1A1/1.2.1.65;	1264/1.2.1D1(rev);	0.297531	0.727273	0.551724	0.411765	0.325	0.243697	0.234177	0.268293	0.278075
R05576/1.2.1B2/1.1.1.157;	1264/1.2.1D1(rev);	0.296689	0.545455	0.448276	0.361702	0.333333	0.254717	0.255319	0.282051	0.281081
R01975/1.2.1B1/1.1.1.35;	1264/1.2.1D1(rev);	0.296689	0.545455	0.448276	0.361702	0.333333	0.254717	0.255319	0.282051	0.281081
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	1264/1.2.1D1(rev);	0.296689	0.545455	0.448276	0.361702	0.333333	0.254717	0.255319	0.282051	0.281081
R02611/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.296543	0.545455	0.428571	0.363636	0.323529	0.271845	0.260563	0.278481	0.278075
R07437(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.296543	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.278481	0.272251
R07437(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.296543	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.278481	0.272251
R02553/1.2.1B1/1.1.1.163;	1264/1.2.1D1(rev);	0.296543	0.545455	0.448276	0.346939	0.315068	0.234234	0.258993	0.293333	0.290503
R02611/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.296543	0.545455	0.428571	0.363636	0.323529	0.271845	0.260563	0.278481	0.278075
R07666/1.2.1A2/1.2.1.7;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.333333	0.245763	0.226994	0.26506	0.276596
R07666/1.2.1A2/1.2.1.7;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.333333	0.245763	0.226994	0.26506	0.276596
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.333333	0.245763	0.226994	0.26506	0.276596
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.333333	0.245763	0.226994	0.26506	0.276596
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.333333	0.245763	0.226994	0.26506	0.276596
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.342105	0.245763	0.22561	0.258824	0.281081
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.342105	0.245763	0.22561	0.258824	0.281081
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.342105	0.245763	0.22561	0.258824	0.281081
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.333333	0.245763	0.226994	0.26506	0.276596
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.342105	0.245763	0.22561	0.258824	0.281081
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.342105	0.245763	0.22561	0.258824	0.281081
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1264/1.2.1D1(rev);	0.296433	0.727273	0.551724	0.428571	0.342105	0.245763	0.22561	0.258824	0.281081
R08281(r)/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.296395	0.545455	0.428571	0.363636	0.353846	0.27	0.251748	0.275	0.278075
R05678/1.2.1B1/1.1.1.260;	1264/1.2.1D1(rev);	0.296395	0.545455	0.448276	0.361702	0.323529	0.252427	0.251748	0.278481	0.290503
R06180/1.2.1B1/1.1.1.93;	1264/1.2.1D1(rev);	0.296345	0.545455	0.448276	0.346154	0.3	0.252252	0.251748	0.293333	0.290503
R02545/1.2.1B1/1.1.1.93;	1264/1.2.1D1(rev);	0.296345	0.545455	0.448276	0.346154	0.3	0.252252	0.251748	0.293333	0.290503
R04805/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.296247	0.545455	0.428571	0.347826	0.343284	0.257426	0.258993	0.282051	0.278075
R10125,R10126/1.2.1B1/;	1264/1.2.1D1(rev);	0.296097	0.545455	0.428571	0.363636	0.323529	0.252427	0.258993	0.285714	0.281081
R08084,R08085/1.2.1B2/1.1.1.183;	1264/1.2.1D1(rev);	0.296097	0.545455	0.428571	0.363636	0.323529	0.252427	0.258993	0.285714	0.281081
R06571(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.294974	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.275	0.26943
R06571(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.294974	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.275	0.26943
R05352/1.2.1B1/1.1.1.311;	1264/1.2.1D1(rev);	0.294955	0.545455	0.448276	0.375	0.315068	0.273585	0.253425	0.271605	0.278075
R05352/1.2.1B1/1.1.1.311;	1264/1.2.1D1(rev);	0.294955	0.545455	0.448276	0.375	0.315068	0.273585	0.253425	0.271605	0.278075
R04419/1.2.1A2/1.1.1.312;	1264/1.2.1D1(rev);	0.294903	0.727273	0.551724	0.428571	0.350649	0.25641	0.229814	0.255814	0.263959
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	1264/1.2.1D1(rev);	0.294903	0.727273	0.551724	0.428571	0.350649	0.25641	0.229814	0.255814	0.263959
R04370/1.2.1B2/1.1.1.217;	1264/1.2.1D1(rev);	0.294654	0.545455	0.448276	0.346939	0.333333	0.266667	0.255319	0.278481	0.272251
R05068/1.2.1B2/1.1.1.86;	1264/1.2.1D1(rev);	0.294654	0.545455	0.448276	0.333333	0.292683	0.241071	0.258993	0.293333	0.290503
R04370/1.2.1B2/1.1.1.217;	1264/1.2.1D1(rev);	0.294654	0.545455	0.448276	0.346939	0.333333	0.266667	0.255319	0.278481	0.272251
R02472/1.2.1B2/1.1.1.169;	1264/1.2.1D1(rev);	0.294654	0.545455	0.448276	0.333333	0.292683	0.241071	0.258993	0.293333	0.290503
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	1264/1.2.1D1(rev);	0.29435	0.545455	0.448276	0.346939	0.315068	0.254717	0.255319	0.282051	0.281081
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1264/1.2.1D1(rev);	0.294195	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.275	0.266667
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1264/1.2.1D1(rev);	0.294195	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.275	0.266667
R08306/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.293888	0.545455	0.428571	0.347826	0.342857	0.273585	0.25	0.271605	0.278075
R08306/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.293888	0.545455	0.428571	0.347826	0.342857	0.273585	0.25	0.271605	0.278075
R05700/1.2.1A1/1.2.1.68;	1264/1.2.1D1(rev);	0.293601	0.727273	0.535714	0.454545	0.328571	0.264151	0.238411	0.255814	0.254902
R05701/1.2.1A2/1.2.1.68;	1264/1.2.1D1(rev);	0.293601	0.727273	0.535714	0.454545	0.328571	0.264151	0.238411	0.255814	0.254902
R05701/1.2.1A2/1.2.1.68;	1264/1.2.1D1(rev);	0.293601	0.727273	0.535714	0.454545	0.328571	0.264151	0.238411	0.255814	0.254902
R05700/1.2.1A1/1.2.1.68;	1264/1.2.1D1(rev);	0.293601	0.727273	0.535714	0.454545	0.328571	0.264151	0.238411	0.255814	0.254902
R10218(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.293421	0.545455	0.428571	0.409091	0.314286	0.254717	0.241611	0.275	0.287293
R04304/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.293421	0.545455	0.428571	0.363636	0.323529	0.271845	0.260563	0.271605	0.272251
R04304/1.2.1B1/1.1.1.90;	1264/1.2.1D1(rev);	0.293421	0.545455	0.428571	0.363636	0.323529	0.271845	0.260563	0.271605	0.272251
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	1264/1.2.1D1(rev);	0.293263	0.545455	0.4	0.333333	0.333333	0.254717	0.255319	0.282051	0.281081
R01779/1.2.1B2/1.1.1.36;	1264/1.2.1D1(rev);	0.293263	0.545455	0.4	0.333333	0.333333	0.254717	0.255319	0.282051	0.281081
R10826/1.2.1B2/1.1.1.330;	1264/1.2.1D1(rev);	0.293263	0.545455	0.4	0.333333	0.333333	0.254717	0.255319	0.282051	0.281081
R03012/1.2.1B1/1.1.1.23;	1264/1.2.1D1(rev);	0.293103	0.545455	0.428571	0.347826	0.323529	0.252427	0.260563	0.278481	0.278075
R11337/1.2.1B1/1.1.1.399;	1264/1.2.1D1(rev);	0.292969	0.545455	0.448276	0.36	0.324324	0.238532	0.244898	0.278481	0.290503
R05693/1.2.1B1/1.1.1.310;	1264/1.2.1D1(rev);	0.292969	0.545455	0.448276	0.387755	0.291139	0.230088	0.244898	0.293333	0.290503
R08590(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.292969	0.545455	0.448276	0.387755	0.291139	0.230088	0.244898	0.293333	0.290503
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	1264/1.2.1D1(rev);	0.292969	0.545455	0.448276	0.387755	0.291139	0.230088	0.244898	0.293333	0.290503
R07137/1.2.1B2/1.1.1.338;	1264/1.2.1D1(rev);	0.292969	0.545455	0.448276	0.387755	0.291139	0.230088	0.244898	0.293333	0.290503
R05694/1.2.1B2/;	1264/1.2.1D1(rev);	0.292969	0.545455	0.448276	0.387755	0.291139	0.230088	0.244898	0.293333	0.290503
R08198/1.2.1B1/1.1.1.95;	1264/1.2.1D1(rev);	0.292969	0.545455	0.448276	0.36	0.324324	0.238532	0.244898	0.278481	0.290503
R06570(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.292651	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.271605	0.263959
R06570(r)/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.292651	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.271605	0.263959
R05232/1.2.1B1/;	1264/1.2.1D1(rev);	0.292367	0.545455	0.428571	0.377778	0.333333	0.284314	0.253425	0.258824	0.272251
R05232/1.2.1B1/;	1264/1.2.1D1(rev);	0.292367	0.545455	0.428571	0.377778	0.333333	0.284314	0.253425	0.258824	0.272251
R01708/1.2.1B2/1.1.1.65;	1264/1.2.1D1(rev);	0.292367	0.545455	0.428571	0.377778	0.315068	0.263636	0.253425	0.275	0.275132
R04917/1.2.1A2/;	1264/1.2.1D1(rev);	0.291925	0.727273	0.592593	0.454545	0.347826	0.243243	0.235294	0.252874	0.253659
R04916/1.2.1A1/;	1264/1.2.1D1(rev);	0.291925	0.727273	0.592593	0.454545	0.347826	0.243243	0.235294	0.252874	0.253659
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	1264/1.2.1D1(rev);	0.291885	0.545455	0.448276	0.375	0.305556	0.238532	0.241611	0.282051	0.290503
R03918/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.291885	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.271605	0.261307
R03918/1.2.1B2/1.1.1.195;	1264/1.2.1D1(rev);	0.291885	0.545455	0.428571	0.395349	0.333333	0.277228	0.251748	0.271605	0.261307
R05680/1.2.1B2/1.1.1.261;	1264/1.2.1D1(rev);	0.291885	0.545455	0.448276	0.375	0.305556	0.238532	0.241611	0.282051	0.290503
R05679/1.2.1B1/1.1.1.261;	1264/1.2.1D1(rev);	0.291885	0.545455	0.448276	0.375	0.305556	0.238532	0.241611	0.282051	0.290503
R00844/1.2.1B2/1.1.1.94;	1264/1.2.1D1(rev);	0.291885	0.545455	0.448276	0.375	0.305556	0.238532	0.241611	0.282051	0.290503
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	1264/1.2.1D1(rev);	0.291721	0.545455	0.448276	0.391304	0.304348	0.252427	0.255319	0.275	0.272251
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	1264/1.2.1D1(rev);	0.291613	0.545455	0.448276	0.346939	0.324324	0.252252	0.244898	0.275	0.284153
R04880/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.291287	0.545455	0.428571	0.377778	0.314286	0.271845	0.256944	0.268293	0.26943
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1264/1.2.1D1(rev);	0.291287	0.545455	0.448276	0.346939	0.306667	0.241071	0.248276	0.282051	0.287293
R04880/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.291287	0.545455	0.428571	0.377778	0.314286	0.271845	0.256944	0.268293	0.26943
R11339/1.2.1B1/1.1.1.401;	1264/1.2.1D1(rev);	0.290862	0.545455	0.448276	0.36	0.315789	0.241071	0.238411	0.278481	0.290503
R10690/1.2.1B1/;	1264/1.2.1D1(rev);	0.290862	0.545455	0.448276	0.36	0.315789	0.241071	0.238411	0.278481	0.290503
R02655/1.2.1A1/1.2.1.29;	1264/1.2.1D1(rev);	0.290516	0.727273	0.551724	0.411765	0.317073	0.245902	0.221557	0.258824	0.273684
R06914/1.2.1A1/;	1264/1.2.1D1(rev);	0.290516	0.727273	0.551724	0.411765	0.317073	0.245902	0.224242	0.258824	0.270833
R03443/1.2.1C2/1.2.1.38;	1264/1.2.1D1(rev);	0.290482	0.727273	0.551724	0.392157	0.324324	0.232759	0.232258	0.261905	0.268041
R06891/1.2.1B1/;	1264/1.2.1D1(rev);	0.290446	0.545455	0.448276	0.375	0.315068	0.273585	0.246667	0.258824	0.278075
R06891/1.2.1B1/;	1264/1.2.1D1(rev);	0.290446	0.545455	0.448276	0.375	0.315068	0.273585	0.246667	0.258824	0.278075
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	1264/1.2.1D1(rev);	0.290365	0.545455	0.448276	0.346939	0.315068	0.234234	0.238411	0.285714	0.290503
R05643/1.2.1A1/1.2.1.78;	1264/1.2.1D1(rev);	0.290131	0.727273	0.551724	0.411765	0.341463	0.238095	0.220238	0.261905	0.266667
R02936/1.2.1B2/1.1.1.154;	1264/1.2.1D1(rev);	0.290026	0.545455	0.4	0.36	0.265823	0.238532	0.251748	0.293333	0.290503
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	1264/1.2.1D1(rev);	0.290026	0.545455	0.4	0.36	0.265823	0.238532	0.251748	0.293333	0.290503
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	1264/1.2.1D1(rev);	0.289948	0.545455	0.448276	0.36	0.324324	0.242991	0.248276	0.275	0.275132
R09777(r)/1.2.1C2/;	1264/1.2.1D1(rev);	0.289604	0.727273	0.551724	0.392157	0.333333	0.230088	0.236842	0.258824	0.261307
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	1264/1.2.1D1(rev);	0.289604	0.727273	0.516129	0.363636	0.294872	0.230769	0.229299	0.269939	0.281081
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	1264/1.2.1D1(rev);	0.289604	0.727273	0.516129	0.363636	0.294872	0.230769	0.229299	0.269939	0.281081
R02395/1.2.1B1/1.1.1.108;	1264/1.2.1D1(rev);	0.289373	0.545455	0.448276	0.346939	0.307692	0.239316	0.248276	0.271605	0.290503
R05271/1.2.1B1/1.1.1.257;	1264/1.2.1D1(rev);	0.289373	0.545455	0.428571	0.377778	0.333333	0.284314	0.253425	0.252874	0.266667
R10918/1.2.1B1/1.1.1.386;	1264/1.2.1D1(rev);	0.289373	0.545455	0.448276	0.375	0.298701	0.243478	0.244898	0.275	0.284153
R05271/1.2.1B1/1.1.1.257;	1264/1.2.1D1(rev);	0.289373	0.545455	0.428571	0.377778	0.333333	0.284314	0.253425	0.252874	0.266667
R10919/1.2.1B2/1.1.1.386;	1264/1.2.1D1(rev);	0.289373	0.545455	0.448276	0.375	0.298701	0.243478	0.244898	0.275	0.284153
R01921/1.2.1B1/1.1.1.254;	1264/1.2.1D1(rev);	0.289373	0.545455	0.448276	0.346939	0.307692	0.239316	0.248276	0.271605	0.290503
R11637/1.2.1B1/1.1.1.406;	1264/1.2.1D1(rev);	0.289203	0.545455	0.448276	0.36	0.298701	0.241071	0.241611	0.278481	0.287293
R00871/1.2.1B2/1.1.1.124;	1264/1.2.1D1(rev);	0.289203	0.545455	0.448276	0.36	0.298701	0.241071	0.241611	0.278481	0.287293
R01932(r)/1.2.1B1/1.1.1.172;	1264/1.2.1D1(rev);	0.289203	0.545455	0.448276	0.36	0.324324	0.242991	0.244898	0.271605	0.278075
R01513/1.2.1B1/1.1.1.95;	1264/1.2.1D1(rev);	0.289203	0.545455	0.448276	0.36	0.306667	0.245455	0.238411	0.271605	0.290503
R04882/1.2.1A1/1.2.1.5;	1264/1.2.1D1(rev);	0.288969	0.727273	0.551724	0.428571	0.342105	0.254386	0.23125	0.243094	0.256158
R06914/1.2.1A1/;	1264/1.2.1D1(rev);	0.288969	0.727273	0.551724	0.411765	0.317073	0.235772	0.224242	0.258824	0.270833
R04883/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.288969	0.727273	0.551724	0.428571	0.342105	0.254386	0.23125	0.243094	0.256158
R02655/1.2.1A1/1.2.1.29;	1264/1.2.1D1(rev);	0.288969	0.727273	0.551724	0.411765	0.317073	0.235772	0.221557	0.258824	0.273684
R04882/1.2.1A1/1.2.1.5;	1264/1.2.1D1(rev);	0.288969	0.727273	0.551724	0.428571	0.342105	0.254386	0.23125	0.243094	0.256158
R04883/1.2.1A2/1.2.1.5;	1264/1.2.1D1(rev);	0.288969	0.727273	0.551724	0.428571	0.342105	0.254386	0.23125	0.243094	0.256158
R07441/1.2.1A1/1.2.1.68;	1264/1.2.1D1(rev);	0.288889	0.727273	0.535714	0.454545	0.328571	0.264151	0.235294	0.25	0.246445
R07441/1.2.1A1/1.2.1.68;	1264/1.2.1D1(rev);	0.288889	0.727273	0.535714	0.454545	0.328571	0.264151	0.235294	0.25	0.246445
R07442/1.2.1A2/1.2.1.68;	1264/1.2.1D1(rev);	0.288889	0.727273	0.535714	0.454545	0.328571	0.264151	0.235294	0.25	0.246445
R07442/1.2.1A2/1.2.1.68;	1264/1.2.1D1(rev);	0.288889	0.727273	0.535714	0.454545	0.328571	0.264151	0.235294	0.25	0.246445
R04426/1.2.1B1/1.1.1.85;	1264/1.2.1D1(rev);	0.288804	0.545455	0.448276	0.346154	0.285714	0.235294	0.238411	0.293333	0.290503
R10310,R10311/1.2.1B1/1.1.1.352;	1264/1.2.1D1(rev);	0.288687	0.545455	0.448276	0.361702	0.323529	0.252427	0.251748	0.271605	0.266667
R10310,R10311/1.2.1B1/1.1.1.352;	1264/1.2.1D1(rev);	0.288687	0.545455	0.448276	0.361702	0.323529	0.252427	0.251748	0.271605	0.266667
R10310,R10311/1.2.1B1/1.1.1.352;	1264/1.2.1D1(rev);	0.288687	0.545455	0.448276	0.361702	0.323529	0.252427	0.251748	0.271605	0.266667
R10310,R10311/1.2.1B1/1.1.1.352;	1264/1.2.1D1(rev);	0.288687	0.545455	0.448276	0.361702	0.323529	0.252427	0.251748	0.271605	0.266667
R10310,R10311/1.2.1B1/1.1.1.352;	1264/1.2.1D1(rev);	0.288687	0.545455	0.448276	0.361702	0.323529	0.252427	0.251748	0.271605	0.266667
