reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1233/2.3.1D3;	0.122222	0.666667	0.5	0.16129	0.0555556	0.0487805	0.0833333	0.0434783	0.05
R10745(r)/2.3.1D4(rev)/;	1233/2.3.1D3;	0.122222	0.666667	0.5	0.172414	0.0606061	0.0555556	0.0888889	0.0434783	0.0377358
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1233/2.3.1D3;	0.122222	0.666667	0.5	0.16129	0.0555556	0.0487805	0.0833333	0.0434783	0.05
R03727/2.3.1D4/2.3.1.130;	1233/2.3.1D3;	0.121951	0.428571	0.411765	0.1875	0.116279	0.1	0.0895522	0.0724638	0.0649351
R05870/2.3.1D1/;	1233/2.3.1D3;	0.121864	0.571429	0.555556	0.294118	0.2	0.142857	0.0909091	0.0551181	0.0379747
R05870/2.3.1D1/;	1233/2.3.1D3;	0.121864	0.571429	0.555556	0.294118	0.2	0.142857	0.0909091	0.0551181	0.0379747
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1233/2.3.1D3;	0.121839	1	0.6	0.285714	0.111111	0.025	0.0481928	0.0277778	0.031746
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1233/2.3.1D3;	0.121771	0.571429	0.444444	0.135135	0.0789474	0.0714286	0.0666667	0.0512821	0.0263158
R07252/2.3.1D4/2.3.1.163;	1233/2.3.1D3;	0.121622	0.428571	0.411765	0.2	0.142857	0.0980392	0.0967742	0.0649351	0.0595238
R03065(r)/2.3.1D4/2.3.1.28;	1233/2.3.1D3;	0.121528	0.428571	0.333333	0.133333	0.121212	0.102564	0.14	0.037037	0.04
R03065(r)/2.3.1D4/2.3.1.28;	1233/2.3.1D3;	0.121528	0.428571	0.333333	0.133333	0.121212	0.102564	0.14	0.037037	0.04
R08381/2.3.1D1/2.3.1.76;	1233/2.3.1D3(rev);	0.121495	0.571429	0.444444	0.1875	0.125	0.0869565	0.0714286	0.0350877	0.0344828
R02367/2.3.1D1/2.3.1.76;	1233/2.3.1D3(rev);	0.121495	0.571429	0.444444	0.1875	0.125	0.0869565	0.0714286	0.0350877	0.0344828
R04205/2.3.1D1/2.3.1.93;	1233/2.3.1D3;	0.121442	0.571429	0.555556	0.277778	0.234043	0.123077	0.0744681	0.0462963	0.0344828
R05672(r)/2.3.1D4(rev)/;	1233/2.3.1D3;	0.121406	0.666667	0.5	0.2	0.111111	0.0952381	0.0727273	0.0344828	0.03125
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1233/2.3.1D3;	0.121406	0.666667	0.5	0.2	0.135135	0.0652174	0.0714286	0.0327869	0.0363636
R02569/2.3.1D1(rev)/2.3.1.12;	1233/2.3.1D3;	0.121324	0.571429	0.529412	0.16129	0.0571429	0.0731707	0.0638298	0.0444444	0.0238095
R01776(r)/2.3.1D1/2.3.1.31;	1233/2.3.1D3;	0.121324	0.571429	0.444444	0.125	0.0882353	0.1	0.0612245	0.0454545	0.0243902
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1233/2.3.1D3(rev);	0.121157	0.571429	0.555556	0.333333	0.178571	0.0897436	0.0673077	0.0517241	0.0534351
R04550/2.3.1D4/2.3.1.191;	1233/2.3.1D3;	0.121134	0.666667	0.411765	0.333333	0.27027	0.16	0.0684932	0	0
R01777(r)/2.3.1D1/2.3.1.46;	1233/2.3.1D3;	0.121019	0.571429	0.444444	0.1875	0.131579	0.102041	0.0491803	0.0384615	0.02
R02367/2.3.1F1/2.3.1.76;	1233/2.3.1D3(rev);	0.120944	0.714286	0.4	0.166667	0.119048	0.0833333	0.0689655	0.0327869	0.0333333
R08381/2.3.1F1/2.3.1.76;	1233/2.3.1D3(rev);	0.120944	0.714286	0.4	0.166667	0.119048	0.0833333	0.0689655	0.0327869	0.0333333
R01889/2.3.1D4/2.3.1.82;	1233/2.3.1D3(rev);	0.120805	0.666667	0.411765	0.172414	0.121212	0.075	0.0961538	0.0357143	0.0338983
R01496/2.3.1D4/2.3.1.24;	1233/2.3.1D3(rev);	0.120755	0.666667	0.263158	0.125	0.111111	0.0769231	0.0851064	0.0487805	0.0512821
R06517/2.3.1D4/2.3.1.24;	1233/2.3.1D3(rev);	0.120755	0.666667	0.263158	0.125	0.111111	0.0769231	0.0851064	0.0487805	0.0512821
R00230/2.3.1A1/2.3.1.8;	1233/2.3.1D3(rev);	0.120623	0.5	0.25	0.128205	0.0606061	0.0540541	0.105263	0.0555556	0.0588235
R01923/2.3.1D1(rev)/2.3.1.21;	1233/2.3.1D3;	0.120588	0.571429	0.444444	0.212121	0.15	0.109091	0.0491803	0.0322581	0.0175439
R03779/2.3.1D1(rev)/2.3.1.137;	1233/2.3.1D3;	0.120588	0.571429	0.444444	0.212121	0.15	0.109091	0.0491803	0.0322581	0.0175439
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1233/2.3.1D3(rev);	0.120438	0.714286	0.52381	0.268293	0.114754	0.0843373	0.0608696	0.0521739	0.0714286
R06311(r)/2.3.1D1/2.3.1.167;	1233/2.3.1D3(rev);	0.120393	0.571429	0.444444	0.225806	0.128205	0.0892857	0.0684932	0.0625	0.0625
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1233/2.3.1D3;	0.120393	1	0.666667	0.282051	0.0689655	0.0277778	0.0519481	0.0294118	0.031746
R09631(r)/2.3.1D1/2.3.1.195;	1233/2.3.1D3;	0.120301	0.571429	0.444444	0.125	0.0882353	0.0769231	0.0652174	0.0465116	0.025
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1233/2.3.1D3(rev);	0.120141	0.625	0.45	0.366667	0.075	0.0222222	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1233/2.3.1D3(rev);	0.120141	0.625	0.45	0.366667	0.075	0.0222222	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1233/2.3.1D3(rev);	0.120141	0.625	0.45	0.366667	0.075	0.0222222	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1233/2.3.1D3(rev);	0.120141	0.625	0.45	0.366667	0.075	0.0222222	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1233/2.3.1D3(rev);	0.120141	0.625	0.45	0.366667	0.075	0.0222222	0	0	0
R07929/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R07882/2.3.1D4/2.3.1.153;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R07927/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R07927/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R06544/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R06544/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R06544/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R10237/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R07927/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R06544/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1233/2.3.1D3;	0.12	0.571429	0.3	0.1875	0.0789474	0.0465116	0.0833333	0.047619	0.0526316
R06544/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R06806/2.3.1D4/2.3.1.173;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R08870(r)/2.3.3B1/2.3.3.18;	1233/2.3.1D3;	0.12	0.5	0.296296	0.152174	0.08	0.037037	0.0740741	0.05	0.0588235
R10500(r)/2.3.3A1(rev)/;	1233/2.3.1D3;	0.12	0.555556	0.296296	0.177778	0.137255	0.0847458	0.0857143	0.0294118	0.0322581
R10500(r)/2.3.3A1(rev)/;	1233/2.3.1D3;	0.12	0.555556	0.296296	0.177778	0.137255	0.0847458	0.0857143	0.0294118	0.0322581
R07883/2.3.1D4/2.3.1.153;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R07880/2.3.1D4/2.3.1.153;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R06544/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R07927/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R01368/2.3.1D1/2.3.1.22;	1233/2.3.1D3(rev);	0.12	0.571429	0.3	0.1875	0.0789474	0.0465116	0.0833333	0.047619	0.0526316
R06545/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.12	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0675676	0.0574713
R01174(r)/2.3.1D4/2.3.1.19;	1233/2.3.1D3;	0.11985	0.428571	0.333333	0.142857	0.108108	0.0714286	0.0909091	0.0487805	0.0555556
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1233/2.3.1D3;	0.119601	0.714286	0.363636	0.135135	0.075	0.0425532	0.0701754	0.0444444	0.0512821
R00851/2.3.1F1/2.3.1.15;	1233/2.3.1D3(rev);	0.119601	0.714286	0.363636	0.135135	0.075	0.0425532	0.0701754	0.0444444	0.0512821
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1233/2.3.1D3;	0.119565	0.571429	0.3	0.1875	0.0833333	0.0512821	0.0784314	0.0444444	0.0512821
R00851/2.3.1D1/2.3.1.15;	1233/2.3.1D3(rev);	0.119565	0.571429	0.3	0.1875	0.0833333	0.0512821	0.0784314	0.0444444	0.0512821
R00236(r)/2.3.1F1/6.2.1.1;	1233/2.3.1D3;	0.119444	0.333333	0.304348	0.15	0.102564	0.0869565	0.105263	0.0793651	0.0675676
R00236(r)/2.3.1F1/6.2.1.1;	1233/2.3.1D3;	0.119444	0.333333	0.304348	0.15	0.102564	0.0869565	0.105263	0.0793651	0.0675676
R03230(r)/2.3.1D4/2.3.1.107;	1233/2.3.1D3(rev);	0.119266	0.428571	0.411765	0.241379	0.15	0.113208	0.0886076	0.0666667	0.0614035
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1233/2.3.1D3;	0.119231	0.625	0.45	0.28125	0.0487805	0.0232558	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	1233/2.3.1D3(rev);	0.119221	0.571429	0.444444	0.212121	0.116279	0.0847458	0.0666667	0.0609756	0.0689655
R07432(r)/2.3.1D1/2.3.1.133;	1233/2.3.1D3(rev);	0.119221	0.571429	0.444444	0.212121	0.116279	0.0847458	0.0666667	0.0609756	0.0689655
R03755/2.3.1F1/2.3.1.22;	1233/2.3.1D3(rev);	0.119205	0.714286	0.363636	0.128205	0.0666667	0.0425532	0.0754717	0.0454545	0.0526316
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1233/2.3.1D3;	0.119205	0.714286	0.363636	0.128205	0.0666667	0.0425532	0.0754717	0.0454545	0.0526316
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1233/2.3.1D3;	0.119205	0.714286	0.363636	0.128205	0.0652174	0.0408163	0.0769231	0.047619	0.0526316
R01368/2.3.1F1/2.3.1.22;	1233/2.3.1D3(rev);	0.119205	0.714286	0.363636	0.128205	0.0652174	0.0408163	0.0769231	0.047619	0.0526316
R00586(r)/2.3.1D4/2.3.1.30;	1233/2.3.1D3;	0.119048	0.428571	0.333333	0.133333	0.121212	0.0512821	0.0909091	0.05	0.0588235
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1233/2.3.1D3;	0.119048	0.571429	0.444444	0.1875	0.153846	0.1	0.0634921	0.0333333	0.0166667
R11201(r)/2.3.1D1/2.3.1.250;	1233/2.3.1D3;	0.119048	0.571429	0.444444	0.1875	0.153846	0.1	0.0634921	0.0333333	0.0166667
R01023(r)/2.3.1D4/2.3.1.6;	1233/2.3.1D3;	0.119048	0.428571	0.333333	0.133333	0.09375	0.0769231	0.0930233	0.047619	0.0588235
R00586/2.3.1D4/2.3.1.30;	1233/2.3.1D3(rev);	0.119048	0.428571	0.333333	0.133333	0.121212	0.0512821	0.0909091	0.05	0.0588235
R02396(r)/2.3.1D1/2.3.1.7;	1233/2.3.1D3;	0.118881	0.571429	0.444444	0.117647	0.111111	0.0816327	0.06	0.0416667	0.027027
R02416/2.3.1D4/2.3.1.133;	1233/2.3.1D3;	0.118863	0.428571	0.411765	0.1875	0.121951	0.0943396	0.1	0.0657895	0.0595238
R06872/2.3.1D1/2.3.1.198;	1233/2.3.1D3(rev);	0.118812	0.571429	0.4	0.166667	0.1	0.0408163	0.0701754	0.0425532	0.05
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1233/2.3.1D3;	0.118812	0.571429	0.4	0.166667	0.1	0.0408163	0.0701754	0.0425532	0.05
R03762(r)/2.3.1F1/6.2.1.11;	1233/2.3.1D3;	0.118765	0.333333	0.304348	0.2	0.166667	0.115385	0.0869565	0.0632911	0.0510204
R03762(r)/2.3.1F1/6.2.1.11;	1233/2.3.1D3;	0.118765	0.333333	0.304348	0.2	0.166667	0.115385	0.0869565	0.0632911	0.0510204
R02138(r)/2.3.1D1/2.3.1.123;	1233/2.3.1D3;	0.11875	0.571429	0.444444	0.1875	0.131579	0.106383	0.0526316	0.0350877	0.0175439
R03455/2.3.1D1/2.3.1.105;	1233/2.3.1D3(rev);	0.11875	0.571429	0.473684	0.2	0.0952381	0.0377358	0.0666667	0.0392157	0.0434783
R02571/2.3.1D1(rev)/2.3.1.61;	1233/2.3.1D3;	0.11875	0.571429	0.529412	0.225806	0.102564	0.0833333	0.0508475	0.0338983	0.0188679
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1233/2.3.1D3;	0.11875	0.571429	0.473684	0.2	0.0952381	0.0377358	0.0666667	0.0392157	0.0434783
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1233/2.3.1D3(rev);	0.118705	0.714286	0.52381	0.268293	0.114754	0.0843373	0.0608696	0.0512821	0.0673077
R03065/2.3.1F1/2.3.1.28;	1233/2.3.1D3(rev);	0.118681	0.714286	0.578947	0.277778	0.163265	0.0923077	0.0595238	0.0222222	0.0204082
R03065/2.3.1F1/2.3.1.28;	1233/2.3.1D3(rev);	0.118681	0.714286	0.578947	0.277778	0.163265	0.0923077	0.0595238	0.0222222	0.0204082
R10473/2.3.1F1/2.3.1.224;	1233/2.3.1D3(rev);	0.118541	0.714286	0.5	0.128205	0.0888889	0.0377358	0.0625	0.04	0.0454545
R10473/2.3.1F1/2.3.1.224;	1233/2.3.1D3(rev);	0.118541	0.714286	0.5	0.128205	0.0888889	0.0377358	0.0625	0.04	0.0454545
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1233/2.3.1D3;	0.118541	0.714286	0.5	0.128205	0.0888889	0.0377358	0.0625	0.04	0.0454545
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1233/2.3.1D3;	0.118541	0.714286	0.5	0.128205	0.0888889	0.0377358	0.0625	0.04	0.0454545
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1233/2.3.1D3(rev);	0.118519	0.333333	0.25	0.15	0.114286	0.0512821	0.0952381	0.0540541	0.0571429
R06527/2.3.1D4/2.3.1.24;	1233/2.3.1D3(rev);	0.118519	0.666667	0.263158	0.125	0.111111	0.0731707	0.0833333	0.0465116	0.0512821
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1233/2.3.1D3;	0.11838	0.571429	0.444444	0.225806	0.108108	0.0714286	0.0740741	0.0333333	0.0307692
R01808/2.3.1D1/2.3.1.45;	1233/2.3.1D3(rev);	0.11838	0.571429	0.444444	0.225806	0.108108	0.0714286	0.0740741	0.0333333	0.0307692
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1233/2.3.1D3;	0.11838	0.666667	0.5	0.2	0.111111	0.0697674	0.0862069	0.03125	0.0322581
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1233/2.3.1D3;	0.11828	0.625	0.45	0.28125	0.0714286	0.0416667	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1233/2.3.1D3;	0.11828	0.454545	0.478261	0.289474	0.163265	0.0508475	0.0142857	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1233/2.3.1D3(rev);	0.11828	0.454545	0.478261	0.289474	0.163265	0.0508475	0.0142857	0	0
R06307/2.3.1D1/2.3.1.162;	1233/2.3.1D3;	0.118126	0.571429	0.555556	0.294118	0.181818	0.09375	0.0631579	0.0480769	0.0423729
R08172(r)/2.3.1D1/;	1233/2.3.1D3(rev);	0.118126	0.571429	0.444444	0.290323	0.219512	0.114754	0.0681818	0.0485437	0.0444444
R07876/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07944/2.3.1D4/2.3.1.153;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07930/2.3.1D4/2.3.1.153;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07931/2.3.1D4/2.3.1.153;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07873/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07873/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07928/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07928/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07873/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07928/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07928/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07926/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07928/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R07873/2.3.1D4/2.3.1.215;	1233/2.3.1D3;	0.11811	0.428571	0.411765	0.2	0.131579	0.104167	0.0895522	0.0657895	0.0549451
R02387/2.3.1D4/2.3.1.5;	1233/2.3.1D3(rev);	0.118081	0.666667	0.411765	0.16129	0.0555556	0.0487805	0.0833333	0.0434783	0.05
R02387/2.3.1D4/2.3.1.5;	1233/2.3.1D3(rev);	0.118081	0.666667	0.411765	0.16129	0.0555556	0.0487805	0.0833333	0.0434783	0.05
R01204/2.3.1D4/2.3.1.3;	1233/2.3.1D3(rev);	0.118033	0.666667	0.411765	0.16129	0.105263	0.0681818	0.0892857	0.0357143	0.0392157
R10100/2.3.1D3/2.3.1.201;	1233/2.3.1D3(rev);	0.117967	1	0.75	0.4375	0.22449	0.0779221	0.0540541	0.0162602	0.0152672
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1233/2.3.1D3;	0.117825	0.666667	0.5	0.225806	0.142857	0.0357143	0.0677966	0.0333333	0.0363636
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1233/2.3.1D3;	0.117825	0.714286	0.5	0.157895	0.0612245	0.0377358	0.0666667	0.0392157	0.0434783
R03455/2.3.1F1/2.3.1.105;	1233/2.3.1D3(rev);	0.117825	0.714286	0.5	0.157895	0.0612245	0.0377358	0.0666667	0.0392157	0.0434783
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1233/2.3.1D3;	0.117647	0.666667	0.5	0.2	0.135135	0.0625	0.0952381	0.0298507	0.0298507
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1233/2.3.1D3(rev);	0.117647	0.625	0.45	0.366667	0.075	0.0222222	0	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1233/2.3.1D3;	0.117647	0.666667	0.5	0.2	0.105263	0.0652174	0.0793651	0.0327869	0.0350877
R01461/2.3.1D1/2.3.1.26;	1233/2.3.1D3;	0.117647	0.571429	0.473684	0.272727	0.230769	0.116667	0.0645161	0.0480769	0.0381679
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1233/2.3.1D3;	0.117647	0.666667	0.5	0.2	0.142857	0.0869565	0.0833333	0.0285714	0.028169
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1233/2.3.1D3(rev);	0.117647	0.571429	0.473684	0.272727	0.230769	0.116667	0.0645161	0.0480769	0.0381679
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1233/2.3.1D3(rev);	0.117552	0.571429	0.555556	0.314286	0.276596	0.133333	0.0672269	0.0422535	0.0409357
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1233/2.3.1D3(rev);	0.117506	0.571429	0.444444	0.212121	0.116279	0.0847458	0.0666667	0.0595238	0.0659341
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1233/2.3.1D3(rev);	0.117506	0.571429	0.444444	0.212121	0.116279	0.0847458	0.0666667	0.0595238	0.0659341
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1233/2.3.1D3(rev);	0.117438	0.714286	0.478261	0.22449	0.105263	0.0582524	0.0588235	0.0582524	0.0933333
R01556/2.3.1F1/2.3.1.79;	1233/2.3.1D3;	0.117409	0.714286	0.578947	0.277778	0.117647	0.0735294	0.0631579	0.0485437	0.0462963
R00627(r)/2.3.1D4/2.3.1.84;	1233/2.3.1D3;	0.117391	0.428571	0.333333	0.103448	0.0666667	0.0645161	0.105263	0.0555556	0.0588235
R03017(r)/2.3.1D4/2.3.1.69;	1233/2.3.1D3;	0.117391	0.428571	0.333333	0.103448	0.0666667	0.0645161	0.105263	0.0555556	0.0588235
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1233/2.3.1D3;	0.117264	0.571429	0.444444	0.2	0.102564	0.0666667	0.0576923	0.04	0.0185185
R06872/2.3.1F1/2.3.1.198;	1233/2.3.1D3(rev);	0.117264	0.714286	0.363636	0.135135	0.0731707	0.0408163	0.0701754	0.0425532	0.05
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1233/2.3.1D3;	0.117264	0.571429	0.444444	0.2	0.102564	0.0666667	0.0576923	0.04	0.0185185
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1233/2.3.1D3;	0.117188	0.428571	0.333333	0.142857	0.0833333	0.0512821	0.0952381	0.0540541	0.0571429
R04723/2.3.1D4/2.3.1.150;	1233/2.3.1D3;	0.117166	0.428571	0.411765	0.2	0.111111	0.0909091	0.0967742	0.0684932	0.0549451
R04723/2.3.1D4/2.3.1.150;	1233/2.3.1D3;	0.117166	0.428571	0.411765	0.2	0.111111	0.0909091	0.0967742	0.0684932	0.0549451
R08532/2.3.1D1/2.3.1.69;	1233/2.3.1D3;	0.117155	0.571429	0.555556	0.277778	0.127273	0.0625	0.0588235	0.0520833	0.0649351
R10514/2.3.1D4/2.3.1.227;	1233/2.3.1D3(rev);	0.117089	0.666667	0.411765	0.16129	0.135135	0.0681818	0.0892857	0.0357143	0.031746
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1233/2.3.1D3(rev);	0.117089	0.666667	0.411765	0.16129	0.135135	0.0681818	0.0892857	0.0357143	0.031746
R01777(r)/2.3.1D4/2.3.1.46;	1233/2.3.1D3;	0.117057	0.428571	0.333333	0.2	0.138889	0.0869565	0.0689655	0.04	0.0425532
R01777/2.3.1D4/2.3.1.46;	1233/2.3.1D3(rev);	0.117057	0.428571	0.333333	0.2	0.138889	0.0869565	0.0689655	0.04	0.0425532
R07433(r)/2.3.1D4/2.3.1.133;	1233/2.3.1D3;	0.117048	0.428571	0.411765	0.1875	0.121951	0.0943396	0.1	0.0641026	0.0568182
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1233/2.3.1D3;	0.117021	0.571429	0.3	0.1875	0.0789474	0.0444444	0.08	0.0465116	0.05
R04363/2.3.1D1/2.3.1.125;	1233/2.3.1D3(rev);	0.117021	0.571429	0.3	0.1875	0.0789474	0.0444444	0.08	0.0465116	0.05
R02195(r)/2.3.1D1/2.3.1.99;	1233/2.3.1D3(rev);	0.116945	0.571429	0.444444	0.212121	0.116279	0.0847458	0.0666667	0.0595238	0.0645161
R02195(r)/2.3.1D1/2.3.1.99;	1233/2.3.1D3(rev);	0.116945	0.571429	0.444444	0.212121	0.116279	0.0847458	0.0666667	0.0595238	0.0645161
R02058/2.3.1F1/2.3.1.4;	1233/2.3.1D3(rev);	0.11691	1	0.6	0.3	0.122807	0.0547945	0.0531915	0.0212766	0.0224719
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1233/2.3.1D3;	0.11691	1	0.6	0.3	0.122807	0.0547945	0.0531915	0.0212766	0.0224719
R01776/2.3.1D4/2.3.1.31;	1233/2.3.1D3(rev);	0.116732	0.428571	0.333333	0.133333	0.09375	0.0810811	0.0869565	0.047619	0.0526316
R07432/2.3.1D1/2.3.1.133;	1233/2.3.1D3;	0.116732	0.571429	0.555556	0.314286	0.148148	0.0933333	0.0566038	0.0446429	0.05
R01776(r)/2.3.1D4/2.3.1.31;	1233/2.3.1D3;	0.116732	0.428571	0.333333	0.133333	0.09375	0.0810811	0.0869565	0.047619	0.0526316
R02058/2.3.1D4/2.3.1.4;	1233/2.3.1D3(rev);	0.116505	0.666667	0.411765	0.16129	0.105263	0.0681818	0.0892857	0.0357143	0.0363636
R04205/2.3.1F1/2.3.1.93;	1233/2.3.1D3;	0.116473	0.714286	0.578947	0.25	0.222222	0.125	0.0660377	0.0472441	0.0295858
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1233/2.3.1D3(rev);	0.116473	0.714286	0.578947	0.282051	0.2	0.0945946	0.0660377	0.0472441	0.0419162
