reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03065(r)/2.3.1D1/2.3.1.28;	1272/2.3.1A1;	0.119048	0.833333	0.272727	0.0909091	0.0434783	0.0344828	0.0689655	0.0322581	0.0322581
R03065(r)/2.3.1D1/2.3.1.28;	1272/2.3.1A1;	0.119048	0.833333	0.272727	0.0909091	0.0434783	0.0344828	0.0689655	0.0322581	0.0322581
R04413/2.3.1F1/2.3.1.121;	1272/2.3.1A1(rev);	0.118959	0.714286	0.28	0.0731707	0.0645161	0.05	0.1	0.0526316	0.05
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1272/2.3.1A1;	0.118852	0.428571	0.238095	0.212121	0.217391	0.222222	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1272/2.3.1A1;	0.118852	0.428571	0.238095	0.212121	0.217391	0.222222	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1272/2.3.1A1;	0.118774	0.5	0.25	0.128205	0.0606061	0.0540541	0.105263	0.0555556	0.0526316
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1272/2.3.1A1;	0.118774	0.5	0.25	0.128205	0.0606061	0.0540541	0.105263	0.0555556	0.0526316
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1272/2.3.1A1;	0.118774	0.5	0.25	0.128205	0.0606061	0.0540541	0.105263	0.0555556	0.0526316
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1272/2.3.1A1;	0.118774	0.5	0.25	0.128205	0.0606061	0.0540541	0.105263	0.0555556	0.0526316
R09873/2.3.1D4/2.3.1.197;	1272/2.3.1A1(rev);	0.118721	0.428571	0.238095	0.0909091	0.08	0.0666667	0.142857	0.0571429	0.0606061
R05672/2.3.1D4/;	1272/2.3.1A1(rev);	0.118721	0.428571	0.238095	0.0909091	0.0869565	0.0740741	0.148148	0.0625	0.047619
R05672/2.3.1D4/;	1272/2.3.1A1(rev);	0.118721	0.428571	0.238095	0.0909091	0.0869565	0.0740741	0.148148	0.0625	0.047619
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1272/2.3.1A1;	0.118721	0.428571	0.238095	0.0909091	0.08	0.0666667	0.142857	0.0571429	0.0606061
R05672(r)/2.3.1D4(rev)/;	1272/2.3.1A1;	0.118721	0.428571	0.238095	0.0909091	0.0869565	0.0740741	0.148148	0.0625	0.047619
R07886(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.118681	0.833333	0.304348	0.170732	0.108696	0.0819672	0.0972222	0.0674157	0.0630631
R07885(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.118681	0.833333	0.304348	0.170732	0.108696	0.0819672	0.0972222	0.0674157	0.0630631
R07884(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.118681	0.833333	0.304348	0.170732	0.108696	0.0819672	0.0972222	0.0674157	0.0630631
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.118644	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0631579	0.0619469
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	1272/2.3.1A1(rev);	0.118367	0.5	0.230769	0.0769231	0.0714286	0.0625	0.125	0.0606061	0.0512821
R02416/2.3.1F1/2.3.1.133;	1272/2.3.1A1;	0.118357	0.714286	0.333333	0.162791	0.0851064	0.0655738	0.0821918	0.0657895	0.0657895
R04413(r)/2.3.1D1/2.3.1.121;	1272/2.3.1A1;	0.118227	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0714286	0.04	0.037037
R03109(r)/2.3.1D1/2.3.1.25;	1272/2.3.1A1;	0.118227	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0714286	0.04	0.037037
R11781/2.3.1D1(rev)/2.3.1.265;	1272/2.3.1A1;	0.118182	0.833333	0.272727	0.125	0.0434783	0.0344828	0.0689655	0.030303	0.025
R11782/2.3.1D1(rev)/2.3.1.265;	1272/2.3.1A1;	0.118182	0.833333	0.272727	0.125	0.0434783	0.0344828	0.0689655	0.030303	0.025
R11782/2.3.1D1/2.3.1.265;	1272/2.3.1A1(rev);	0.11811	0.833333	0.272727	0.0555556	0.0769231	0.0625	0.114286	0.047619	0.0408163
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1272/2.3.1A1;	0.11811	0.5	0.259259	0.0638298	0.0512821	0.0512821	0.125	0.0740741	0.0740741
R11781/2.3.1D1/2.3.1.265;	1272/2.3.1A1(rev);	0.11811	0.833333	0.272727	0.0555556	0.0769231	0.0625	0.114286	0.047619	0.0408163
R01461/2.3.1D1/2.3.1.26;	1272/2.3.1A1;	0.11809	0.833333	0.304348	0.166667	0.137931	0.0869565	0.0923077	0.0641026	0.0458716
R02366/2.3.1D1(rev)/2.3.1.76;	1272/2.3.1A1(rev);	0.117978	0.833333	0.166667	0.0285714	0.047619	0.0384615	0.1	0.05	0.05
R08745/2.3.1F1/2.3.1.65;	1272/2.3.1A1(rev);	0.117871	0.5	0.304348	0.1	0.0666667	0.0606061	0.129032	0.05	0.04
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1272/2.3.1A1;	0.117647	0.428571	0.238095	0.0909091	0.08	0.0714286	0.137931	0.0666667	0.0487805
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1272/2.3.1A1(rev);	0.117647	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0608696
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1272/2.3.1A1(rev);	0.117647	0.5	0.304348	0.189189	0.138889	0.0925926	0.0945946	0.0652174	0.0636364
R09854/2.3.1D4/;	1272/2.3.1A1(rev);	0.117647	0.666667	0.238095	0.0810811	0.0645161	0.0645161	0.129032	0.0571429	0.05
R00832/2.3.1D4/2.3.1.109;	1272/2.3.1A1(rev);	0.117647	0.428571	0.238095	0.0857143	0.0689655	0.0606061	0.125	0.0769231	0.0645161
R09106/2.3.1D4/2.3.1.188;	1272/2.3.1A1(rev);	0.117647	0.666667	0.238095	0.0909091	0.0833333	0.0689655	0.129032	0.0540541	0.0392157
R10514/2.3.1D4/2.3.1.227;	1272/2.3.1A1(rev);	0.117647	0.428571	0.238095	0.0909091	0.08	0.0714286	0.137931	0.0666667	0.0487805
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1272/2.3.1A1(rev);	0.117647	0.428571	0.238095	0.0909091	0.08	0.0714286	0.137931	0.0666667	0.0487805
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1272/2.3.1A1;	0.117647	0.428571	0.238095	0.0857143	0.0689655	0.0606061	0.125	0.0769231	0.0645161
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1272/2.3.1A1;	0.117647	0.428571	0.238095	0.0909091	0.08	0.0714286	0.137931	0.0666667	0.0487805
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1272/2.3.1A1(rev);	0.117391	0.833333	0.304348	0.170732	0.108696	0.0793651	0.0921053	0.0666667	0.0642202
R01318/2.3.1F1/2.3.1.23;	1272/2.3.1A1(rev);	0.117216	0.714286	0.28	0.0731707	0.0606061	0.05	0.0952381	0.0540541	0.0487805
R01889/2.3.1D3/2.3.1.82;	1272/2.3.1A1(rev);	0.117188	0.5	0.272727	0.117647	0.0769231	0.0625	0.114286	0.047619	0.0408163
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1272/2.3.1A1(rev);	0.117155	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0598291
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.117155	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0598291
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1272/2.3.1A1(rev);	0.117155	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0598291
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.117155	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0598291
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.117155	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0598291
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1272/2.3.1A1(rev);	0.117155	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0598291
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1272/2.3.1A1(rev);	0.117155	0.714286	0.333333	0.2	0.116279	0.0819672	0.0853659	0.0618557	0.0598291
R09037(r)/2.3.1D1/;	1272/2.3.1A1;	0.117073	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0666667	0.0416667	0.0357143
R04480/2.3.1D1/2.3.1.23;	1272/2.3.1A1;	0.117073	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0666667	0.0416667	0.0357143
R01318(r)/2.3.1D1/2.3.1.23;	1272/2.3.1A1;	0.117073	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0666667	0.0416667	0.0357143
R02662/2.3.1D1(rev)/2.3.1.168;	1272/2.3.1A1;	0.117073	0.571429	0.272727	0.111111	0.0344828	0.0333333	0.0833333	0.0416667	0.0384615
R09036(r)/2.3.1D1/;	1272/2.3.1A1;	0.117073	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0666667	0.0416667	0.0357143
R09035(r)/2.3.1D1/;	1272/2.3.1A1;	0.117073	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0666667	0.0416667	0.0357143
R03720/2.3.1F1/2.3.1.65;	1272/2.3.1A1(rev);	0.116981	0.5	0.304348	0.1	0.0666667	0.0606061	0.129032	0.05	0.0384615
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1272/2.3.1A1;	0.116935	0.5	0.25	0.0810811	0.0714286	0.0645161	0.129032	0.0571429	0.0434783
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1272/2.3.1A1;	0.116935	0.5	0.25	0.0810811	0.0714286	0.0645161	0.129032	0.0571429	0.0434783
R01944/2.3.1F1/2.3.1.138;	1272/2.3.1A1(rev);	0.116935	0.5	0.25	0.0810811	0.0714286	0.0645161	0.129032	0.0571429	0.0434783
R08744/2.3.1F1/2.3.1.65;	1272/2.3.1A1(rev);	0.116935	0.5	0.230769	0.0769231	0.0769231	0.0714286	0.133333	0.0571429	0.0416667
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1272/2.3.1A1(rev);	0.11691	0.714286	0.333333	0.2	0.111111	0.0819672	0.0921053	0.0631579	0.0564516
R07433(r)/2.3.1F1/2.3.1.133;	1272/2.3.1A1;	0.116667	0.714286	0.333333	0.162791	0.0851064	0.0655738	0.0821918	0.0641026	0.0625
R10893(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.116364	0.5	0.259259	0.121951	0.0645161	0.0571429	0.102564	0.0465116	0.0465116
R03965(r)/2.3.1D4/2.3.1.106;	1272/2.3.1A1;	0.116279	0.666667	0.3	0.117647	0.0645161	0.0625	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1D4/2.3.1.106;	1272/2.3.1A1;	0.116279	0.666667	0.3	0.117647	0.0645161	0.0625	0.114286	0.0526316	0.0357143
R01160/2.3.1D3/2.3.1.33;	1272/2.3.1A1(rev);	0.116279	0.5	0.25	0.1	0.0606061	0.0540541	0.105263	0.0555556	0.0588235
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1272/2.3.1A1;	0.116279	0.833333	0.272727	0.0857143	0.0384615	0.0277778	0.0689655	0.0322581	0.0416667
R03965(r)/2.3.1D4/2.3.1.106;	1272/2.3.1A1;	0.116279	0.666667	0.3	0.117647	0.0645161	0.0625	0.114286	0.0526316	0.0357143
R01496/2.3.1F1/2.3.1.24;	1272/2.3.1A1(rev);	0.116183	0.5	0.214286	0.0434783	0.0571429	0.0571429	0.137931	0.08	0.0740741
R06517/2.3.1F1/2.3.1.24;	1272/2.3.1A1(rev);	0.116183	0.5	0.214286	0.0434783	0.0571429	0.0571429	0.137931	0.08	0.0740741
R03064/2.3.1F1(rev)/2.3.1.175;	1272/2.3.1A1(rev);	0.116183	0.714286	0.333333	0.210526	0.128205	0.0877193	0.0897436	0.0606061	0.0526316
R09257(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.116	0.5	0.25	0.0810811	0.0714286	0.0645161	0.129032	0.0571429	0.0416667
R09257(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.116	0.5	0.25	0.0810811	0.0714286	0.0645161	0.129032	0.0571429	0.0416667
R03718/2.3.1F1/2.3.1.65;	1272/2.3.1A1(rev);	0.116	0.5	0.230769	0.0769231	0.0769231	0.0714286	0.133333	0.0571429	0.04
R09257/2.3.1F1/;	1272/2.3.1A1(rev);	0.116	0.5	0.25	0.0810811	0.0714286	0.0645161	0.129032	0.0571429	0.0416667
R10100/2.3.1D3/2.3.1.201;	1272/2.3.1A1;	0.115974	0.5	0.304348	0.210526	0.125	0.0819672	0.0853659	0.0645161	0.0673077
R09034(r)/2.3.1D1/;	1272/2.3.1A1;	0.115942	0.833333	0.272727	0.0555556	0.0416667	0.0344828	0.0666667	0.0416667	0.0333333
R05870(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.11588	0.833333	0.304348	0.189189	0.147059	0.1	0.0958904	0.0588235	0.0518519
R05870(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.11588	0.833333	0.304348	0.189189	0.147059	0.1	0.0958904	0.0588235	0.0518519
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1272/2.3.1A1;	0.11588	0.833333	0.272727	0.16129	0.0434783	0.0344828	0.0645161	0.0277778	0.0204082
R08172(r)/2.3.1D1/;	1272/2.3.1A1(rev);	0.115869	0.833333	0.272727	0.176471	0.129032	0.0851064	0.0819672	0.0649351	0.0530973
R01807/2.3.1D1/2.3.1.45;	1272/2.3.1A1;	0.115663	0.833333	0.304348	0.179487	0.102564	0.0714286	0.0833333	0.0588235	0.0561798
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1272/2.3.1A1;	0.115646	0.714286	0.259259	0.111111	0.0512821	0.05	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1272/2.3.1A1;	0.115646	0.714286	0.259259	0.111111	0.0512821	0.05	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1272/2.3.1A1;	0.115646	0.714286	0.259259	0.111111	0.0512821	0.05	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1272/2.3.1A1;	0.115646	0.714286	0.259259	0.111111	0.0512821	0.05	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1272/2.3.1A1;	0.115646	0.714286	0.259259	0.111111	0.0512821	0.05	0.114286	0.0526316	0.0357143
R01889/2.3.1F1/2.3.1.82;	1272/2.3.1A1;	0.115578	0.5	0.333333	0.15	0.105263	0.0769231	0.0895522	0.0649351	0.0595238
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1272/2.3.1A1(rev);	0.115556	0.666667	0.181818	0.0588235	0.0952381	0.0714286	0.133333	0.0555556	0.047619
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1272/2.3.1A1;	0.115512	0.625	0.291667	0.153846	0.0540541	0.0434783	0.0952381	0.0425532	0.0384615
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1272/2.3.1A1(rev);	0.115385	0.5	0.25	0.1	0.0625	0.0555556	0.111111	0.0540541	0.0512821
R01013/2.3.1D1(rev)/2.3.1.42;	1272/2.3.1A1(rev);	0.115385	0.833333	0.166667	0.0285714	0.0434783	0.04	0.0952381	0.0454545	0.05
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1272/2.3.1A1;	0.115385	0.625	0.24	0.138889	0	0	0	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	1272/2.3.1A1(rev);	0.115385	0.833333	0.166667	0.0285714	0.0434783	0.04	0.0952381	0.0454545	0.05
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1272/2.3.1A1(rev);	0.115288	0.833333	0.304348	0.135135	0.137931	0.0869565	0.0923077	0.0641026	0.0458716
R07721/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R04356/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07719/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07719/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07719/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07719/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06821/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06801/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07741/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07757/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06817/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07741/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06817/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07741/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06796/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07741/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06801/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06817/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07754/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06796/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07938/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07757/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06797/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06821/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06817/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07721/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06821/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06801/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R04356/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06797/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06821/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06797/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06797/2.3.1D4/2.3.1.116;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07757/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07731/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07731/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07731/2.3.1D4/2.3.1.115;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06817/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06817/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06801/2.3.1D4/2.3.1.171;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R06799/2.3.1D4/2.3.1.172;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R07910/2.3.1D4/2.3.1.172;	1272/2.3.1A1(rev);	0.115226	0.666667	0.238095	0.0909091	0.0714286	0.0588235	0.129032	0.0540541	0.0425532
R02616(r)/2.3.1D1/2.3.1.18;	1272/2.3.1A1;	0.115207	0.833333	0.272727	0.0909091	0.0434783	0.0344828	0.0689655	0.030303	0.0277778
R06310(r)/2.3.1D4/2.3.1.166;	1272/2.3.1A1(rev);	0.115044	0.666667	0.368421	0.212121	0.138889	0.0892857	0.0958904	0.06	0.0569106
R07741/2.3.1F1/2.3.1.115;	1272/2.3.1A1;	0.115023	0.714286	0.333333	0.170732	0.0869565	0.0645161	0.0821918	0.0625	0.0581395
R07731/2.3.1F1/2.3.1.115;	1272/2.3.1A1;	0.115023	0.714286	0.333333	0.170732	0.0869565	0.0645161	0.0821918	0.0625	0.0581395
R07741/2.3.1F1/2.3.1.115;	1272/2.3.1A1;	0.115023	0.714286	0.333333	0.170732	0.0869565	0.0645161	0.0821918	0.0625	0.0581395
R07754/2.3.1F1/2.3.1.115;	1272/2.3.1A1;	0.115023	0.714286	0.333333	0.170732	0.0869565	0.0645161	0.0821918	0.0625	0.0581395
R07741/2.3.1F1/2.3.1.115;	1272/2.3.1A1;	0.115023	0.714286	0.333333	0.170732	0.0869565	0.0645161	0.0821918	0.0625	0.0581395
R07754/2.3.1F1/2.3.1.115;	1272/2.3.1A1;	0.115023	0.714286	0.333333	0.170732	0.0869565	0.0645161	0.0821918	0.0625	0.0581395
R07754/2.3.1F1/2.3.1.115;	1272/2.3.1A1;	0.115023	0.714286	0.333333	0.170732	0.0869565	0.0645161	0.0821918	0.0625	0.0581395
