reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1267/4.2.1A1;	0.044586	0.538462	0.210526	0.09375	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	1267/4.2.1A1;	0.044586	0.555556	0.0625	0.04	0	0	0	0	0
R02013/4.2.3A4/4.2.3.16;	1267/4.2.1A1;	0.0444444	0.272727	0.125	0.0612245	0.0188679	0	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.0444444	0.555556	0.0714286	0.0869565	0	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	1267/4.2.1A1;	0.0444444	0.555556	0.0714286	0.0869565	0	0	0	0	0
R06120/4.2.3A4/4.2.3.20;	1267/4.2.1A1;	0.0444444	0.272727	0.125	0.0612245	0.0188679	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0441558	0.5	0.277778	0.121212	0.0434783	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0441558	0.5	0.277778	0.121212	0.0434783	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0441558	0.5	0.277778	0.121212	0.0434783	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0441558	0.5	0.277778	0.121212	0.0434783	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0441558	0.5	0.277778	0.121212	0.0434783	0	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	1267/4.2.1A1;	0.0437956	0.5	0.105263	0.09375	0.0232558	0	0	0	0
R05659(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0436508	0.555556	0.0625	0.107143	0.0487805	0	0	0	0
R05659(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0436508	0.555556	0.0625	0.107143	0.0487805	0	0	0	0
R10078/4.2.1A6/1.14.13.109;	1267/4.2.1A1;	0.0434783	0.555556	0.444444	0.0454545	0	0	0	0	0
R00036/4.2.1D1/4.2.1.24;	1267/4.2.1A1;	0.0433333	0.538462	0.2	0.0526316	0	0	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0432432	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0432432	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0430108	0.5	0.235294	0.0689655	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0428571	0.4	0.181818	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0428571	0.4	0.181818	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0428571	0.4	0.181818	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0428571	0.4	0.181818	0	0	0	0	0	0
R05376(r)/4.2.1A4/;	1267/4.2.1A1;	0.0426136	0.6	0.416667	0.16	0	0	0	0	0
R05376(r)/4.2.1A4/;	1267/4.2.1A1;	0.0426136	0.6	0.416667	0.16	0	0	0	0	0
R05376(r)/4.2.1A4/;	1267/4.2.1A1;	0.0426136	0.6	0.416667	0.16	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1267/4.2.1A1;	0.0425532	0.5	0.166667	0.0294118	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0425532	0.4	0.181818	0	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0425532	0.4	0.181818	0	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0425532	0.4	0.181818	0	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0425532	0.4	0.181818	0	0	0	0	0	0
R02583(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.042394	0.538462	0.277778	0.114286	0.0188679	0	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1267/4.2.1A1;	0.042328	0.555556	0.0714286	0.0869565	0	0	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.042328	0.555556	0.0714286	0.0869565	0	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0421836	0.538462	0.277778	0.114286	0.0188679	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0421687	0.5	0.181818	0.0526316	0	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0421687	0.5	0.181818	0.0526316	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0421687	0.5	0.181818	0.0526316	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0421687	0.5	0.181818	0.0526316	0	0	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	1267/4.2.1A1;	0.0416667	0.555556	0.444444	0.05	0	0	0	0	0
R07951(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07951(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07935(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07935(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R05601/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R05601/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0416667	0.555556	0.0714286	0.0869565	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1267/4.2.1A1;	0.0414508	0.555556	0.0714286	0.0869565	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1267/4.2.1A1;	0.0414508	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0414013	0.538462	0.235294	0.0689655	0	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0412371	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0412371	0.555556	0.0714286	0.0869565	0	0	0	0	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1267/4.2.1A1;	0.0411392	0.272727	0.0909091	0.0612245	0.0188679	0	0	0	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1267/4.2.1A1;	0.0411392	0.272727	0.0909091	0.0612245	0.0188679	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1267/4.2.1A1;	0.0410959	0.454545	0.25	0.0454545	0	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1267/4.2.1A1;	0.0410959	0.454545	0.25	0.0454545	0	0	0	0	0
R11506/4.2.1A2/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11506/4.2.1A6/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	1267/4.2.1A1;	0.0410448	0.555556	0.3	0.166667	0	0	0	0	0
R01714/4.2.3A1/4.2.3.5;	1267/4.2.1A1;	0.0409483	0.428571	0.16	0.130435	0.0555556	0	0	0	0
R04416(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0404624	0.555556	0.0714286	0.0454545	0	0	0	0	0
R04416(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0404624	0.555556	0.0714286	0.0454545	0	0	0	0	0
R06897/4.2.1A6(rev)/;	1267/4.2.1A1;	0.04	0.555556	0.0714286	0.0454545	0	0	0	0	0
R06897/4.2.1A2(rev)/;	1267/4.2.1A1;	0.04	0.555556	0.0714286	0.0454545	0	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	1267/4.2.1A1;	0.0397237	0.538462	0.4	0.15625	0.0588235	0.0263158	0	0	0
R05174/4.2.1A1/4.2.1.98;	1267/4.2.1A1;	0.0397237	0.538462	0.4	0.15625	0.0588235	0.0263158	0	0	0
R09829/4.2.3B2/3.1.7.9;	1267/4.2.1A1;	0.0396825	0.5	0.166667	0.0731707	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0395137	0.538462	0.235294	0.0645161	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0395137	0.538462	0.235294	0.0645161	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0395137	0.538462	0.235294	0.0645161	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0395137	0.538462	0.235294	0.0645161	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1267/4.2.1A1;	0.0395137	0.538462	0.235294	0.0645161	0	0	0	0	0
R07067(r)/4.2.1C1/;	1267/4.2.1A1;	0.0394265	0.5	0.1875	0.0740741	0	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1267/4.2.1A1;	0.0393258	0.555556	0.0714286	0.0454545	0	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1267/4.2.1A1;	0.0393258	0.555556	0.0714286	0.0454545	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1267/4.2.1A1;	0.0390244	0.555556	0.0625	0.0714286	0	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	1267/4.2.1A1;	0.038961	0.5	0.166667	0.0731707	0	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	1267/4.2.1A1;	0.0387097	0.428571	0.190476	0.0540541	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	1267/4.2.1A1;	0.0385757	0.428571	0.210526	0.09375	0	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1267/4.2.1A1;	0.0383481	0.538462	0.210526	0.0555556	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1267/4.2.1A1;	0.0381232	0.428571	0.210526	0.09375	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	1267/4.2.1A1;	0.0380952	0.428571	0.190476	0.0540541	0	0	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	1267/4.2.1A1;	0.038	0.375	0.173913	0.111111	0.0606061	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	1267/4.2.1A1;	0.0378788	0.5	0.153846	0.0638298	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1267/4.2.1A1;	0.0375	0.428571	0.1875	0.111111	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1267/4.2.1A1;	0.0375	0.428571	0.1875	0.111111	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1267/4.2.1A1;	0.0375	0.428571	0.1875	0.111111	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1267/4.2.1A1;	0.0375	0.428571	0.1875	0.111111	0	0	0	0	0
R06369(r)/4.2.1A2/;	1267/4.2.1A1;	0.037464	0.555556	0.214286	0.148148	0.0232558	0	0	0	0
R06369(r)/4.2.1A6/;	1267/4.2.1A1;	0.037464	0.555556	0.214286	0.148148	0.0232558	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.037415	0.555556	0.0625	0.107143	0.0512821	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.037415	0.555556	0.0625	0.107143	0.0512821	0	0	0	0
R05478/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0373626	0.5	0.210526	0.0810811	0.0555556	0.0131579	0	0	0
R05478/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0373626	0.5	0.210526	0.0810811	0.0555556	0.0131579	0	0	0
R05478/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0373626	0.5	0.210526	0.0810811	0.0555556	0.0131579	0	0	0
R06593(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0372881	0.555556	0.0625	0.0967742	0.0444444	0	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1267/4.2.1A1;	0.0372881	0.555556	0.0625	0.0967742	0.0444444	0	0	0	0
R06885/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0372807	0.428571	0.190476	0.1	0.0357143	0.0131579	0	0	0
R06885/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0372807	0.428571	0.190476	0.1	0.0357143	0.0131579	0	0	0
R06885/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0372807	0.428571	0.190476	0.1	0.0357143	0.0131579	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0372093	0.555556	0.0714286	0.0869565	0	0	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0372093	0.555556	0.0714286	0.0869565	0	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1267/4.2.1A1;	0.0369128	0.466667	0.142857	0.027027	0	0	0	0	0
R09623/4.2.3A4/4.2.3.55;	1267/4.2.1A1;	0.0367454	0.272727	0.125	0.0588235	0.0169492	0	0	0	0
R05599(r)/4.2.1A2/;	1267/4.2.1A1;	0.0367232	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R05599(r)/4.2.1A6/;	1267/4.2.1A1;	0.0367232	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R05599(r)/4.2.1A2/;	1267/4.2.1A1;	0.0367232	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R05599(r)/4.2.1A6/;	1267/4.2.1A1;	0.0367232	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1267/4.2.1A1;	0.0365854	0.428571	0.1875	0.111111	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1267/4.2.1A1;	0.0365854	0.428571	0.1875	0.111111	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1267/4.2.1A1;	0.0365854	0.428571	0.1875	0.111111	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1267/4.2.1A1;	0.0365854	0.428571	0.1875	0.111111	0	0	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.036036	0.5	0.235294	0.0645161	0	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	1267/4.2.1A1;	0.0359281	0.555556	0.214286	0.16	0	0	0	0	0
R10666/4.2.1A2/4.2.1.151;	1267/4.2.1A1;	0.0359281	0.555556	0.214286	0.16	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0357654	0.538462	0.315789	0.146341	0.0588235	0.020202	0	0	0
R07723/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0351617	0.538462	0.315789	0.146341	0.0588235	0.020202	0	0	0
R07723/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0351617	0.538462	0.315789	0.146341	0.0588235	0.020202	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0350877	0.4	0.181818	0	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0350877	0.4	0.181818	0	0	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0350877	0.4	0.181818	0	0	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0350877	0.4	0.181818	0	0	0	0	0	0
R06369/4.2.1A1(rev)/;	1267/4.2.1A1;	0.035	0.538462	0.210526	0.0882353	0	0	0	0	0
R08370/4.2.3A4/4.2.3.38;	1267/4.2.1A1;	0.0349127	0.25	0.111111	0.0545455	0.0153846	0	0	0	0
R06906/4.2.1C1/;	1267/4.2.1A1;	0.034662	0.428571	0.173913	0.119048	0.05	0.025	0	0	0
R06906/4.2.1C1/;	1267/4.2.1A1;	0.034662	0.428571	0.173913	0.119048	0.05	0.025	0	0	0
R06906/4.2.1C1/;	1267/4.2.1A1;	0.034662	0.428571	0.173913	0.119048	0.05	0.025	0	0	0
R06906/4.2.1C1/;	1267/4.2.1A1;	0.034662	0.428571	0.173913	0.119048	0.05	0.025	0	0	0
R06906/4.2.1C1/;	1267/4.2.1A1;	0.034662	0.428571	0.173913	0.119048	0.05	0.025	0	0	0
R06906/4.2.1C1/;	1267/4.2.1A1;	0.034662	0.428571	0.173913	0.119048	0.05	0.025	0	0	0
R06906/4.2.1C1/;	1267/4.2.1A1;	0.034662	0.428571	0.173913	0.119048	0.05	0.025	0	0	0
R11233(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0346021	0.555556	0.0625	0.0967742	0.0217391	0	0	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	1267/4.2.1A1;	0.0344828	0.555556	0.181818	0.0454545	0	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0344828	0.4	0.181818	0	0	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0344828	0.4	0.181818	0	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0344828	0.4	0.181818	0	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0344828	0.4	0.181818	0	0	0	0	0	0
R05599/4.2.1A1(rev)/;	1267/4.2.1A1;	0.034398	0.538462	0.210526	0.0833333	0	0	0	0	0
R05599/4.2.1A1(rev)/;	1267/4.2.1A1;	0.034398	0.538462	0.210526	0.0833333	0	0	0	0	0
R05599/4.2.1A1(rev)/;	1267/4.2.1A1;	0.034398	0.538462	0.210526	0.0833333	0	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1267/4.2.1A1;	0.034375	0.555556	0.0625	0.107143	0.0487805	0	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1267/4.2.1A1;	0.034375	0.555556	0.0625	0.107143	0.0487805	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1267/4.2.1A1;	0.0343348	0.555556	0.0625	0.0740741	0	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.0343348	0.555556	0.0625	0.0740741	0	0	0	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	1267/4.2.1A1;	0.0340314	0.272727	0.0909091	0.0588235	0.0169492	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	1267/4.2.1A1;	0.0335196	0.428571	0.173913	0.0512821	0	0	0	0	0
R09899/4.2.3A1/4.2.3.99;	1267/4.2.1A1;	0.0335196	0.428571	0.173913	0.0512821	0	0	0	0	0
R06793/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0332889	0.538462	0.315789	0.139535	0.0555556	0.0186916	0	0	0
R06793/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0332889	0.538462	0.315789	0.139535	0.0555556	0.0186916	0	0	0
R06793/4.2.1A1/4.2.1.105;	1267/4.2.1A1;	0.0332889	0.538462	0.315789	0.139535	0.0555556	0.0186916	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	1267/4.2.1A1;	0.0331754	0.555556	0.0714286	0.0416667	0	0	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	1267/4.2.1A1;	0.0331754	0.555556	0.0714286	0.0416667	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1267/4.2.1A1;	0.0330578	0.555556	0.181818	0.05	0	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	1267/4.2.1A1;	0.0326087	0.428571	0.173913	0.0512821	0	0	0	0	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1267/4.2.1A1;	0.0323383	0.25	0.0810811	0.0545455	0.0153846	0	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1267/4.2.1A1;	0.0320513	0.428571	0.0740741	0.0833333	0.0555556	0	0	0	0
R06885/4.2.1A6/;	1267/4.2.1A1;	0.03125	0.555556	0.214286	0.103448	0	0	0	0	0
R06885/4.2.1A6/;	1267/4.2.1A1;	0.03125	0.555556	0.214286	0.103448	0	0	0	0	0
R06885/4.2.1A6/;	1267/4.2.1A1;	0.03125	0.555556	0.214286	0.103448	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0308989	0.6	0.214286	0.0740741	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0308989	0.6	0.214286	0.0740741	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0308989	0.6	0.214286	0.0740741	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1267/4.2.1A1;	0.0307692	0.5	0.210526	0.0571429	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1267/4.2.1A1;	0.0307692	0.5	0.210526	0.0571429	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1267/4.2.1A1;	0.0307692	0.5	0.210526	0.0571429	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1267/4.2.1A1;	0.0307692	0.5	0.210526	0.0571429	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1267/4.2.1A1;	0.0307692	0.5	0.210526	0.0571429	0	0	0	0	0
R05602/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0307167	0.555556	0.0625	0.1	0	0	0	0	0
R05602/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0307167	0.555556	0.0625	0.1	0	0	0	0	0
R06906(r)/4.2.1A6/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A6/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A2/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A2/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A6/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A2/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A2/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A6/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A6/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
R06906(r)/4.2.1A2/;	1267/4.2.1A1;	0.0306604	0.555556	0.214286	0.137931	0.0208333	0	0	0	0
