reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817/2.3.1F1/2.3.1.171;	1275/2.3.3A1;	0.0961969	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.045977	0.0306122
R06817/2.3.1F1/2.3.1.171;	1275/2.3.3A1;	0.0961969	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.045977	0.0306122
R06817/2.3.1F1/2.3.1.171;	1275/2.3.3A1;	0.0961969	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.045977	0.0306122
R06817/2.3.1F1/2.3.1.171;	1275/2.3.3A1;	0.0961969	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.045977	0.0306122
R06799/2.3.1F1/2.3.1.172;	1275/2.3.3A1;	0.0961969	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.045977	0.0306122
R07938/2.3.1F1/2.3.1.171;	1275/2.3.3A1;	0.0961969	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.045977	0.0306122
R01556(r)/2.3.1D1/2.3.1.79;	1275/2.3.3A1;	0.0960699	0.6	0.263158	0.037037	0.0769231	0.0344828	0.0588235	0.027027	0.0238095
R11782(r)/2.3.1D1/2.3.1.265;	1275/2.3.3A1;	0.0960699	0.6	0.263158	0.037037	0.0769231	0.0344828	0.0588235	0.027027	0.0238095
R11781(r)/2.3.1D1/2.3.1.265;	1275/2.3.3A1;	0.0960699	0.6	0.263158	0.037037	0.0769231	0.0344828	0.0588235	0.027027	0.0238095
R02416/2.3.1F1/2.3.1.133;	1275/2.3.3A1;	0.0960187	0.733333	0.333333	0.105263	0.0784314	0.0483871	0.0632911	0.0493827	0.0375
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1275/2.3.3A1;	0.095941	0.294118	0.294118	0.111111	0.0882353	0.0540541	0.0888889	0.0454545	0.04
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1275/2.3.3A1;	0.095941	0.294118	0.294118	0.111111	0.0882353	0.0540541	0.0888889	0.0454545	0.04
R10100/2.3.1D3/2.3.1.201;	1275/2.3.3A1;	0.0957447	0.529412	0.368421	0.151515	0.0888889	0.0645161	0.0681818	0.0510204	0.0462963
R05870(r)/2.3.1D4/;	1275/2.3.3A1;	0.0957447	0.466667	0.294118	0.0769231	0.115385	0.0689655	0.097561	0.037037	0.027027
R05870(r)/2.3.1D4/;	1275/2.3.3A1;	0.0957447	0.466667	0.294118	0.0769231	0.115385	0.0689655	0.097561	0.037037	0.027027
R04723(r)/2.3.1D4/2.3.1.150;	1275/2.3.3A1;	0.0957447	0.466667	0.294118	0.0769231	0.115385	0.0689655	0.097561	0.037037	0.027027
R04723(r)/2.3.1D4/2.3.1.150;	1275/2.3.3A1;	0.0957447	0.466667	0.294118	0.0769231	0.115385	0.0689655	0.097561	0.037037	0.027027
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1275/2.3.3A1;	0.0956938	0.6	0.263158	0	0.0357143	0.0344828	0.0571429	0.0384615	0.037037
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0955414	0.6	0.263158	0.103448	0.0810811	0.047619	0.0869565	0.0350877	0.0289855
R08171/2.3.1D4/;	1275/2.3.3A1;	0.0955224	0.294118	0.375	0.103448	0.075	0.0666667	0.0925926	0.0634921	0.0422535
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1275/2.3.3A1;	0.0953846	0.529412	0.3	0.0967742	0.0833333	0.04	0.0634921	0.0344828	0.04
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1275/2.3.3A1;	0.0953846	0.529412	0.3	0.0967742	0.0833333	0.04	0.0634921	0.0344828	0.04
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1275/2.3.3A1;	0.0953608	0.733333	0.304348	0.121951	0.0754717	0.0333333	0.0606061	0.0322581	0.0294118
R02482/2.3.1F1/2.3.1.112;	1275/2.3.3A1;	0.0953545	0.529412	0.333333	0.105263	0.0816327	0.0535714	0.0746269	0.0533333	0.0348837
R02482/2.3.1F1/2.3.1.112;	1275/2.3.3A1;	0.0953545	0.529412	0.333333	0.105263	0.0816327	0.0535714	0.0746269	0.0533333	0.0348837
R01808/2.3.1D1(rev)/2.3.1.45;	1275/2.3.3A1;	0.0952381	0.6	0.263158	0	0.037037	0.037037	0.0689655	0.0344828	0.0277778
R01946(r)/2.3.1D4/2.3.1.126;	1275/2.3.3A1;	0.0950704	0.466667	0.294118	0.0714286	0.0882353	0.0526316	0.0851064	0.0416667	0.0350877
R01946(r)/2.3.1D4/2.3.1.126;	1275/2.3.3A1;	0.0950704	0.466667	0.294118	0.0714286	0.0882353	0.0526316	0.0851064	0.0416667	0.0350877
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1275/2.3.3A1;	0.0950226	0.6	0.263158	0.030303	0.0322581	0.0333333	0.0666667	0.0344828	0.0294118
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1275/2.3.3A1;	0.0950226	0.6	0.263158	0.030303	0.0322581	0.0333333	0.0666667	0.0344828	0.0294118
R06797/2.3.1F1/2.3.1.116;	1275/2.3.3A1;	0.0949227	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.0449438	0.0294118
R04356/2.3.1F1/2.3.1.116;	1275/2.3.3A1;	0.0949227	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.0449438	0.0294118
R04356/2.3.1F1/2.3.1.116;	1275/2.3.3A1;	0.0949227	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.0449438	0.0294118
R06797/2.3.1F1/2.3.1.116;	1275/2.3.3A1;	0.0949227	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.0449438	0.0294118
R06797/2.3.1F1/2.3.1.116;	1275/2.3.3A1;	0.0949227	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.0449438	0.0294118
R06797/2.3.1F1/2.3.1.116;	1275/2.3.3A1;	0.0949227	0.733333	0.4	0.142857	0.08	0.047619	0.0632911	0.0449438	0.0294118
R06997(r)/2.3.1D1/;	1275/2.3.3A1;	0.0948276	0.6	0.263158	0.0344828	0.0645161	0.0285714	0.0540541	0.0294118	0.03125
R07433(r)/2.3.1F1/2.3.1.133;	1275/2.3.3A1;	0.0946882	0.733333	0.333333	0.105263	0.0784314	0.0483871	0.0632911	0.0481928	0.0357143
R09873/2.3.1F1/2.3.1.197;	1275/2.3.3A1;	0.0946882	0.529412	0.363636	0.128205	0.0784314	0.0461538	0.0609756	0.0506329	0.0384615
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1275/2.3.3A1;	0.0945274	0.411765	0.263158	0.037037	0.0357143	0.037037	0.0714286	0.037037	0.0357143
R09854/2.3.1D1/;	1275/2.3.3A1;	0.0944882	0.6	0.3	0.0810811	0.0652174	0.0652174	0.0847458	0.0597015	0.032967
R03374/2.3.1D1/2.3.1.140;	1275/2.3.3A1;	0.0944882	0.6	0.3	0.0857143	0.0714286	0.0652174	0.0819672	0.056338	0.032967
R03374/2.3.1D1/2.3.1.140;	1275/2.3.3A1;	0.0944882	0.6	0.3	0.0857143	0.0714286	0.0652174	0.0819672	0.056338	0.032967
R03727(r)/2.3.1D4/2.3.1.130;	1275/2.3.3A1;	0.0944056	0.466667	0.294118	0.0714286	0.0882353	0.0555556	0.0869565	0.04	0.0333333
R03727(r)/2.3.1D4/2.3.1.130;	1275/2.3.3A1;	0.0944056	0.466667	0.294118	0.0714286	0.0882353	0.0555556	0.0869565	0.04	0.0333333
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1275/2.3.3A1;	0.0943953	0.529412	0.272727	0.121212	0.0714286	0.0408163	0.0701754	0.0377358	0.030303
R04413/2.3.1D1(rev)/2.3.1.121;	1275/2.3.3A1;	0.0943396	0.6	0.263158	0	0.0357143	0.0344828	0.0606061	0.0344828	0.0344828
R03109/2.3.1D1(rev)/2.3.1.25;	1275/2.3.3A1;	0.0943396	0.6	0.263158	0	0.0357143	0.0344828	0.0606061	0.0344828	0.0344828
R07252(r)/2.3.1D4/2.3.1.163;	1275/2.3.3A1;	0.0940767	0.466667	0.294118	0.0769231	0.115385	0.0540541	0.097561	0.0344828	0.0298507
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1275/2.3.3A1;	0.093985	0.294118	0.294118	0.0769231	0.111111	0.0645161	0.102564	0.0434783	0.031746
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1275/2.3.3A1;	0.093985	0.294118	0.294118	0.0769231	0.111111	0.0645161	0.102564	0.0434783	0.031746
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1275/2.3.3A1;	0.093985	0.294118	0.294118	0.0769231	0.111111	0.0645161	0.102564	0.0434783	0.031746
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1275/2.3.3A1;	0.0938338	0.733333	0.272727	0.117647	0.0952381	0.0384615	0.0645161	0.0294118	0.025641
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1275/2.3.3A1;	0.0938338	0.733333	0.272727	0.117647	0.0952381	0.0384615	0.0645161	0.0294118	0.025641
R03374(r)/2.3.1D4/2.3.1.140;	1275/2.3.3A1;	0.09375	0.466667	0.294118	0.0714286	0.09375	0.0571429	0.0909091	0.0392157	0.030303
R03374(r)/2.3.1D4/2.3.1.140;	1275/2.3.3A1;	0.09375	0.466667	0.294118	0.0714286	0.09375	0.0571429	0.0909091	0.0392157	0.030303
R03374(r)/2.3.1D4/2.3.1.140;	1275/2.3.3A1;	0.09375	0.466667	0.294118	0.0714286	0.09375	0.0571429	0.0909091	0.0392157	0.030303
R03374(r)/2.3.1D4/2.3.1.140;	1275/2.3.3A1;	0.09375	0.466667	0.294118	0.0714286	0.09375	0.0571429	0.0909091	0.0392157	0.030303
R09035/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0934579	0.6	0.263158	0	0.0357143	0.0344828	0.0571429	0.0357143	0.0333333
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1275/2.3.3A1;	0.0934579	0.6	0.263158	0	0.0357143	0.0344828	0.0571429	0.0357143	0.0333333
R01318/2.3.1D1(rev)/2.3.1.23;	1275/2.3.3A1;	0.0934579	0.6	0.263158	0	0.0357143	0.0344828	0.0571429	0.0357143	0.0333333
R09037/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0934579	0.6	0.263158	0	0.0357143	0.0344828	0.0571429	0.0357143	0.0333333
R09036/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0934579	0.6	0.263158	0	0.0357143	0.0344828	0.0571429	0.0357143	0.0333333
R02453/2.3.1F1/2.3.1.144;	1275/2.3.3A1;	0.0934343	0.529412	0.333333	0.0769231	0.0555556	0.0483871	0.0714286	0.0588235	0.0461538
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1275/2.3.3A1;	0.0933735	0.529412	0.272727	0.0810811	0.06	0.0350877	0.0714286	0.04	0.0465116
R03230/2.3.1D4/2.3.1.107;	1275/2.3.3A1;	0.0932203	0.466667	0.375	0.0769231	0.09375	0.0769231	0.0862069	0.0571429	0.0306122
R03230/2.3.1D4/2.3.1.107;	1275/2.3.3A1;	0.0932203	0.466667	0.375	0.0769231	0.09375	0.0769231	0.0862069	0.0571429	0.0306122
R09034/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0925926	0.6	0.263158	0	0.0357143	0.0344828	0.0571429	0.0357143	0.03125
R06544(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R07929(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R07927(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R06806(r)/2.3.1D4/2.3.1.173;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R07883(r)/2.3.1D4/2.3.1.153;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R07882(r)/2.3.1D4/2.3.1.153;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R07880(r)/2.3.1D4/2.3.1.153;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R10237(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R06545(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.0924658	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0363636	0.0285714
R08430/2.3.1D4/;	1275/2.3.3A1;	0.0923913	0.466667	0.375	0.103448	0.0789474	0.0625	0.0806452	0.0547945	0.0344828
R08453(r)/2.3.1D4(rev)/;	1275/2.3.3A1;	0.0922509	0.294118	0.294118	0.0769231	0.115385	0.0689655	0.102564	0.0408163	0.0294118
R08453(r)/2.3.1D4(rev)/;	1275/2.3.3A1;	0.0922509	0.294118	0.294118	0.0769231	0.115385	0.0689655	0.102564	0.0408163	0.0294118
R11586(r)/2.3.1D1/2.3.1.262;	1275/2.3.3A1;	0.0921502	0.411765	0.333333	0.142857	0.105263	0.0434783	0.0425532	0.0204082	0.02
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1275/2.3.3A1;	0.091954	0.529412	0.3	0.125	0.0714286	0.0377358	0.0588235	0.0294118	0.0416667
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1275/2.3.3A1;	0.0918728	0.294118	0.294118	0.111111	0.0882353	0.0540541	0.0888889	0.0416667	0.0344828
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0918635	0.733333	0.272727	0.117647	0.097561	0.0357143	0.0547945	0.0263158	0.03125
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0918635	0.733333	0.272727	0.117647	0.097561	0.0357143	0.0547945	0.0263158	0.03125
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1275/2.3.3A1;	0.0918114	0.733333	0.333333	0.151515	0.0952381	0.0416667	0.0666667	0.025641	0.0188679
R10681(r)/2.3.1D1/2.3.1.232;	1275/2.3.3A1;	0.0916335	0.6	0.263158	0.0714286	0.0571429	0.025641	0.0512821	0.0263158	0.0263158
R10681(r)/2.3.1D1/2.3.1.232;	1275/2.3.3A1;	0.0916335	0.6	0.263158	0.0714286	0.0571429	0.025641	0.0512821	0.0263158	0.0263158
R01777/2.3.1D1(rev)/2.3.1.46;	1275/2.3.3A1;	0.0913043	0.6	0.263158	0.0344828	0.0322581	0.0277778	0.0512821	0.0322581	0.0333333
R11201(r)/2.3.1D1/2.3.1.250;	1275/2.3.3A1;	0.0912698	0.6	0.263158	0.0714286	0.0625	0.027027	0.047619	0.025641	0.025
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1275/2.3.3A1;	0.0912698	0.6	0.263158	0.0714286	0.0625	0.027027	0.047619	0.025641	0.025
R03065/2.3.1D1(rev)/2.3.1.28;	1275/2.3.3A1;	0.0909091	0.6	0.263158	0	0.037037	0.0344828	0.0588235	0.0285714	0.030303
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1275/2.3.3A1;	0.0909091	0.529412	0.272727	0.135135	0.0930233	0.0408163	0.0689655	0.0289855	0.0253165
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1275/2.3.3A1;	0.0909091	0.529412	0.272727	0.135135	0.0930233	0.0408163	0.0689655	0.0289855	0.0253165
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1275/2.3.3A1;	0.0909091	0.529412	0.3	0.117647	0.0714286	0.04	0.0625	0.0322581	0.031746
R03065/2.3.1D1(rev)/2.3.1.28;	1275/2.3.3A1;	0.0909091	0.6	0.263158	0	0.037037	0.0344828	0.0588235	0.0285714	0.030303
R02453/2.3.1F1/2.3.1.144;	1275/2.3.3A1;	0.0906921	0.529412	0.304348	0.0909091	0.05	0.0441176	0.0675676	0.0588235	0.0461538
R08532/2.3.1D1/2.3.1.69;	1275/2.3.3A1;	0.0906801	0.6	0.3	0.0857143	0.0625	0.0461538	0.0625	0.0533333	0.0508475
R07876(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.090604	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0350877	0.027027
R07928(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.090604	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0350877	0.027027
R07873(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.090604	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0350877	0.027027
R07944(r)/2.3.1D4/2.3.1.153;	1275/2.3.3A1;	0.090604	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0350877	0.027027
R07926(r)/2.3.1D4/2.3.1.215;	1275/2.3.3A1;	0.090604	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0350877	0.027027
R07931(r)/2.3.1D4/2.3.1.153;	1275/2.3.3A1;	0.090604	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0350877	0.027027
R07930(r)/2.3.1D4/2.3.1.153;	1275/2.3.3A1;	0.090604	0.466667	0.294118	0.0769231	0.103448	0.0588235	0.0869565	0.0350877	0.027027
R03064/2.3.1D1/2.3.1.175;	1275/2.3.3A1;	0.090535	0.6	0.263158	0.037037	0.0769231	0.0344828	0.0555556	0.025	0.0196078
R07432/2.3.1F1/2.3.1.133;	1275/2.3.3A1;	0.0903084	0.733333	0.333333	0.1	0.0754717	0.0454545	0.0581395	0.043956	0.0365854
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1275/2.3.3A1;	0.0902062	0.733333	0.25	0.0909091	0.0701754	0.03125	0.056338	0.0357143	0.0350877
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1275/2.3.3A1;	0.0902062	0.733333	0.25	0.0909091	0.0701754	0.03125	0.056338	0.0357143	0.0350877
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1275/2.3.3A1;	0.0901408	0.529412	0.25	0.0952381	0.0535714	0.031746	0.0666667	0.04	0.0465116
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1275/2.3.3A1;	0.0899183	0.529412	0.272727	0.111111	0.097561	0.0425532	0.0655738	0.0298507	0.0263158
R01923(r)/2.3.1D1/2.3.1.21;	1275/2.3.3A1;	0.0894942	0.6	0.263158	0.0666667	0.0606061	0.0232558	0.0512821	0.0243902	0.027027
R03779(r)/2.3.1D1/2.3.1.137;	1275/2.3.3A1;	0.0894942	0.6	0.263158	0.0666667	0.0606061	0.0232558	0.0512821	0.0243902	0.027027
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1275/2.3.3A1;	0.089372	0.733333	0.333333	0.151515	0.0952381	0.037037	0.0540541	0.0238095	0.021978
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0891304	0.733333	0.333333	0.1	0.0754717	0.0454545	0.0581395	0.0430108	0.0348837
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0891304	0.733333	0.333333	0.1	0.0754717	0.0454545	0.0581395	0.0430108	0.0348837
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0891304	0.733333	0.333333	0.1	0.0754717	0.0454545	0.0581395	0.0430108	0.0348837
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0891304	0.733333	0.333333	0.1	0.0754717	0.0454545	0.0581395	0.0430108	0.0348837
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0891304	0.733333	0.333333	0.1	0.0754717	0.0454545	0.0581395	0.0430108	0.0348837
R08381/2.3.1D1(rev)/2.3.1.76;	1275/2.3.3A1;	0.0889831	0.6	0.263158	0.0344828	0.0322581	0.0294118	0.0571429	0.0277778	0.027027
R02138/2.3.1D1(rev)/2.3.1.123;	1275/2.3.3A1;	0.0889831	0.6	0.263158	0.0344828	0.0322581	0.0294118	0.0571429	0.0277778	0.027027
R02367/2.3.1D1(rev)/2.3.1.76;	1275/2.3.3A1;	0.0889831	0.6	0.263158	0.0344828	0.0322581	0.0294118	0.0571429	0.0277778	0.027027
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1275/2.3.3A1;	0.0889488	0.529412	0.304348	0.111111	0.075	0.0444444	0.0714286	0.030303	0.0227273
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1275/2.3.3A1;	0.0889423	0.733333	0.333333	0.151515	0.0952381	0.037037	0.0540541	0.0238095	0.0215054
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1275/2.3.3A1;	0.0889423	0.733333	0.333333	0.151515	0.0952381	0.037037	0.0540541	0.0238095	0.0215054
R02375(r)/2.3.1D4/2.3.1.139;	1275/2.3.3A1;	0.0888889	0.466667	0.294118	0.111111	0.09375	0.0571429	0.0784314	0.0338983	0.0253165
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1275/2.3.3A1;	0.0888889	0.6	0.263158	0	0.0333333	0.0277778	0.0588235	0.0285714	0.0384615
R02195/2.3.1F1/2.3.1.99;	1275/2.3.3A1;	0.0887446	0.733333	0.333333	0.1	0.0754717	0.0454545	0.0581395	0.0430108	0.0340909
R02416(r)/2.3.1D4/2.3.1.133;	1275/2.3.3A1;	0.0885246	0.466667	0.294118	0.0714286	0.09375	0.0512821	0.08	0.0350877	0.0298507
R02416(r)/2.3.1D4/2.3.1.133;	1275/2.3.3A1;	0.0885246	0.466667	0.294118	0.0714286	0.09375	0.0512821	0.08	0.0350877	0.0298507
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1275/2.3.3A1;	0.0881612	0.529412	0.304348	0.128205	0.0784314	0.0298507	0.0512821	0.027027	0.0416667
R02616/2.3.1D1(rev)/2.3.1.18;	1275/2.3.3A1;	0.0881057	0.6	0.263158	0	0.037037	0.0344828	0.0588235	0.027027	0.0263158
R07927/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R06544/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R06544/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R07927/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R06544/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R07880/2.3.1F1/2.3.1.153;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R06545/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R07927/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R06544/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R07882/2.3.1F1/2.3.1.153;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R10237/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R06544/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R07927/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R07929/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R07883/2.3.1F1/2.3.1.153;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R06544/2.3.1F1/2.3.1.215;	1275/2.3.3A1;	0.0877551	0.733333	0.4	0.142857	0.0833333	0.047619	0.0561798	0.039604	0.0252101
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1275/2.3.3A1;	0.0877193	0.529412	0.304348	0.128205	0.0816327	0.0344828	0.0555556	0.0277778	0.0289855
R06997(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.0877193	0.733333	0.25	0.1	0.0816327	0.0357143	0.0615385	0.028169	0.0253165
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1275/2.3.3A1;	0.0874636	0.6	0.263158	0.103448	0.0857143	0.047619	0.0714286	0.0298507	0.025
R02416/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0873786	0.6	0.3	0.0857143	0.0652174	0.0517241	0.0649351	0.0493827	0.0375
R06307/2.3.1D1/2.3.1.162;	1275/2.3.3A1;	0.0873786	0.6	0.3	0.0909091	0.0789474	0.06	0.0684932	0.0481928	0.03
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0873016	0.6	0.263158	0.0344828	0.0740741	0.030303	0.0512821	0.0232558	0.0212766
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0873016	0.6	0.263158	0.0344828	0.0740741	0.030303	0.0512821	0.0232558	0.0212766
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1275/2.3.3A1;	0.0872093	0.529412	0.272727	0.0555556	0.0681818	0.037037	0.0634921	0.0344828	0.04
